"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95833099999","2024-04-11","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  56.3","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  69.1","*","  47.1","*"," 0.00","G","999.9","000000"
"95833099999","2024-04-12","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  56.2","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  68.7","*","  46.8"," "," 0.00","G","999.9","000000"
"95833099999","2024-04-13","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  55.0","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  69.3","*","  42.1","*"," 0.00","G","999.9","000000"
"95833099999","2024-04-14","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  56.2","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  70.9","*","  42.1"," "," 0.00","G","999.9","000000"
"95833099999","2024-04-15","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  58.1","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  72.9","*","  42.1"," "," 0.00","G","999.9","000000"
"95833099999","2024-04-16","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  59.2","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  71.2","*","  45.3"," "," 0.00","G","999.9","000000"
"95833099999","2024-04-17","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  61.4","15","  47.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","15","  8.9","999.9","  70.0","*","  48.2"," "," 0.00","A","999.9","000000"
"95833099999","2024-04-18","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  57.0","20","  47.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","20"," 11.1","999.9","  61.9","*","  48.2","*"," 0.00","B","999.9","000000"
"95833099999","2024-04-19","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  58.3","21","  47.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","21"," 13.0","999.9","  66.6","*","  46.4"," "," 0.00","I","999.9","000000"
"95833099999","2024-04-20","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  54.9","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  69.3","*","  41.0","*"," 0.00","I","999.9","000000"
"95833099999","2024-04-21","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  54.2","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  72.0","*","  38.3","*"," 0.00","I","999.9","000000"
"95833099999","2024-04-22","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  57.6","22","  43.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","22","  6.0","999.9","  75.0","*","  37.9"," "," 0.00","G","999.9","000000"
"95833099999","2024-04-23","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  63.4","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  80.4","*","  42.3"," "," 0.02","G","999.9","000000"
"95833099999","2024-04-24","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  51.6","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  62.6","*","  42.3","*"," 0.00","G","999.9","000000"
"95833099999","2024-04-25","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  51.6","23","  40.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  64.0","*","  42.1"," "," 0.00","G","999.9","000000"
"95833099999","2024-04-26","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  49.6","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  63.1","*","  34.9","*"," 0.00","G","999.9","000000"
"95833099999","2024-04-27","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  51.1","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  67.3","*","  33.6"," "," 0.00","G","999.9","000000"
"95833099999","2024-04-28","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  57.9","21","  45.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","21","  7.0","999.9","  75.6","*","  41.2"," "," 0.00","C","999.9","000000"
"95833099999","2024-04-29","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  54.2","20","  44.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","20"," 12.0","999.9","  67.1","*","  46.9","*"," 0.00","B","999.9","000000"
"95833099999","2024-04-30","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  54.0","22","  41.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","22"," 14.0","999.9","  64.6"," ","  43.7","*"," 0.00","C","999.9","000000"
"95833099999","2024-05-02","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  54.1","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  68.0","*","  41.0"," "," 0.00","G","999.9","000000"
"95833099999","2024-05-03","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  58.4","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  68.4","*","  43.9"," "," 0.00","G","999.9","000000"
"95833099999","2024-05-04","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  54.8","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  67.3","*","  44.1","*"," 0.00","G","999.9","000000"
"95833099999","2024-05-05","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  57.7","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  7.0","999.9","  70.2","*","  43.7"," "," 0.00","G","999.9","000000"
"95833099999","2024-05-06","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  55.2","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  69.4","*","  42.3","*"," 0.00","G","999.9","000000"
"95833099999","2024-05-07","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  55.8","22","  45.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","22","  5.1","999.9","  69.8","*","  41.5"," "," 0.00","G","999.9","000000"
"95833099999","2024-05-08","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  60.3","19","  49.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","19","  6.0","999.9","  70.3","*","  45.7"," "," 0.05","G","999.9","000000"
"95833099999","2024-05-09","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  57.2","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  60.8"," ","  52.7"," "," 0.30","G","999.9","010000"
"95833099999","2024-05-10","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  57.7","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  60.6","*","  55.0"," "," 0.80","G","999.9","010000"
"95833099999","2024-05-11","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  57.6","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  68.2","*","  46.9","*"," 0.00","G","999.9","000000"
"95833099999","2024-05-12","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  56.6","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  5.1","999.9","  70.5","*","  44.6","*"," 0.00","G","999.9","000000"
"95833099999","2024-05-13","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  56.2","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  70.3"," ","  43.3","*"," 0.00","G","999.9","000000"
"95833099999","2024-05-14","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  49.7","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  62.2","*","  39.0","*"," 0.00","G","999.9","000000"
"95833099999","2024-05-15","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  50.5","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  62.4","*","  38.3"," "," 0.00","G","999.9","000000"
"95833099999","2024-05-16","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  51.0","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  66.2","*","  39.4","*"," 0.00","G","999.9","000000"
"95833099999","2024-05-17","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  52.1","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  64.8","*","  39.2"," "," 0.00","G","999.9","000000"
"95833099999","2024-05-18","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  45.4","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  57.0","*","  36.3","*"," 0.00","G","999.9","000000"
"95833099999","2024-05-19","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  52.9","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  58.5","*","  36.0"," "," 0.00","G","999.9","000000"
"95833099999","2024-05-20","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  49.1","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  62.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"95833099999","2024-05-21","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  46.2","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  61.3","*","  32.9","*"," 0.00","G","999.9","000000"
"95833099999","2024-05-22","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  45.9","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  59.7","*","  36.1","*"," 0.00","G","999.9","000000"
"95833099999","2024-05-23","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  46.6","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  61.3","*","  35.1"," "," 0.00","G","999.9","000000"
"95833099999","2024-05-24","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  47.9","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  60.6","*","  36.0"," "," 0.00","G","999.9","000000"
"95833099999","2024-05-25","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  45.5","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  62.2","*","  32.9","*"," 0.00","G","999.9","000000"
"95833099999","2024-05-26","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  44.9","23","  39.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","23","  5.1","999.9","  62.4","*","  31.1","*"," 0.00","G","999.9","000000"
"95833099999","2024-05-27","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  44.7","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  63.7","*","  30.4"," "," 0.00","G","999.9","000000"
"95833099999","2024-05-28","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  45.9","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  62.8","*","  31.3"," "," 0.00","G","999.9","000000"
"95833099999","2024-05-29","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  57.4","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  66.4","*","  32.4"," "," 0.00","G","999.9","000000"
"95833099999","2024-05-30","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  59.8","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  69.3","*","  51.4"," "," 1.28","G","999.9","010000"
"95833099999","2024-05-31","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  52.2","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  61.3","*","  41.9","*"," 0.22","G","999.9","010000"
"95833099999","2024-06-01","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  48.3","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  57.0","*","  40.5","*"," 0.00","G","999.9","000000"
"95833099999","2024-06-02","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  47.2","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  57.4","*","  39.2","*"," 0.00","G","999.9","000000"
"95833099999","2024-06-03","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  47.6","23","  42.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  56.1","*","  39.0"," "," 0.00","G","999.9","000000"
"95833099999","2024-06-04","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  45.2","22","  43.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","22","  5.1","999.9","  52.9","*","  40.6"," "," 0.00","A","999.9","000000"
"95833099999","2024-06-05","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  51.2","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  57.4","*","  46.0","*"," 0.00","G","999.9","000000"
"95833099999","2024-06-06","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  52.6","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  63.7"," ","  45.3","*"," 0.00","G","999.9","000000"
"95833099999","2024-06-07","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  50.7","21","  47.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","21","  8.0","999.9","  62.1","*","  41.4","*"," 0.00","B","999.9","000000"
"95833099999","2024-06-08","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  50.8","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  61.7","*","  41.7","*"," 0.01","G","999.9","000000"
"95833099999","2024-06-09","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  47.6","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  59.0","*","  36.5","*"," 0.01","G","999.9","000000"
"95833099999","2024-06-10","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  51.7","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  57.9","*","  36.1"," "," 0.13","G","999.9","010000"
"95833099999","2024-06-11","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  50.6","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  54.9","*","  46.9","*"," 0.09","G","999.9","010000"
"95833099999","2024-06-12","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  48.4","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  56.1","*","  42.6","*"," 0.00","G","999.9","000000"
"95833099999","2024-06-13","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  45.4","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  52.0","*","  39.6","*"," 0.00","G","999.9","000000"
"95833099999","2024-06-14","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  46.0","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  49.6","*","  39.0"," "," 0.00","G","999.9","000000"
"95833099999","2024-06-15","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  46.4","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  58.3","*","  36.3","*"," 0.00","G","999.9","000000"
"95833099999","2024-06-16","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  45.4","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  56.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"95833099999","2024-06-17","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  43.1","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  58.1"," ","  29.3","*"," 0.00","G","999.9","000000"
"95833099999","2024-06-18","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  38.4","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  55.2"," ","  27.7","*"," 0.01","G","999.9","000000"
"95833099999","2024-06-19","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  42.1","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  52.2","*","  27.1"," "," 0.00","G","999.9","000000"
"95833099999","2024-06-20","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  45.9","23","  43.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  51.1","*","  33.4"," "," 0.15","G","999.9","010000"
"95833099999","2024-06-21","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  45.8","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  56.8","*","  38.3","*"," 0.00","G","999.9","000000"
"95833099999","2024-06-22","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  42.6","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  56.3","*","  30.0","*"," 0.00","G","999.9","000000"
"95833099999","2024-06-23","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  40.8","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  55.4","*","  29.8"," "," 0.01","G","999.9","000000"
"95833099999","2024-06-24","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  46.6","22","  43.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","22","  6.0","999.9","  54.1","*","  31.8"," "," 0.00","G","999.9","000000"
"95833099999","2024-06-25","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  51.3","16","  42.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","16","  9.9","999.9","  58.8","*","  42.3"," "," 0.00","I","999.9","000000"
"95833099999","2024-06-26","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  48.2","19","  44.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","19","  7.0","999.9","  57.0","*","  43.2","*"," 0.05","G","999.9","110000"
"95833099999","2024-06-27","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  47.5","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  55.0","*","  41.5"," "," 0.00","G","999.9","000000"
"95833099999","2024-06-28","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  53.9","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  61.7","*","  42.4"," "," 0.01","G","999.9","000000"
"95833099999","2024-06-29","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  45.7","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  53.2","*","  38.8","*"," 0.37","G","999.9","010000"
"95833099999","2024-06-30","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  44.0","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  52.0","*","  35.2","*"," 0.00","G","999.9","000000"
"95833099999","2024-07-01","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  40.6","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  52.2","*","  32.0","*"," 0.01","G","999.9","010000"
"95833099999","2024-07-02","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  41.4","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  54.9","*","  30.6","*"," 0.00","G","999.9","000000"
"95833099999","2024-07-03","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  44.1","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  59.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"95833099999","2024-07-04","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  46.6","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  60.8","*","  31.6"," "," 0.01","G","999.9","000000"
"95833099999","2024-07-05","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  45.2","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  58.5","*","  33.4"," "," 0.00","G","999.9","000000"
"95833099999","2024-07-06","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  43.9","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.1","999.9","  58.6"," ","  35.1","*"," 0.01","G","999.9","010000"
"95833099999","2024-07-07","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  50.8","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  59.2"," ","  34.2"," "," 0.01","G","999.9","000000"
"95833099999","2024-07-08","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  52.5","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  56.7","*","  44.6"," "," 0.17","G","999.9","010000"
"95833099999","2024-07-09","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  49.2","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  57.7","*","  39.4","*"," 0.03","G","999.9","000000"
"95833099999","2024-07-10","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  46.0","21","  43.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","21","  6.0","999.9","  55.9","*","  38.5"," "," 0.00","G","999.9","000000"
"95833099999","2024-07-11","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  49.9","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  54.1"," ","  39.6"," "," 0.14","G","999.9","010000"
"95833099999","2024-07-12","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  42.9","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  55.0","*","  32.9","*"," 0.05","G","999.9","010000"
"95833099999","2024-07-13","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  47.9","19","  43.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","19","  7.0","999.9","  56.7","*","  39.4","*"," 0.00","G","999.9","000000"
"95833099999","2024-07-14","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  44.4","18","  40.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","18","  8.9","999.9","  52.7","*","  36.1","*"," 0.00","G","999.9","000000"
"95833099999","2024-07-15","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  48.7","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  52.3","*","  35.8"," "," 0.05","G","999.9","010000"
"95833099999","2024-07-16","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  50.2","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  58.8","*","  42.1","*"," 0.00","G","999.9","000000"
"95833099999","2024-07-17","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  48.5","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  59.0","*","  36.9","*"," 0.00","G","999.9","000000"
"95833099999","2024-07-18","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  47.5","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  52.9","*","  35.8"," "," 0.00","G","999.9","000000"
"95833099999","2024-07-19","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  49.1","23","  45.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","23"," 15.9","999.9","  51.3","*","  43.7"," "," 0.15","G","999.9","010000"
