"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95929099999","2024-04-20","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  56.5"," 4","  49.1"," 4","1029.2"," 4","028.9"," 4","999.9"," 0","  5.0"," 4","  8.9","999.9","  65.8","*","  46.9","*"," 0.00","I","999.9","000000"
"95929099999","2024-04-21","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  59.7"," 4","  52.3"," 4","1028.8"," 4","028.7"," 4","999.9"," 0","  2.7"," 4","  5.1","999.9","  64.4","*","  53.4","*"," 0.00","I","999.9","000000"
"95929099999","2024-04-22","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  53.4","11","  51.6","11","1023.4","11","023.2","11","999.9"," 0","  3.4","11","  7.0","999.9","  66.4","*","  47.8","*"," 0.00","G","999.9","000000"
"95929099999","2024-04-23","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  61.8","24","  55.2","24","1015.6","24","015.4","24","999.9"," 0","  3.9","24"," 12.0","999.9","  73.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"95929099999","2024-04-24","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  56.5","24","  42.9","24","1019.2","24","019.0","24","999.9"," 0","  7.6","24"," 15.0","999.9","  67.1"," ","  47.3","*"," 0.00","G","999.9","000000"
"95929099999","2024-04-25","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  57.4","24","  45.9","24","1021.7","24","021.5","24","999.9"," 0","  5.9","24"," 13.0","999.9","  67.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"95929099999","2024-04-26","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  58.1","24","  50.8","24","1025.3","24","025.1","24","999.9"," 0","  2.5","24","  7.0","999.9","  68.5"," ","  46.6","*"," 0.00","G","999.9","000000"
"95929099999","2024-04-27","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  60.2","24","  54.7","24","1025.9","24","025.7","24","999.9"," 0","  4.0","24","  7.0","999.9","  68.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"95929099999","2024-04-28","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  57.3","24","  54.2","24","1021.8","24","021.6","24","999.9"," 0","  2.8","24","  5.1","999.9","  70.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"95929099999","2024-04-29","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  61.2","24","  51.5","24","1024.1","24","023.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  72.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"95929099999","2024-04-30","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  54.0","22","  43.9","22","1029.9","22","029.7","22","999.9"," 0","  5.6","22","  9.9","999.9","  65.1"," ","  44.6","*"," 0.00","C","999.9","000000"
"95929099999","2024-05-02","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  53.6","24","  47.9","24","1032.0","24","031.8","24","999.9"," 0","  2.5","24","  8.0","999.9","  66.0"," ","  43.3","*"," 0.00","G","999.9","000000"
"95929099999","2024-05-03","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  53.7","24","  48.6","24","1028.9","24","028.7","24","999.9"," 0","  3.5","24","  6.0","999.9","  67.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"95929099999","2024-05-04","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  56.1","24","  54.3","24","1025.8","24","025.6","24","999.9"," 0","  2.3","24","  7.0","999.9","  63.5"," ","  45.1"," "," 0.09","G","999.9","010000"
"95929099999","2024-05-05","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  55.2","24","  54.4","24","1028.4","24","028.2","24","999.9"," 0","  3.8","24","  7.0","999.9","  61.5"," ","  49.8"," "," 0.24","G","999.9","010000"
"95929099999","2024-05-06","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  58.4","24","  54.8","24","1032.4","24","032.2","24","999.9"," 0","  4.0","24","  8.0","999.9","  66.9"," ","  49.6"," "," 0.24","G","999.9","010000"
"95929099999","2024-05-07","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  58.7","22","  54.9","22","1032.4","22","032.2","22","999.9"," 0","  3.2","22","  7.0","999.9","  66.2"," ","  53.4","*"," 0.01","G","999.9","000000"
"95929099999","2024-05-08","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  59.8","18","  56.1","18","1032.5","18","032.3","18","999.9"," 0","  3.7","18","  7.0","999.9","  68.9"," ","  51.8","*"," 0.50","G","999.9","010000"
"95929099999","2024-05-09","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  58.9","24","  56.1","24","1032.2","24","032.0","24","999.9"," 0","  1.2","24","  5.1","999.9","  68.2"," ","  50.5"," "," 0.07","G","999.9","010000"
"95929099999","2024-05-10","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  61.9","24","  56.8","24","1030.9","24","030.7","24","999.9"," 0","  8.2","24"," 13.0","999.9","  64.2"," ","  52.5"," "," 3.12","G","999.9","010000"
"95929099999","2024-05-11","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  62.4","24","  56.9","24","1026.8","24","026.6","24","999.9"," 0","  8.6","24"," 12.0","999.9","  64.0","*","  58.1"," "," 0.38","G","999.9","010000"
"95929099999","2024-05-12","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  58.5","24","  56.4","24","1023.2","24","023.0","24","999.9"," 0","  4.7","24","  8.0","999.9","  66.4"," ","  53.2","*"," 0.24","G","999.9","010000"
"95929099999","2024-05-13","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  58.4","24","  55.3","24","1022.2","24","022.0","24","999.9"," 0","  2.1","24","  5.1","999.9","  68.9"," ","  49.6","*"," 0.02","G","999.9","010000"
"95929099999","2024-05-14","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  53.9","24","  48.3","24","1027.6","24","027.4","24","999.9"," 0","  4.2","24","  8.0","999.9","  67.6"," ","  43.9","*"," 0.00","G","999.9","000000"
"95929099999","2024-05-15","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  56.3","24","  51.1","24","1028.2","24","028.0","24","999.9"," 0","  2.5","24","  7.0","999.9","  66.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"95929099999","2024-05-16","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  56.4","24","  53.4","24","1026.1","24","025.9","24","999.9"," 0","  1.9","24","  7.0","999.9","  67.1"," ","  46.9","*"," 0.00","G","999.9","000000"
"95929099999","2024-05-17","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  56.8","24","  47.4","24","1023.7","24","023.5","24","999.9"," 0","  6.7","24"," 13.0","999.9","  68.4"," ","  46.8"," "," 0.05","G","999.9","010000"
"95929099999","2024-05-18","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  50.6","24","  41.8","24","1025.7","24","025.5","24","999.9"," 0","  7.7","24"," 12.0","999.9","  59.0"," ","  45.1","*"," 0.00","G","999.9","010000"
"95929099999","2024-05-19","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  57.0","24","  46.4","24","1020.9","24","020.7","24","999.9"," 0","  5.7","24","  8.9","999.9","  65.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"95929099999","2024-05-20","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  55.1","24","  48.0","24","1026.6","24","026.4","24","999.9"," 0","  6.4","24","  9.9","999.9","  65.7"," ","  47.7","*"," 0.00","G","999.9","000000"
"95929099999","2024-05-21","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  52.5","24","  44.6","24","1027.6","24","027.4","24","999.9"," 0","  5.1","24","  8.9","999.9","  65.3"," ","  43.2","*"," 0.00","G","999.9","000000"
"95929099999","2024-05-22","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  49.5","24","  45.4","24","1026.3","24","026.1","24","999.9"," 0","  2.8","24","  6.0","999.9","  63.9"," ","  40.5","*"," 0.00","G","999.9","000000"
"95929099999","2024-05-23","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  54.3","24","  48.1","24","1026.8","24","026.6","24","999.9"," 0","  3.9","24","  7.0","999.9","  65.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"95929099999","2024-05-24","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  51.8","24","  46.9","24","1027.7","24","027.5","24","999.9"," 0","  3.1","24","  6.0","999.9","  66.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"95929099999","2024-05-25","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  51.2","24","  48.2","24","1026.3","24","026.1","24","999.9"," 0","  0.6","24","  5.1","999.9","  65.8"," ","  41.9","*"," 0.01","G","999.9","010000"
"95929099999","2024-05-26","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  51.7","24","  48.2","24","1024.6","24","024.4","24","999.9"," 0","  1.8","24","  5.1","999.9","  66.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"95929099999","2024-05-27","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  49.9","24","  44.8","24","1025.6","24","025.4","24","999.9"," 0","  3.5","24","  6.0","999.9","  67.1"," ","  39.0","*"," 0.00","G","999.9","000000"
"95929099999","2024-05-28","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  50.4","24","  44.8","24","1026.9","24","026.7","24","999.9"," 0","  1.4","24","  5.1","999.9","  70.0"," ","  38.5"," "," 0.01","G","999.9","000000"
"95929099999","2024-05-29","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  52.6","24","  48.9","24","1022.7","24","022.5","24","999.9"," 0","  1.7","24","  4.1","999.9","  69.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"95929099999","2024-05-30","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  65.6","24","  54.9","24","1014.4","24","014.2","24","999.9"," 0","  5.4","24","  9.9","999.9","  72.7"," ","  42.4"," "," 0.01","G","999.9","010000"
"95929099999","2024-05-31","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  54.9","24","  47.5","24","1016.8","24","016.6","24","999.9"," 0","  2.9","24","  7.0","999.9","  73.0"," ","  43.7","*"," 0.00","G","999.9","000000"
"95929099999","2024-06-01","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  54.7","24","  45.5","24","1023.0","24","022.8","24","999.9"," 0","  6.7","24","  8.9","999.9","  60.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"95929099999","2024-06-02","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  55.1","24","  47.1","24","1010.8","24","010.6","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  62.4"," ","  50.4","*"," 0.10","G","999.9","010000"
"95929099999","2024-06-03","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  55.0","23","  47.9","23","1009.0","23","008.8","23","999.9"," 0","  5.2","23"," 13.0","999.9","  63.0"," ","  46.2","*"," 0.03","G","999.9","010000"
"95929099999","2024-06-04","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  53.9","24","  48.3","24","1017.1","24","016.9","24","999.9"," 0","  2.9","24","  7.0","999.9","  65.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"95929099999","2024-06-05","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  57.1","24","  51.9","24","1021.3","24","021.1","24","999.9"," 0","  5.8","24","  8.9","999.9","  63.9"," ","  45.9"," "," 0.06","G","999.9","010000"
"95929099999","2024-06-06","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  57.6","24","  54.6","24","1021.9","24","021.7","24","999.9"," 0","  8.4","24"," 13.0","999.9","  64.6"," ","  51.8"," "," 0.20","G","999.9","010000"
"95929099999","2024-06-07","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  56.8","21","  56.2","21","1015.7","21","015.5","21","999.9"," 0","  5.3","21","  8.0","999.9","  59.4","*","  52.7","*"," 0.00","G","999.9","010000"
"95929099999","2024-06-08","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  55.2","24","  51.3","24","1012.8","24","012.6","24","999.9"," 0","  4.7","24"," 11.1","999.9","  66.9"," ","  45.5","*"," 0.00","G","999.9","000000"
"95929099999","2024-06-09","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  54.0","24","  48.3","24","1018.3","24","018.1","24","999.9"," 0","  3.6","24","  7.0","999.9","  65.8"," ","  42.1","*"," 0.02","G","999.9","010000"
"95929099999","2024-06-10","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  48.4","24","  42.2","24","1019.8","24","019.6","24","999.9"," 0","  4.4","24","  9.9","999.9","  60.8"," ","  40.3","*"," 0.00","G","999.9","010000"
"95929099999","2024-06-11","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  46.9","24","  46.1","24","1007.2","24","007.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  58.1"," ","  39.9"," "," 0.13","G","999.9","010000"
"95929099999","2024-06-12","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  50.8","24","  41.7","24","1016.7","24","016.5","24","999.9"," 0","  7.8","24"," 15.9","999.9","  56.1"," ","  40.8"," "," 0.02","G","999.9","000000"
"95929099999","2024-06-13","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  50.2","24","  44.9","24","1021.4","24","021.2","24","999.9"," 0","  4.2","24","  8.9","999.9","  58.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"95929099999","2024-06-14","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  50.3","24","  48.1","24","1020.3","24","020.1","24","999.9"," 0","  4.2","24","  6.0","999.9","  59.5"," ","  41.9","*"," 0.02","G","999.9","010000"
"95929099999","2024-06-15","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  52.2","24","  43.8","24","1017.3","24","017.1","24","999.9"," 0","  7.7","24"," 12.0","999.9","  60.1"," ","  41.4"," "," 0.00","G","999.9","010000"
"95929099999","2024-06-16","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  53.4","24","  45.8","24","1014.2","24","014.0","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  57.2"," ","  48.2"," "," 0.14","G","999.9","010000"
"95929099999","2024-06-17","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  52.3","24","  46.9","24","1017.2","24","017.0","24","999.9"," 0","  7.0","24","  8.9","999.9","  59.0"," ","  46.9","*"," 0.02","G","999.9","000000"
"95929099999","2024-06-18","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  51.0","24","  39.0","24","1015.6","24","015.4","24","999.9"," 0","  8.3","24"," 11.1","999.9","  59.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"95929099999","2024-06-19","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  47.3","24","  41.2","24","1015.9","24","015.7","24","999.9"," 0","  4.7","24","  8.0","999.9","  61.3"," ","  38.3","*"," 0.00","G","999.9","000000"
"95929099999","2024-06-20","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  46.6","23","  39.9","23","1016.9","23","016.7","23","999.9"," 0","  5.0","23","  8.0","999.9","  60.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"95929099999","2024-06-21","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  51.2","24","  45.9","24","1022.5","24","022.3","24","999.9"," 0","  7.0","24","  8.9","999.9","  58.6"," ","  37.6"," "," 0.12","G","999.9","010000"
"95929099999","2024-06-22","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  50.7","23","  44.5","23","1027.0","23","026.8","23","999.9"," 0","  4.8","23","  9.9","999.9","  60.3"," ","  39.9","*"," 0.00","G","999.9","000000"
"95929099999","2024-06-23","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  46.4","24","  41.4","24","1021.8","24","021.6","24","999.9"," 0","  3.6","24","  7.0","999.9","  61.3"," ","  36.3","*"," 0.00","G","999.9","000000"
"95929099999","2024-06-24","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  47.5","22","  42.9","22","1017.6","22","017.4","22","999.9"," 0","  3.1","22","  6.0","999.9","  61.5"," ","  35.4"," "," 0.01","C","999.9","010000"
"95929099999","2024-06-25","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  48.5"," 4","  42.9"," 4","1018.9"," 4","018.7"," 4","999.9"," 0","  1.0"," 4","  2.9","999.9","  60.6","*","  40.8","*"," 0.00","I","999.9","000000"
"95929099999","2024-06-26","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  50.5"," 4","  43.7"," 4","1017.2"," 4","017.0"," 4","999.9"," 0","  1.9"," 4","  2.9","999.9","  64.0","*","  40.6","*"," 0.00","I","999.9","000000"
"95929099999","2024-06-27","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  44.3"," 8","  42.3"," 8","1022.9"," 8","022.7"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  60.3","*","  37.0","*"," 0.00","G","999.9","000000"
"95929099999","2024-06-28","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  49.4","24","  43.9","24","1020.4","24","020.2","24","999.9"," 0","  3.3","24","  8.9","999.9","  62.1"," ","  36.3"," "," 0.02","G","999.9","010000"
"95929099999","2024-06-29","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  52.8","24","  45.3","24","1013.3","24","013.1","24","999.9"," 0","  4.5","24","  9.9","999.9","  62.2"," ","  40.3"," "," 0.01","G","999.9","010000"
"95929099999","2024-06-30","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  49.1","24","  39.4","24","1020.6","24","020.4","24","999.9"," 0","  7.0","24"," 13.0","999.9","  58.1"," ","  42.3","*"," 0.00","G","999.9","000000"
"95929099999","2024-07-01","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  45.5","24","  39.9","24","1029.4","24","029.2","24","999.9"," 0","  5.1","24","  9.9","999.9","  57.7"," ","  37.9","*"," 0.00","G","999.9","000000"
"95929099999","2024-07-02","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  47.4","24","  42.7","24","1034.6","24","034.4","24","999.9"," 0","  4.3","24","  8.0","999.9","  57.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"95929099999","2024-07-03","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  52.7","24","  47.2","24","1036.8","24","036.6","24","999.9"," 0","  5.7","24","  8.0","999.9","  59.9"," ","  36.7"," "," 0.01","G","999.9","010000"
"95929099999","2024-07-04","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  52.9","24","  48.3","24","1038.5","24","038.3","24","999.9"," 0","  4.1","24","  8.0","999.9","  61.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"95929099999","2024-07-05","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  51.5","24","  45.9","24","1040.3","24","040.1","24","999.9"," 0","  3.8","24","  7.0","999.9","  64.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"95929099999","2024-07-06","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  51.3","24","  45.4","24","1038.0","24","037.8","24","999.9"," 0","  2.2","24","  7.0","999.9","  56.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"95929099999","2024-07-07","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  51.8","24","  49.9","24","1030.8","24","030.6","24","  1.5"," 4","  2.0","24","  7.0","999.9","  59.5"," ","  45.1","*"," 0.17","G","999.9","010000"
"95929099999","2024-07-08","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  53.7","24","  52.7","24","1020.5","24","020.3","24","999.9"," 0","  1.0","24","  6.0","999.9","  61.3"," ","  44.6"," "," 0.03","G","999.9","010000"
"95929099999","2024-07-09","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  55.3","23","  53.1","23","1018.1","23","017.9","23","999.9"," 0","  2.8","23","  6.0","999.9","  66.6"," ","  46.8","*"," 0.15","G","999.9","010000"
"95929099999","2024-07-10","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  54.5","20","  50.6","20","1020.0","20","019.8","20","999.9"," 0","  1.6","20","  5.1","999.9","  65.7"," ","  44.2","*"," 0.00","G","999.9","000000"
"95929099999","2024-07-11","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  52.0","24","  49.2","24","1016.2","24","016.0","24","999.9"," 0","  2.6","24","  5.1","999.9","  63.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"95929099999","2024-07-12","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  51.8","20","  44.1","20","1013.6","20","013.4","20","999.9"," 0","  4.5","20","  8.0","999.9","  63.3"," ","  41.9","*"," 0.00","G","999.9","000000"
"95929099999","2024-07-13","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  53.5","18","  40.8","18","1010.1","18","009.9","18","999.9"," 0","  8.8","18"," 12.0","999.9","  63.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"95929099999","2024-07-14","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  47.1","16","  35.2","16","1006.5","16","006.3","16","999.9"," 0","  6.6","16","  8.9","999.9","  58.8"," ","  40.8","*"," 0.00","G","999.9","000000"
"95929099999","2024-07-15","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  48.9","24","  41.9","24"," 998.5","24","998.3","24","999.9"," 0","  4.4","24","  9.9","999.9","  59.2"," ","  39.4"," "," 0.33","G","999.9","010000"
"95929099999","2024-07-16","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  55.4","24","  50.3","24","1001.7","24","001.5","24","999.9"," 0","  7.6","24","  9.9","999.9","  60.6"," ","  44.2"," "," 0.04","G","999.9","010000"
"95929099999","2024-07-17","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  49.5","24","  47.7","24","1009.8","24","009.6","24","999.9"," 0","  5.5","24","  9.9","999.9","  58.6"," ","  42.6","*"," 0.32","G","999.9","010000"
"95929099999","2024-07-18","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  44.1","24","  38.5","24","1012.8","24","012.6","24","999.9"," 0","  3.7","24"," 11.1","999.9","  58.8"," ","  33.6","*"," 0.00","G","999.9","000000"
"95929099999","2024-07-19","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  51.0","24","  40.4","24","1004.0","24","003.8","24","999.9"," 0","  5.5","24","  8.9","999.9","  57.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"95929099999","2024-07-20","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  55.3","19","  37.6","19","1005.4","19","005.2","19","999.9"," 0"," 10.3","19"," 14.0","999.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"95929099999","2024-07-21","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  50.5","24","  42.8","24","1019.5","24","019.3","24","999.9"," 0","  4.1","24"," 12.0","999.9","  63.1"," ","  42.6","*"," 0.00","G","999.9","000000"
"95929099999","2024-07-22","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  52.4","24","  46.8","24","1023.7","24","023.5","24","999.9"," 0","  3.7","24","  6.0","999.9","  67.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"95929099999","2024-07-23","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  51.7","24","  45.3","24","1022.4","24","022.2","24","999.9"," 0","  3.6","24","  7.0","999.9","  68.2"," ","  42.4","*"," 0.00","G","999.9","000000"
"95929099999","2024-07-24","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  52.7","24","  43.7","24","1016.0","24","015.8","24","999.9"," 0","  3.5","24"," 11.1","999.9","  63.1"," ","  42.1"," "," 0.01","G","999.9","000000"
"95929099999","2024-07-25","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  51.5","24","  46.4","24","1013.1","24","012.9","24","999.9"," 0","  3.0","24","  7.0","999.9","  67.1"," ","  40.6","*"," 0.00","G","999.9","000000"
"95929099999","2024-07-26","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  47.5","24","  41.8","24","1018.4","24","018.2","24","999.9"," 0","  3.6","24","  7.0","999.9","  64.4"," ","  33.4","*"," 0.00","G","999.9","000000"
"95929099999","2024-07-27","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  51.3","24","  42.3","24","1014.9","24","014.7","24","999.9"," 0","  5.7","24"," 13.0","999.9","  62.6"," ","  32.7"," "," 0.01","G","999.9","010000"
"95929099999","2024-07-28","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  49.2","24","  37.9","24","1020.0","24","019.8","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  57.6"," ","  44.6"," "," 0.09","G","999.9","010000"
"95929099999","2024-07-29","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  49.6","24","  39.0","24","1031.2","24","031.0","24","999.9"," 0","  9.1","24"," 15.9","999.9","  55.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"95929099999","2024-07-30","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  51.3","24","  40.4","24","1035.4","24","035.2","24","999.9"," 0","  7.4","24"," 12.0","999.9","  59.9"," ","  45.5","*"," 0.00","G","999.9","000000"
"95929099999","2024-07-31","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  50.8","23","  42.9","23","1035.5","23","035.3","23","999.9"," 0","  5.3","23","  8.9","999.9","  59.9"," ","  43.7","*"," 0.00","G","999.9","000000"
"95929099999","2024-08-01","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  51.7","24","  44.1","24","1032.6","24","032.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  59.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"95929099999","2024-08-02","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  48.0","23","  43.3","23","1028.8","23","028.6","23","999.9"," 0","  2.0","23","  6.0","999.9","  63.0"," ","  37.8","*"," 0.00","G","999.9","000000"
"95929099999","2024-08-03","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  49.9","23","  43.4","23","1027.8","23","027.6","23","999.9"," 0","  3.0","23","  5.1","999.9","  62.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"95929099999","2024-08-04","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  49.5","24","  45.0","24","1026.1","24","025.9","24","999.9"," 0","  1.5","24","  7.0","999.9","  61.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"95929099999","2024-08-05","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  49.5","24","  45.7","24","1022.5","24","022.3","24","999.9"," 0","  2.6","24","  5.1","999.9","  61.3"," ","  39.2","*"," 0.01","G","999.9","000000"
