"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86891099999","2024-04-25","-22.343031","-41.766033","2.43","MACAE, BR","  77.2","24","  71.1","24","1016.0","22","012.5","24","999.9"," 0","  2.6","24"," 11.1"," 16.7","  89.6","*","  72.0"," "," 0.00","I","999.9","000000"
"86891099999","2024-04-26","-22.343031","-41.766033","2.43","MACAE, BR","  76.2","24","  69.9","24","1018.5","22","015.1","24","999.9"," 0","  2.5","24","  6.0"," 12.0","  82.4","*","  73.9"," "," 0.00","I","999.9","000000"
"86891099999","2024-04-27","-22.343031","-41.766033","2.43","MACAE, BR","  77.8","24","  67.5","24","1016.0","22","012.8","24","999.9"," 0","  6.7","24"," 13.0"," 20.4","  89.6","*","  70.9"," "," 0.00","I","999.9","000000"
"86891099999","2024-04-28","-22.343031","-41.766033","2.43","MACAE, BR","  79.0","24","  69.3","24","1012.3","22","009.1","24","999.9"," 0","  4.3","24"," 14.0"," 17.1","  93.0"," ","  69.3","*"," 0.00","I","999.9","000000"
"86891099999","2024-04-29","-22.343031","-41.766033","2.43","MACAE, BR","  77.1","24","  71.6","24","1015.2","22","011.6","24","999.9"," 0","  2.1","24","  8.0"," 13.8","  88.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86891099999","2024-04-30","-22.343031","-41.766033","2.43","MACAE, BR","  77.9","22","  71.2","22","1015.7","20","012.4","22","999.9"," 0","  4.9","22"," 11.1"," 17.3","  91.4","*","  70.5"," "," 0.00","I","999.9","000000"
"86891099999","2024-05-02","-22.343031","-41.766033","2.43","MACAE, BR","  80.0","24","  70.1","24","1010.8","21","007.8","24","999.9"," 0","  4.5","24","  8.9"," 16.7","  98.6","*","  70.5"," "," 0.00","I","999.9","000000"
"86891099999","2024-05-03","-22.343031","-41.766033","2.43","MACAE, BR","  78.6","24","  70.7","24","1012.1","22","008.6","24","999.9"," 0","  2.7","24","  9.9"," 14.6","  95.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86891099999","2024-05-04","-22.343031","-41.766033","2.43","MACAE, BR","  77.8","24","  71.2","24","1016.8","22","013.3","24","999.9"," 0","  4.3","24","  9.9"," 15.0","  90.0"," ","  72.0"," "," 0.00","I","999.9","100000"
"86891099999","2024-05-05","-22.343031","-41.766033","2.43","MACAE, BR","  78.0","24","  71.0","24","1018.7","22","015.3","24","999.9"," 0","  7.6","24"," 15.9"," 22.5","  93.2","*","  72.3"," "," 0.00","I","999.9","000000"
"86891099999","2024-05-06","-22.343031","-41.766033","2.43","MACAE, BR","  78.0","24","  70.5","24","1018.0","22","014.7","24","999.9"," 0","  5.4","24"," 14.0"," 19.6","  91.4","*","  72.5"," "," 0.00","I","999.9","000000"
"86891099999","2024-05-07","-22.343031","-41.766033","2.43","MACAE, BR","  76.7","22","  68.7","22","1016.4","20","013.1","22","999.9"," 0","  5.1","22"," 13.0"," 15.9","  93.2","*","  69.8"," "," 0.00","I","999.9","000000"
"86891099999","2024-05-08","-22.343031","-41.766033","2.43","MACAE, BR","  79.6","23","  69.9","23","1016.1","19","012.8","20","999.9"," 0","  6.6","23"," 13.0"," 18.6","  95.0","*","  73.6"," "," 0.00","I","999.9","000000"
"86891099999","2024-05-09","-22.343031","-41.766033","2.43","MACAE, BR","  80.1","24","  70.8","24","1015.9","22","012.6","24","999.9"," 0","  5.5","24"," 12.0"," 15.3","  95.0","*","  71.8"," "," 0.00","I","999.9","000000"
"86891099999","2024-05-10","-22.343031","-41.766033","2.43","MACAE, BR","  76.2","24","  70.5","24","1016.2","21","012.7","23","999.9"," 0","  1.9","24","  8.0"," 11.5","  85.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86891099999","2024-05-11","-22.343031","-41.766033","2.43","MACAE, BR","  77.3","24","  69.8","24","1013.8","22","010.6","24","999.9"," 0","  2.8","24","  7.0"," 11.7","  95.7"," ","  68.2"," "," 0.00","I","999.9","100000"
"86891099999","2024-05-12","-22.343031","-41.766033","2.43","MACAE, BR","  80.3","24","  68.9","24","1011.8","22","008.5","24","999.9"," 0","  2.9","24","  7.0"," 11.1","  97.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86891099999","2024-05-13","-22.343031","-41.766033","2.43","MACAE, BR","  81.7","24","  67.3","24","1010.9","22","007.6","24","999.9"," 0","  2.5","24"," 11.1"," 18.3"," 100.4","*","  69.6"," "," 0.00","I","999.9","000000"
"86891099999","2024-05-14","-22.343031","-41.766033","2.43","MACAE, BR","  77.0","24","  68.7","24","1013.3","22","009.8","24","999.9"," 0","  3.2","24"," 12.0"," 18.6","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"86891099999","2024-05-15","-22.343031","-41.766033","2.43","MACAE, BR","  74.0","24","  70.7","24","1016.8","22","013.3","24","999.9"," 0","  2.3","24","  8.0"," 12.4","  80.6","*","  71.6"," ","99.99"," ","999.9","010000"
"86891099999","2024-05-16","-22.343031","-41.766033","2.43","MACAE, BR","  74.1","24","  69.9","24","1017.6","22","014.3","24","999.9"," 0","  3.2","24","  8.9"," 16.3","  82.4","*","  69.8"," "," 0.00","I","999.9","000000"
"86891099999","2024-05-17","-22.343031","-41.766033","2.43","MACAE, BR","  82.1","24","  67.8","24","1015.8","22","012.5","24","999.9"," 0","  5.6","24"," 13.0"," 15.2","  98.6","*","  72.1"," "," 0.00","I","999.9","000000"
"86891099999","2024-05-18","-22.343031","-41.766033","2.43","MACAE, BR","  77.2","24","  69.5","24","1016.0","22","012.6","24","999.9"," 0","  2.5","24","  9.9"," 15.2","  93.9"," ","  68.2"," "," 0.00","I","999.9","100000"
"86891099999","2024-05-19","-22.343031","-41.766033","2.43","MACAE, BR","  75.7","24","  71.8","24","1017.7","22","014.3","24","999.9"," 0","  1.5","24","  8.0","999.9","  84.9"," ","  71.6"," "," 0.00","I","999.9","100000"
"86891099999","2024-05-20","-22.343031","-41.766033","2.43","MACAE, BR","  78.0","24","  68.2","24","1017.2","22","013.9","24","999.9"," 0","  4.2","24"," 14.0"," 17.1","  93.2","*","  70.0"," "," 0.00","I","999.9","000000"
"86891099999","2024-05-21","-22.343031","-41.766033","2.43","MACAE, BR","  75.5","24","  70.7","24","1021.2","22","017.6","24","999.9"," 0","  2.4","24","  9.9"," 16.3","  84.2","*","  72.5"," ","99.99"," ","999.9","010000"
"86891099999","2024-05-22","-22.343031","-41.766033","2.43","MACAE, BR","  73.9","24","  67.3","24","1021.4","22","018.1","24","999.9"," 0","  4.0","24","  9.9"," 17.9","  84.2","*","  65.8"," "," 0.00","I","999.9","000000"
"86891099999","2024-05-23","-22.343031","-41.766033","2.43","MACAE, BR","  77.9","24","  66.7","24","1017.4","22","014.2","24","999.9"," 0","  4.9","24"," 12.0"," 16.3","  91.4","*","  68.9"," "," 0.00","I","999.9","000000"
"86891099999","2024-05-24","-22.343031","-41.766033","2.43","MACAE, BR","  78.8","24","  67.1","24","1013.8","22","010.6","24","999.9"," 0","  4.0","24","  9.9"," 17.5","  96.8","*","  69.4"," "," 0.00","I","999.9","000000"
"86891099999","2024-05-25","-22.343031","-41.766033","2.43","MACAE, BR","  75.2","24","  67.4","24","1016.7","22","013.1","24","999.9"," 0","  3.2","24"," 14.0"," 21.4","  89.6","*","  68.4"," ","99.99"," ","999.9","010000"
"86891099999","2024-05-26","-22.343031","-41.766033","2.43","MACAE, BR","  69.2","24","  66.9","24","1021.6","22","018.1","24","999.9"," 0","  2.2","24","  8.0"," 12.2","  75.2","*","  66.4"," ","99.99"," ","999.9","010000"
"86891099999","2024-05-27","-22.343031","-41.766033","2.43","MACAE, BR","  70.2","24","  67.8","24","1020.9","22","017.5","24","999.9"," 0","  1.6","24","  6.0","999.9","  78.8","*","  66.2"," ","99.99"," ","999.9","010000"
"86891099999","2024-05-28","-22.343031","-41.766033","2.43","MACAE, BR","  77.2","24","  69.0","24","1016.7","22","013.5","24","999.9"," 0","  4.7","24","  9.9"," 15.3","  89.6","*","  71.1"," "," 0.00","I","999.9","000000"
"86891099999","2024-05-29","-22.343031","-41.766033","2.43","MACAE, BR","  71.9","24","  66.7","24","1018.2","22","014.5","24","999.9"," 0","  3.5","24"," 11.1"," 17.9","  77.0","*","  68.0"," "," 0.00","I","999.9","000000"
"86891099999","2024-05-30","-22.343031","-41.766033","2.43","MACAE, BR","  69.7","24","  59.2","24","1021.2","22","017.8","24","999.9"," 0","  4.5","24"," 12.0"," 18.6","  80.6","*","  65.7"," "," 0.00","I","999.9","000000"
"86891099999","2024-05-31","-22.343031","-41.766033","2.43","MACAE, BR","  68.2","24","  60.0","24","1023.8","22","020.3","24","999.9"," 0","  3.1","24"," 11.1"," 17.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"86891099999","2024-06-01","-22.343031","-41.766033","2.43","MACAE, BR","  70.3","24","  63.1","24","1025.8","22","022.3","24","999.9"," 0","  2.8","24","  6.8"," 14.2","  80.6","*","  63.1"," "," 0.00","I","999.9","000000"
"86891099999","2024-06-02","-22.343031","-41.766033","2.43","MACAE, BR","  70.9","24","  63.0","24","1024.8","22","021.5","24","999.9"," 0","  4.3","24","  9.9"," 17.3","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"86891099999","2024-06-03","-22.343031","-41.766033","2.43","MACAE, BR","  72.6","23","  63.0","23","1022.6","21","019.3","23","999.9"," 0","  5.2","23"," 13.0"," 17.1","  87.8","*","  63.7"," "," 0.00","I","999.9","000000"
"86891099999","2024-06-04","-22.343031","-41.766033","2.43","MACAE, BR","  73.0","24","  66.4","24","1021.5","22","018.0","24","999.9"," 0","  3.6","24"," 14.0"," 20.4","  84.2","*","  64.0"," "," 0.00","I","999.9","000000"
"86891099999","2024-06-05","-22.343031","-41.766033","2.43","MACAE, BR","  69.7","24","  67.4","24","1023.8","22","020.3","24","999.9"," 0","  1.7","24","  7.0"," 11.3","  75.2","*","  65.8"," ","99.99"," ","999.9","010000"
"86891099999","2024-06-06","-22.343031","-41.766033","2.43","MACAE, BR","  69.8","24","  65.4","24","1022.4","22","019.0","24","999.9"," 0","  4.3","24","  9.9"," 18.3","  82.4","*","  63.7"," "," 0.00","I","999.9","000000"
"86891099999","2024-06-07","-22.343031","-41.766033","2.43","MACAE, BR","  71.0","24","  66.7","24","1022.3","22","018.9","24","999.9"," 0","  3.7","24","  9.9"," 15.9","  82.4","*","  62.6"," "," 0.00","I","999.9","000000"
"86891099999","2024-06-08","-22.343031","-41.766033","2.43","MACAE, BR","  71.9","24","  66.7","24","1022.6","22","019.2","24","999.9"," 0","  5.0","24"," 13.0"," 19.0","  82.4","*","  64.2"," "," 0.00","I","999.9","000000"
"86891099999","2024-06-09","-22.343031","-41.766033","2.43","MACAE, BR","  72.8","24","  64.3","24","1021.3","22","018.0","24","999.9"," 0","  5.6","24"," 14.0"," 20.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"86891099999","2024-06-10","-22.343031","-41.766033","2.43","MACAE, BR","  74.3","24","  65.6","24","1018.0","22","014.7","24","999.9"," 0","  4.1","24","  9.9"," 18.8","  86.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86891099999","2024-06-11","-22.343031","-41.766033","2.43","MACAE, BR","  71.8","24","  63.2","24","1019.8","22","016.3","24","999.9"," 0","  1.6","24","  6.0","999.9","  87.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86891099999","2024-06-12","-22.343031","-41.766033","2.43","MACAE, BR","  69.9","24","  63.8","24","1021.2","22","017.7","24","999.9"," 0","  3.7","24"," 11.1"," 18.6","  82.4","*","  59.9"," "," 0.00","I","999.9","000000"
"86891099999","2024-06-13","-22.343031","-41.766033","2.43","MACAE, BR","  74.0","24","  61.2","24","1020.1","22","016.7","24","999.9"," 0","  5.7","24"," 12.0"," 18.3","  89.6","*","  65.1"," "," 0.00","I","999.9","000000"
"86891099999","2024-06-14","-22.343031","-41.766033","2.43","MACAE, BR","  75.4","24","  63.0","24","1020.3","22","016.9","24","999.9"," 0","  7.0","24"," 13.0"," 19.6","  89.6","*","  66.4"," "," 0.00","I","999.9","000000"
"86891099999","2024-06-15","-22.343031","-41.766033","2.43","MACAE, BR","  75.4","24","  61.9","24","1020.5","22","017.1","24","999.9"," 0","  5.0","24"," 12.0"," 16.3","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"86891099999","2024-06-16","-22.343031","-41.766033","2.43","MACAE, BR","  75.7","24","  63.5","24","1018.8","22","015.5","24","999.9"," 0","  6.0","24"," 14.0"," 19.2","  91.4","*","  64.6"," "," 0.00","I","999.9","000000"
"86891099999","2024-06-17","-22.343031","-41.766033","2.43","MACAE, BR","  76.1","24","  62.5","24","1016.7","22","013.4","24","999.9"," 0","  4.8","24"," 13.0"," 14.2","  91.4","*","  66.0"," "," 0.00","I","999.9","000000"
"86891099999","2024-06-18","-22.343031","-41.766033","2.43","MACAE, BR","  73.8","24","  63.0","24","1016.0","22","012.6","24","999.9"," 0","  3.6","24"," 11.1"," 13.8","  88.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"86891099999","2024-06-19","-22.343031","-41.766033","2.43","MACAE, BR","  76.5","24","  63.7","24","1017.4","22","014.0","24","999.9"," 0","  4.4","24"," 12.0"," 20.2","  91.4","*","  65.7"," "," 0.00","I","999.9","000000"
"86891099999","2024-06-20","-22.343031","-41.766033","2.43","MACAE, BR","  73.5","24","  63.3","23","1018.6","22","015.2","24","999.9"," 0","  2.5","24","  7.0"," 12.4","  89.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86891099999","2024-06-21","-22.343031","-41.766033","2.43","MACAE, BR","  70.6","24","  64.1","24","1019.5","22","016.1","24","999.9"," 0","  3.8","24"," 11.1"," 21.2","  86.0","*","  59.2"," "," 0.00","I","999.9","000000"
"86891099999","2024-06-22","-22.343031","-41.766033","2.43","MACAE, BR","  74.1","24","  63.4","24","1019.3","22","015.9","24","999.9"," 0","  5.6","24"," 14.0"," 20.4","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"86891099999","2024-06-23","-22.343031","-41.766033","2.43","MACAE, BR","  76.8","24","  64.3","24","1017.0","22","013.7","24","999.9"," 0","  5.0","24"," 11.1"," 14.4","  91.4","*","  68.0"," "," 0.00","I","999.9","000000"
"86891099999","2024-06-24","-22.343031","-41.766033","2.43","MACAE, BR","  77.6","24","  63.3","24","1014.9","22","011.5","24","999.9"," 0","  4.7","24"," 11.1"," 19.6","  91.4","*","  64.9"," "," 0.00","I","999.9","000000"
"86891099999","2024-06-25","-22.343031","-41.766033","2.43","MACAE, BR","  75.2","24","  66.3","24","1017.5","22","013.9","24","999.9"," 0","  3.3","24"," 12.0"," 19.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"86891099999","2024-06-26","-22.343031","-41.766033","2.43","MACAE, BR","  76.0","24","  67.4","24","1016.9","22","013.8","24","999.9"," 0","  3.9","24"," 12.0"," 14.6","  89.6","*","  67.6"," "," 0.00","I","999.9","000000"
"86891099999","2024-06-27","-22.343031","-41.766033","2.43","MACAE, BR","  74.1","24","  67.8","24","1013.4","22","010.0","24","999.9"," 0","  3.8","24"," 15.0"," 22.7","  86.0","*","  67.3"," "," 0.00","I","999.9","000000"
"86891099999","2024-06-28","-22.343031","-41.766033","2.43","MACAE, BR","  75.9","24","  67.9","24","1014.2","22","010.9","24","999.9"," 0","  3.6","24"," 14.0"," 17.9","  91.4","*","  68.7"," ","99.99"," ","999.9","010000"
"86891099999","2024-06-29","-22.343031","-41.766033","2.43","MACAE, BR","  75.6","24","  66.6","24","1013.9","22","010.5","24","999.9"," 0","  3.0","24"," 15.0"," 24.3","  93.2","*","  66.6"," "," 0.00","I","999.9","000000"
"86891099999","2024-06-30","-22.343031","-41.766033","2.43","MACAE, BR","  68.7","24","  65.3","24","1019.3","22","015.7","24","999.9"," 0","  2.9","24","  9.9"," 13.0","  75.2","*","  64.4"," ","99.99"," ","999.9","010000"
"86891099999","2024-07-01","-22.343031","-41.766033","2.43","MACAE, BR","  65.1","24","  62.2","24","1022.5","22","019.0","24","999.9"," 0","  1.9","24","  6.0","999.9","  71.6","*","  62.1","*","99.99"," ","999.9","010000"
"86891099999","2024-07-02","-22.343031","-41.766033","2.43","MACAE, BR","  68.3","24","  64.4","24","1022.2","22","018.8","24","999.9"," 0","  3.7","24","  8.0"," 15.0","  77.0","*","  62.6"," ","99.99"," ","999.9","010000"
"86891099999","2024-07-03","-22.343031","-41.766033","2.43","MACAE, BR","  73.0","24","  66.1","24","1018.0","21","015.0","24","999.9"," 0","  3.6","24","  8.9"," 14.6","  85.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86891099999","2024-07-04","-22.343031","-41.766033","2.43","MACAE, BR","  73.4","24","  64.8","24","1016.7","22","013.4","24","999.9"," 0","  2.8","24","  6.0","999.9","  86.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"86891099999","2024-07-05","-22.343031","-41.766033","2.43","MACAE, BR","  72.0","24","  61.4","24","1018.6","22","015.1","24","999.9"," 0","  3.7","24","  8.0"," 14.6","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"86891099999","2024-07-06","-22.343031","-41.766033","2.43","MACAE, BR","  70.3","24","  61.7","24","1020.4","22","016.9","24","999.9"," 0","  3.6","24"," 13.0"," 20.0","  82.4","*","  60.3"," "," 0.00","I","999.9","000000"
"86891099999","2024-07-07","-22.343031","-41.766033","2.43","MACAE, BR","  72.4","24","  63.4","24","1019.2","22","016.0","24","999.9"," 0","  4.1","24"," 12.0"," 16.9","  86.0","*","  64.0"," "," 0.00","I","999.9","000000"
"86891099999","2024-07-08","-22.343031","-41.766033","2.43","MACAE, BR","  71.1","24","  65.8","24","1017.2","21","013.7","23","999.9"," 0","  3.1","24","  9.9"," 15.2","  78.8","*","  66.4"," "," 0.00","I","999.9","000000"
"86891099999","2024-07-09","-22.343031","-41.766033","2.43","MACAE, BR","  71.7","24","  66.2","24","1017.2","22","013.8","24","999.9"," 0","  1.6","24","  7.0","999.9","  79.3"," ","  67.5"," ","99.99"," ","999.9","010000"
"86891099999","2024-07-10","-22.343031","-41.766033","2.43","MACAE, BR","  71.1","24","  67.7","24","1016.1","18","012.7","20","  6.2"," 4","  2.6","24"," 11.1"," 14.2","  80.6","*","  64.2"," ","99.99"," ","999.9","110000"
"86891099999","2024-07-11","-22.343031","-41.766033","2.43","MACAE, BR","  72.6","24","  68.7","24","1019.6","21","016.0","22","999.9"," 0","  2.0","24","  8.0"," 10.1","  82.4","*","  66.6","*"," 0.00","I","999.9","000000"
"86891099999","2024-07-12","-22.343031","-41.766033","2.43","MACAE, BR","  73.8","24","  68.0","24","1023.3","21","019.7","23","999.9"," 0","  3.5","24","  9.9"," 17.1","  86.0","*","  68.2"," "," 0.00","I","999.9","000000"
"86891099999","2024-07-13","-22.343031","-41.766033","2.43","MACAE, BR","  73.6","21","  67.0","21","1024.9","10","021.5","12","  6.2"," 9","  5.0","21","  8.9"," 16.1","  84.2","*","  69.4"," "," 0.00","I","999.9","000000"
"86891099999","2024-07-14","-22.343031","-41.766033","2.43","MACAE, BR","  71.4","20","  66.6","20","1022.8","13","019.7","16","  6.2"," 4","  2.9","20","  8.9"," 13.8","  82.4","*","  65.7"," "," 0.00","I","999.9","000000"
"86891099999","2024-07-15","-22.343031","-41.766033","2.43","MACAE, BR","  71.0","24","  65.6","24","1023.5","21","019.9","22","999.9"," 0","  2.9","24","  9.9"," 16.3","  80.6","*","  64.9"," "," 0.00","I","999.9","000000"
"86891099999","2024-07-16","-22.343031","-41.766033","2.43","MACAE, BR","  69.4","24","  63.6","24","1025.3","20","021.9","22","999.9"," 0","  2.1","24","  9.9"," 10.5","  80.6","*","  60.8"," "," 0.00","I","999.9","000000"
"86891099999","2024-07-17","-22.343031","-41.766033","2.43","MACAE, BR","  70.2","24","  65.0","24","1024.9","15","021.6","17","  6.2"," 7","  2.8","24","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","100000"
"86891099999","2024-07-18","-22.343031","-41.766033","2.43","MACAE, BR","  69.9","24","  64.3","24","1021.6","22","018.2","24","999.9"," 0","  2.1","24","  9.9"," 17.1","  84.9"," ","  61.2","*"," 0.00","I","999.9","100000"
"86891099999","2024-07-19","-22.343031","-41.766033","2.43","MACAE, BR","  69.2","24","  61.9","24","1025.4","22","021.8","24","999.9"," 0","  2.5","24"," 11.1"," 16.1","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"86891099999","2024-07-20","-22.343031","-41.766033","2.43","MACAE, BR","  67.8","20","  60.5","20","1024.9","20","021.3","20","999.9"," 0","  1.9","20","  8.0"," 13.0","  79.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"86891099999","2024-07-21","-22.343031","-41.766033","2.43","MACAE, BR","  68.3","24","  62.0","24","1024.3","22","020.8","24","999.9"," 0","  2.0","24","  8.9"," 13.4","  80.6","*","  59.5"," "," 0.00","I","999.9","000000"
"86891099999","2024-07-22","-22.343031","-41.766033","2.43","MACAE, BR","  68.6","24","  61.7","24","1022.3","22","019.0","24","999.9"," 0","  2.2","24","  7.0"," 11.5","  82.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"86891099999","2024-07-23","-22.343031","-41.766033","2.43","MACAE, BR","  69.4","24","  61.6","24","1024.7","22","021.1","24","999.9"," 0","  2.3","24","  9.9"," 12.6","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"86891099999","2024-07-24","-22.343031","-41.766033","2.43","MACAE, BR","  68.1","24","  60.5","24","1025.6","22","022.1","24","999.9"," 0","  3.2","24","  9.9"," 13.6","  84.2","*","  57.9"," "," 0.00","I","999.9","000000"
"86891099999","2024-07-25","-22.343031","-41.766033","2.43","MACAE, BR","  70.6","24","  59.8","24","1022.7","22","019.4","24","999.9"," 0","  3.4","24"," 11.1"," 14.8","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"86891099999","2024-07-26","-22.343031","-41.766033","2.43","MACAE, BR","  72.8","24","  59.2","24","1019.7","22","016.3","24","999.9"," 0","  3.8","24","  8.9"," 13.4","  89.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86891099999","2024-07-27","-22.343031","-41.766033","2.43","MACAE, BR","  70.8","24","  61.2","24","1020.4","22","017.0","24","999.9"," 0","  2.4","24","  6.0","999.9","  85.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"86891099999","2024-07-28","-22.343031","-41.766033","2.43","MACAE, BR","  74.4","24","  60.6","24","1020.3","22","016.9","24","999.9"," 0","  3.8","24"," 13.0"," 14.6","  95.0","*","  60.8"," "," 0.00","I","999.9","000000"
"86891099999","2024-07-29","-22.343031","-41.766033","2.43","MACAE, BR","  73.2","24","  66.6","24","1019.2","22","015.8","24","999.9"," 0","  3.8","24"," 12.0"," 15.7","  82.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86891099999","2024-07-30","-22.343031","-41.766033","2.43","MACAE, BR","  69.1","24","  62.8","24","1023.9","18","020.1","21","999.9"," 0","  4.3","24"," 15.0"," 19.8","  78.8","*","  63.3"," ","99.99"," ","999.9","010000"
"86891099999","2024-07-31","-22.343031","-41.766033","2.43","MACAE, BR","  66.6","23","  63.8","23","1027.0","16","023.5","18","  5.6"," 5","  2.6","23","  6.0"," 12.0","  75.2","*","  63.5"," ","99.99"," ","999.9","010000"
"86891099999","2024-08-01","-22.343031","-41.766033","2.43","MACAE, BR","  69.6","24","  62.2","24","1026.7","22","023.2","24","999.9"," 0","  4.4","24","  9.9"," 15.7","  78.8","*","  65.7"," ","99.99"," ","999.9","010000"
"86891099999","2024-08-02","-22.343031","-41.766033","2.43","MACAE, BR","  68.2","23","  61.0","23","1026.1","21","022.6","23","999.9"," 0","  4.5","23","  9.5"," 16.7","  80.6","*","  59.0"," "," 0.00","I","999.9","000000"
"86891099999","2024-08-03","-22.343031","-41.766033","2.43","MACAE, BR","  69.7","23","  65.7","23","1024.4","21","021.0","23","999.9"," 0","  4.0","23","  8.9"," 18.6","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"86891099999","2024-08-04","-22.343031","-41.766033","2.43","MACAE, BR","  73.5","24","  66.5","24","1022.8","15","019.6","17","  6.2"," 7","  6.6","24"," 13.0"," 22.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"86891099999","2024-08-05","-22.343031","-41.766033","2.43","MACAE, BR","  75.3","24","  66.1","24","1021.6","22","018.3","24","999.9"," 0","  8.1","24"," 14.0"," 22.0","  91.4","*","  68.4"," "," 0.00","I","999.9","000000"
"86891099999","2024-08-06","-22.343031","-41.766033","2.43","MACAE, BR","  74.5","24","  66.6","24","1019.6","17","016.3","19","  6.2"," 5","  7.4","24"," 14.0"," 18.3","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"86891099999","2024-08-07","-22.343031","-41.766033","2.43","MACAE, BR","  76.5","24","  63.3","24","1017.1","22","013.8","24","999.9"," 0","  7.6","24"," 14.0"," 20.4","  89.6","*","  67.5"," "," 0.00","I","999.9","000000"
"86891099999","2024-08-08","-22.343031","-41.766033","2.43","MACAE, BR","  77.9","24","  62.2","24","1014.0","22","010.8","24","999.9"," 0","  5.3","24","  9.9"," 22.0","  93.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86891099999","2024-08-09","-22.343031","-41.766033","2.43","MACAE, BR","  72.5","24","  65.3","24","1014.8","22","011.4","24","999.9"," 0","  2.3","24","  9.9"," 16.3","  82.9"," ","  62.6","*"," 0.00","I","999.9","100000"
"86891099999","2024-08-10","-22.343031","-41.766033","2.43","MACAE, BR","  65.9","24","  63.1","24","1016.5","22","012.9","24","999.9"," 0","  4.1","24"," 20.0"," 23.3","  73.4","*","  59.9"," ","99.99"," ","999.9","010000"
"86891099999","2024-08-11","-22.343031","-41.766033","2.43","MACAE, BR","  64.5","21","  54.9","21","1019.9","19","016.4","21","999.9"," 0","  3.8","21","  9.9"," 18.1","  77.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"86891099999","2024-08-13","-22.343031","-41.766033","2.43","MACAE, BR","  65.5","24","  49.4","24","1023.8","22","020.0","24","999.9"," 0","  4.9","24"," 14.0"," 24.1","  75.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"86891099999","2024-08-14","-22.343031","-41.766033","2.43","MACAE, BR","  63.7","24","  54.7","24","1024.6","22","021.2","24","999.9"," 0","  4.6","24"," 11.1"," 20.2","  75.2","*","  52.7"," "," 0.00","I","999.9","000000"
"86891099999","2024-08-15","-22.343031","-41.766033","2.43","MACAE, BR","  69.3","24","  61.3","24","1022.0","21","018.7","23","999.9"," 0","  6.2","24"," 13.0"," 20.6","  80.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"86891099999","2024-08-16","-22.343031","-41.766033","2.43","MACAE, BR","  71.6","24","  63.4","24","1019.8","22","016.5","24","999.9"," 0","  5.9","24","  9.9"," 17.9","  84.2","*","  62.1","*"," 0.00","I","999.9","000000"
"86891099999","2024-08-17","-22.343031","-41.766033","2.43","MACAE, BR","  73.0","24","  66.3","24","1018.5","22","015.1","24","999.9"," 0","  4.6","24","  8.9"," 14.4","  86.4"," ","  63.9"," "," 0.00","I","999.9","100000"
"86891099999","2024-08-18","-22.343031","-41.766033","2.43","MACAE, BR","  74.2","24","  64.7","24","1019.0","22","015.6","24","999.9"," 0","  6.3","24"," 11.1"," 17.1","  87.8","*","  65.7"," "," 0.00","I","999.9","000000"
