"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80370099999","2024-04-23","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.6","13","  50.5","13","9999.9"," 0","717.3"," 4","  6.9","13","  1.3","13","  6.0","999.9","  64.4","*","  48.2"," "," 0.04","G","999.9","110010"
"80370099999","2024-04-24","0.861925","-77.671764","2976.37","SAN LUIS, CO","  58.8","13","  51.0","13","9999.9"," 0","999.9"," 0","  7.1","13","  5.9","13"," 12.0","999.9","  63.3","*","  47.8"," "," 0.00","I","999.9","100000"
"80370099999","2024-04-25","0.861925","-77.671764","2976.37","SAN LUIS, CO","  57.3","13","  49.2","13","9999.9"," 0","717.4"," 4","  8.1","13","  4.0","13","  9.9","999.9","  62.6","*","  47.8"," "," 0.00","G","999.9","000000"
"80370099999","2024-04-26","0.861925","-77.671764","2976.37","SAN LUIS, CO","  58.3","13","  49.2","13","9999.9"," 0","999.9"," 0","  7.2","13","  5.2","13"," 11.7","999.9","  66.2","*","  42.1"," "," 0.00","I","999.9","000000"
"80370099999","2024-04-27","0.861925","-77.671764","2976.37","SAN LUIS, CO","  58.7","13","  52.0","13","9999.9"," 0","716.5"," 4","  7.5","13","  4.1","13"," 12.0","999.9","  64.4","*","  43.2"," "," 0.00","G","999.9","100000"
"80370099999","2024-04-28","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.4","13","  51.1","13","9999.9"," 0","999.9"," 0","  6.5","13","  2.4","13","  8.0","999.9","  62.6","*","  49.6"," "," 1.10","G","999.9","110010"
"80370099999","2024-04-29","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.9","10","  50.2","10","9999.9"," 0","717.2"," 4","  7.5","10","  1.0","10","  6.0","999.9","  64.4","*","  47.5"," "," 1.06","G","999.9","010010"
"80370099999","2024-04-30","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.2","11","  50.0","11","9999.9"," 0","999.9"," 0","  7.9","11","  1.8","11","  8.0","999.9","  64.4","*","  47.5"," "," 0.00","G","999.9","010000"
"80370099999","2024-05-01","0.861925","-77.671764","2976.37","SAN LUIS, CO","  54.1"," 5","  48.7"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  2.3"," 5"," 11.7","999.9","  59.0","*","  39.9"," "," 0.00","I","999.9","000000"
"80370099999","2024-05-02","0.861925","-77.671764","2976.37","SAN LUIS, CO","  58.2","13","  49.5","13","9999.9"," 0","999.9"," 0","  7.6","13","  5.3","13","  9.9","999.9","  64.8","*","  41.7"," "," 0.00","G","999.9","000000"
"80370099999","2024-05-03","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.4","13","  51.8","13","9999.9"," 0","999.9"," 0","  6.6","13","  1.8","13","  8.9","999.9","  64.4","*","  46.4"," ","99.99"," ","999.9","110000"
"80370099999","2024-05-04","0.861925","-77.671764","2976.37","SAN LUIS, CO","  57.2","13","  51.7","13","9999.9"," 0","716.3"," 4","  6.8","13","  2.0","13","  9.7","999.9","  65.1","*","  46.4"," "," 0.12","G","999.9","110000"
"80370099999","2024-05-05","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.2","12","  51.7","12","9999.9"," 0","717.6"," 4","  6.1","12","  2.1","11","  8.0","999.9","  57.2","*","  47.5"," "," 0.00","G","999.9","010000"
"80370099999","2024-05-06","0.861925","-77.671764","2976.37","SAN LUIS, CO","  58.0","13","  50.4","13","9999.9"," 0","999.9"," 0","  6.7","13","  4.9","13"," 12.0","999.9","  64.4","*","  46.4"," "," 0.63","A","999.9","010010"
"80370099999","2024-05-07","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.0","11","  51.0","11","9999.9"," 0","999.9"," 0","  6.7","11","  2.1","11","  7.8","999.9","  62.6","*","  44.2"," "," 0.00","G","999.9","010000"
"80370099999","2024-05-08","0.861925","-77.671764","2976.37","SAN LUIS, CO","  54.4","12","  52.0","12","9999.9"," 0","717.0"," 5","  4.8","12","  2.1","12","  6.0","999.9","  57.6","*","  48.2"," ","99.99"," ","999.9","110000"
"80370099999","2024-05-09","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.2","13","  49.4","13","9999.9"," 0","717.7"," 4","  5.8","13","  4.6","13","  8.9","999.9","  62.6","*","  46.0"," "," 0.00","I","999.9","100000"
"80370099999","2024-05-10","0.861925","-77.671764","2976.37","SAN LUIS, CO","  58.4","13","  48.6","13","9999.9"," 0","717.5"," 4","  8.1","13","  7.2","13"," 12.0","999.9","  64.4","*","  46.4"," "," 0.00","I","999.9","000000"
"80370099999","2024-05-11","0.861925","-77.671764","2976.37","SAN LUIS, CO","  57.5","13","  48.2","13","9999.9"," 0","717.6"," 4","  8.1","13","  4.3","13","  8.9","999.9","  62.6","*","  42.8"," "," 0.00","G","999.9","000000"
"80370099999","2024-05-12","0.861925","-77.671764","2976.37","SAN LUIS, CO","  61.0","12","  51.2","12","9999.9"," 0","999.9"," 0","  7.6","12","  4.3","12","  9.9","999.9","  71.6","*","  42.4"," "," 0.00","G","999.9","000000"
"80370099999","2024-05-13","0.861925","-77.671764","2976.37","SAN LUIS, CO","  59.5","13","  50.8","13","9999.9"," 0","999.9"," 0","  7.6","13","  5.1","13","  9.9","999.9","  64.4","*","  45.0"," "," 0.00","I","999.9","000000"
"80370099999","2024-05-14","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.0","13","  51.1","13","9999.9"," 0","716.9"," 4","  6.3","13","  2.8","13","  7.8","999.9","  62.6","*","  48.2"," "," 0.04","A","999.9","010000"
"80370099999","2024-05-15","0.861925","-77.671764","2976.37","SAN LUIS, CO","  57.1","13","  51.6","13","9999.9"," 0","717.5"," 4","  6.9","13","  3.8","13","  9.7","999.9","  62.6","*","  50.0"," "," 0.01","A","999.9","110000"
"80370099999","2024-05-16","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.5","13","  49.7","13","9999.9"," 0","717.2"," 4","  6.2","13","  4.0","13","  9.9","999.9","  62.6","*","  43.9"," ","99.99"," ","999.9","110000"
"80370099999","2024-05-17","0.861925","-77.671764","2976.37","SAN LUIS, CO","  57.4","13","  50.0","13","9999.9"," 0","999.9"," 0","  7.2","13","  3.7","13"," 11.7","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"80370099999","2024-05-18","0.861925","-77.671764","2976.37","SAN LUIS, CO","  54.8","13","  50.0","13","9999.9"," 0","718.6"," 4","  6.5","13","  4.0","13","  8.9","999.9","  59.0","*","  46.0"," ","99.99"," ","999.9","010000"
"80370099999","2024-05-19","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.7","13","  49.7","13","9999.9"," 0","718.1"," 4","  7.1","13","  8.7","13"," 13.0","999.9","  60.8","*","  48.2"," ","99.99"," ","999.9","010000"
"80370099999","2024-05-20","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.4","13","  51.6","13","9999.9"," 0","716.6"," 4","  5.7","13","  6.3","13"," 12.0","999.9","  62.6","*","  48.6"," ","99.99"," ","999.9","010000"
"80370099999","2024-05-21","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.4","13","  48.9","13","9999.9"," 0","717.1"," 4","  8.1","13","  5.9","13"," 12.0","999.9","  60.8","*","  47.5"," "," 0.12","G","999.9","000000"
"80370099999","2024-05-22","0.861925","-77.671764","2976.37","SAN LUIS, CO","  62.3","17","  57.6","17","9999.9"," 0","999.9"," 0","  6.7","17","  4.9","17","  9.9","999.9","  77.0","*","  50.0","*"," 0.00","G","999.9","010000"
"80370099999","2024-05-23","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.5","13","  51.0","13","9999.9"," 0","999.9"," 0","  7.2","13","  3.7","13","  9.9","999.9","  60.8","*","  46.8"," ","99.99"," ","999.9","010000"
"80370099999","2024-05-24","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.5","13","  47.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  8.9","999.9","  63.0","*","  43.9"," "," 0.00","I","999.9","100000"
"80370099999","2024-05-25","0.861925","-77.671764","2976.37","SAN LUIS, CO","  57.2","13","  49.4","13","9999.9"," 0","718.3"," 4","  8.1","13","  5.7","13"," 11.1","999.9","  60.8","*","  44.2"," "," 0.00","I","999.9","000000"
"80370099999","2024-05-26","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.2","13","  48.0","13","9999.9"," 0","718.4"," 4","  7.7","13","  4.7","13","  9.7","999.9","  62.6","*","  39.9"," "," 0.00","I","999.9","000000"
"80370099999","2024-05-27","0.861925","-77.671764","2976.37","SAN LUIS, CO","  57.0","13","  50.0","13","9999.9"," 0","717.8"," 4","  7.8","12","  4.6","13","  8.0","999.9","  62.6","*","  42.1"," "," 0.00","A","999.9","000000"
"80370099999","2024-05-28","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.8","13","  49.3","13","9999.9"," 0","718.6"," 4","  7.4","13","  5.2","13"," 11.1","999.9","  60.8","*","  44.6"," ","99.99"," ","999.9","010000"
"80370099999","2024-05-29","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.0","13","  50.9","13","9999.9"," 0","999.9"," 0","  7.2","13","  4.6","13","  8.0","999.9","  60.8","*","  45.3"," "," 0.01","A","999.9","010000"
"80370099999","2024-05-30","0.861925","-77.671764","2976.37","SAN LUIS, CO","  57.6","13","  49.9","13","9999.9"," 0","717.7"," 4","  8.1","13","  6.1","13"," 12.0","999.9","  62.6","*","  47.1"," "," 0.00","A","999.9","000000"
"80370099999","2024-05-31","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.1","12","  48.8","12","9999.9"," 0","999.9"," 0","  7.3","12","  3.4","12","  8.9","999.9","  60.8","*","  42.8"," "," 0.00","G","999.9","000000"
"80370099999","2024-06-01","0.861925","-77.671764","2976.37","SAN LUIS, CO","  58.5","12","  48.6","12","9999.9"," 0","717.8"," 4","  7.8","12","  6.6","12"," 13.6","999.9","  63.0","*","  45.3"," "," 0.00","I","999.9","000000"
"80370099999","2024-06-02","0.861925","-77.671764","2976.37","SAN LUIS, CO","  57.2","13","  45.8","13","9999.9"," 0","999.9"," 0","  8.1","13","  5.9","13"," 11.1","999.9","  64.4","*","  38.8"," "," 0.00","A","999.9","000000"
"80370099999","2024-06-03","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.8","13","  45.7","13","9999.9"," 0","718.2"," 4","  8.1","13","  6.8","13"," 12.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"80370099999","2024-06-04","0.861925","-77.671764","2976.37","SAN LUIS, CO","  54.7","13","  50.1","13","9999.9"," 0","717.5"," 4","  6.7","13","  4.8","13"," 11.7","999.9","  59.0","*","  40.3"," "," 0.00","I","999.9","000000"
"80370099999","2024-06-05","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.1","13","  50.6","13","9999.9"," 0","717.2"," 4","  5.6","13","  4.3","13","  8.0","999.9","  59.0","*","  47.1"," "," 0.01","A","999.9","110000"
"80370099999","2024-06-06","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.1","13","  49.8","13","9999.9"," 0","717.4"," 4","  7.3","13","  7.3","13"," 12.0","999.9","  60.8","*","  46.8"," "," 0.00","I","999.9","000000"
"80370099999","2024-06-07","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.6","13","  50.1","13","9999.9"," 0","718.0"," 4","  6.4","13","  5.8","13"," 12.0","999.9","  59.0","*","  47.8"," ","99.99"," ","999.9","010000"
"80370099999","2024-06-08","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.8","13","  50.7","13","9999.9"," 0","719.3"," 4","  7.2","13","  4.7","13","  9.9","999.9","  59.0","*","  48.2"," ","99.99"," ","999.9","010000"
"80370099999","2024-06-09","0.861925","-77.671764","2976.37","SAN LUIS, CO","  58.0","13","  49.5","13","9999.9"," 0","718.2"," 4","  7.6","13","  5.7","13"," 11.7","999.9","  64.4","*","  45.3"," "," 0.00","I","999.9","000000"
"80370099999","2024-06-10","0.861925","-77.671764","2976.37","SAN LUIS, CO","  57.9","13","  49.7","13","9999.9"," 0","716.9"," 4","  7.9","13","  5.4","13","  9.9","999.9","  62.6","*","  47.5"," "," 0.00","I","999.9","000000"
"80370099999","2024-06-11","0.861925","-77.671764","2976.37","SAN LUIS, CO","  54.1","13","  50.3","13","9999.9"," 0","717.7"," 4","  5.6","13","  6.7","13"," 11.1","999.9","  59.0","*","  49.3"," "," 0.01","A","999.9","010000"
"80370099999","2024-06-12","0.861925","-77.671764","2976.37","SAN LUIS, CO","  54.3","16","  49.9","16","9999.9"," 0","717.8"," 5","  7.5","16","  4.7","16","  9.9","999.9","  59.4"," ","  48.2"," "," 0.02","A","999.9","000000"
"80370099999","2024-06-13","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.6","13","  48.4","13","9999.9"," 0","717.8"," 4","  7.7","13","  3.6","12","  8.9","999.9","  60.8","*","  47.8"," "," 0.00","A","999.9","000000"
"80370099999","2024-06-14","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.4","13","  49.9","13","9999.9"," 0","717.1"," 4","  7.6","13","  2.4","13","  7.8","999.9","  61.2","*","  42.8"," "," 0.00","I","999.9","000000"
"80370099999","2024-06-15","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.4","13","  50.8","13","9999.9"," 0","718.0"," 4","  6.0","13","  1.5","13","  5.1","999.9","  60.8","*","  46.8"," ","99.99"," ","999.9","010000"
"80370099999","2024-06-16","0.861925","-77.671764","2976.37","SAN LUIS, CO","  52.7","13","  48.3","13","9999.9"," 0","717.9"," 4","  6.2","13","  5.8","13"," 14.0","999.9","  59.0","*","  47.5"," "," 0.16","A","999.9","110000"
"80370099999","2024-06-17","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.5","13","  46.5","13","9999.9"," 0","717.3"," 4","  8.1","13","  6.2","13"," 11.7","999.9","  60.8","*","  43.5"," "," 0.00","A","999.9","000000"
"80370099999","2024-06-18","0.861925","-77.671764","2976.37","SAN LUIS, CO","  57.0","13","  46.4","13","9999.9"," 0","716.4"," 4","  8.1","13","  2.0","13","  7.8","999.9","  63.5","*","  41.7"," "," 0.00","I","999.9","000000"
"80370099999","2024-06-19","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.1","13","  50.0","13","9999.9"," 0","999.9"," 0","  6.5","13","  4.0","13","  9.9","999.9","  64.4","*","  42.4"," ","99.99"," ","999.9","110010"
"80370099999","2024-06-20","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.8","13","  49.7","13","9999.9"," 0","716.4"," 4","  7.7","13","  5.9","13"," 12.0","999.9","  63.0","*","  46.4"," "," 0.00","H","999.9","010000"
"80370099999","2024-06-21","0.861925","-77.671764","2976.37","SAN LUIS, CO","  54.4","13","  49.3","13","9999.9"," 0","717.4"," 4","  6.4","13","  5.1","13"," 11.1","999.9","  57.2","*","  47.5"," "," 0.00","B","999.9","010000"
"80370099999","2024-06-22","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.1","13","  45.9","13","9999.9"," 0","717.3"," 4","  8.1","13","  5.0","13","  9.9","999.9","  62.6","*","  41.0","*"," 0.00","A","999.9","000000"
"80370099999","2024-06-23","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.5","13","  44.5","13","9999.9"," 0","717.4"," 4","  8.1","13","  5.2","13"," 12.0","999.9","  62.6","*","  42.4"," "," 0.00","I","999.9","000000"
"80370099999","2024-06-24","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.5","13","  44.7","13","9999.9"," 0","999.9"," 0","  7.6","13","  4.8","13"," 12.0","999.9","  61.7","*","  39.6"," "," 0.00","G","999.9","000000"
"80370099999","2024-06-25","0.861925","-77.671764","2976.37","SAN LUIS, CO","  54.3","13","  48.8","13","9999.9"," 0","718.3"," 4","  6.7","13","  4.6","13","  9.9","999.9","  59.0","*","  45.3"," ","99.99"," ","999.9","010000"
"80370099999","2024-06-26","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.1","13","  47.6","13","9999.9"," 0","718.1"," 4","  7.6","13","  4.3","13","  9.9","999.9","  57.9","*","  40.6"," "," 0.00","A","999.9","000000"
"80370099999","2024-06-27","0.861925","-77.671764","2976.37","SAN LUIS, CO","  54.3","13","  46.9","13","9999.9"," 0","717.7"," 4","  8.1","13","  4.7","13","  8.9","999.9","  59.0","*","  45.3"," "," 0.00","I","999.9","000000"
"80370099999","2024-06-28","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.3","13","  46.1","13","9999.9"," 0","717.5"," 4","  8.1","13","  4.7","13"," 11.1","999.9","  62.6","*","  36.7"," "," 0.00","I","999.9","000000"
"80370099999","2024-06-29","0.861925","-77.671764","2976.37","SAN LUIS, CO","  58.7","13","  49.5","13","9999.9"," 0","717.6"," 4","  7.3","13","  3.8","13","  8.9","999.9","  64.4","*","  39.6"," "," 0.00","G","999.9","100000"
"80370099999","2024-06-30","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.0","13","  47.5","13","9999.9"," 0","717.6"," 4","  8.1","13","  4.0","13","  8.9","999.9","  59.0","*","  43.5"," "," 0.00","G","999.9","000000"
"80370099999","2024-07-01","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.6","13","  48.5","13","9999.9"," 0","716.8"," 4","  6.7","13","  5.8","13","  9.7","999.9","  60.8","*","  42.1"," "," 0.00","A","999.9","000000"
"80370099999","2024-07-02","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.9","13","  48.2","13","9999.9"," 0","717.2"," 4","  7.5","13","  5.2","13","  9.9","999.9","  57.6","*","  47.5"," "," 0.04","A","999.9","010000"
"80370099999","2024-07-03","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.1","13","  48.9","13","9999.9"," 0","716.6"," 4","  6.3","13","  7.0","13"," 12.0","999.9","  59.7","*","  46.8"," "," 0.08","A","999.9","010000"
"80370099999","2024-07-04","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.2","13","  48.3","13","9999.9"," 0","716.5"," 4","  7.3","13","  4.7","13","  9.7","999.9","  59.7","*","  44.6"," "," 0.00","A","999.9","000000"
"80370099999","2024-07-05","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.7","13","  50.3","13","9999.9"," 0","717.0"," 4","  6.5","13","  4.6","13","  8.9","999.9","  59.0","*","  45.3"," ","99.99"," ","999.9","110000"
"80370099999","2024-07-06","0.861925","-77.671764","2976.37","SAN LUIS, CO","  54.2","13","  48.1","13","9999.9"," 0","718.4"," 4","  6.8","13","  5.7","13"," 11.7"," 22.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"80370099999","2024-07-07","0.861925","-77.671764","2976.37","SAN LUIS, CO","  52.6","11","  47.8","11","9999.9"," 0","999.9"," 0","  6.3","11","  4.4","11","  8.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"80370099999","2024-07-08","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.8","13","  44.7","13","9999.9"," 0","999.9"," 0","  7.2","13","  6.9","13"," 12.0"," 22.0","  59.0","*","  42.8"," "," 0.00","G","999.9","000000"
"80370099999","2024-07-09","0.861925","-77.671764","2976.37","SAN LUIS, CO","  52.7","13","  47.5","13","9999.9"," 0","716.7"," 4","  6.7","13","  6.2","13"," 13.6","999.9","  59.0","*","  43.2"," ","99.99"," ","999.9","010000"
"80370099999","2024-07-10","0.861925","-77.671764","2976.37","SAN LUIS, CO","  54.2","13","  48.4","13","9999.9"," 0","716.4"," 4","  6.3","13","  7.7","13"," 13.0"," 22.9","  59.0","*","  45.0"," "," 0.00","A","999.9","000000"
"80370099999","2024-07-11","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.1","13","  44.4","13","9999.9"," 0","717.2"," 4","  7.6","13","  7.3","13"," 13.0","999.9","  59.4","*","  37.4"," "," 0.00","H","999.9","010000"
"80370099999","2024-07-12","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.0"," 9","  47.9"," 9","9999.9"," 0","999.9"," 0","  6.7"," 9","  2.7"," 9","  9.7","999.9","  57.2","*","  38.8"," ","99.99"," ","999.9","010000"
"80370099999","2024-07-13","0.861925","-77.671764","2976.37","SAN LUIS, CO","  52.3","10","  47.4","10","9999.9"," 0","718.8"," 4","  6.1","10","  5.6","10","  9.9","999.9","  55.4","*","  47.5"," ","99.99"," ","999.9","010000"
"80370099999","2024-07-14","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.0"," 7","  47.9"," 7","9999.9"," 0","717.9"," 4","  9.0"," 7","  7.1"," 7"," 14.0","999.9","  59.0","*","  46.0"," "," 0.00","I","999.9","000000"
"80370099999","2024-07-15","0.861925","-77.671764","2976.37","SAN LUIS, CO","  54.6","13","  47.6","13","9999.9"," 0","718.3"," 4","  7.2","13","  6.8","13","  9.9","999.9","  59.0","*","  46.4"," ","99.99"," ","999.9","010000"
"80370099999","2024-07-16","0.861925","-77.671764","2976.37","SAN LUIS, CO","  51.9","13","  45.0","13","9999.9"," 0","718.4"," 4","  7.3","13","  6.5","13"," 12.0","999.9","  55.4","*","  39.2"," "," 0.00","I","999.9","000000"
"80370099999","2024-07-17","0.861925","-77.671764","2976.37","SAN LUIS, CO","  51.5","13","  44.8","13","9999.9"," 0","718.9"," 4","  7.1","13","  6.2","13","  9.9","999.9","  53.6","*","  42.8"," ","99.99"," ","999.9","010000"
"80370099999","2024-07-18","0.861925","-77.671764","2976.37","SAN LUIS, CO","  52.5","13","  46.9","13","9999.9"," 0","999.9"," 0","  7.1","13","  6.3","13"," 11.1","999.9","  59.0","*","  44.4"," "," 0.00","I","999.9","000000"
"80370099999","2024-07-19","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.3","13","  45.7","13","9999.9"," 0","999.9"," 0","  7.2","13","  7.9","13"," 14.0","999.9","  59.0","*","  40.3"," "," 0.00","I","999.9","000000"
"80370099999","2024-07-20","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.4","12","  47.8","12","9999.9"," 0","999.9"," 0","  6.8","12","  5.9","12","  8.9","999.9","  57.2","*","  42.8"," "," 0.00","I","999.9","000000"
"80370099999","2024-07-21","0.861925","-77.671764","2976.37","SAN LUIS, CO","  54.6","13","  46.8","13","9999.9"," 0","999.9"," 0","  6.3","13","  7.2","13"," 13.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"80370099999","2024-07-22","0.861925","-77.671764","2976.37","SAN LUIS, CO","  51.8","13","  46.9","13","9999.9"," 0","717.5"," 4","  6.7","13","  7.4","13","  9.9","999.9","  55.4","*","  45.3"," "," 0.00","I","999.9","000000"
"80370099999","2024-07-23","0.861925","-77.671764","2976.37","SAN LUIS, CO","  50.7","12","  42.0","12","9999.9"," 0","999.9"," 0","  7.4","11","  7.2","12"," 12.0","999.9","  55.4","*","  38.1"," "," 0.00","I","999.9","000000"
"80370099999","2024-07-24","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.6","13","  42.9","13","9999.9"," 0","999.9"," 0","  7.2","13","  8.5","13"," 15.0","999.9","  59.0","*","  44.2"," "," 0.00","I","999.9","000000"
"80370099999","2024-07-25","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.4","14","  50.0","14","9999.9"," 0","719.1"," 4","  6.9","14","  6.6","14"," 11.7","999.9","  78.6","*","  46.8"," "," 0.00","G","999.9","010000"
"80370099999","2024-07-26","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.1","13","  48.7","13","9999.9"," 0","999.9"," 0","  6.8","13","  5.3","13"," 11.1","999.9","  57.2","*","  47.1"," "," 0.00","G","999.9","000000"
"80370099999","2024-07-27","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.1","13","  43.7","13","9999.9"," 0","999.9"," 0","  7.6","13","  8.4","13"," 13.0","999.9","  59.0","*","  47.1"," "," 0.00","I","999.9","000000"
"80370099999","2024-07-28","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.9","13","  45.3","13","9999.9"," 0","999.9"," 0","  7.6","13","  6.1","13","999.9","999.9","  60.8","*","  45.3"," "," 0.00","I","999.9","000000"
"80370099999","2024-07-29","0.861925","-77.671764","2976.37","SAN LUIS, CO","  54.4","13","  46.8","13","9999.9"," 0","718.9"," 4","  7.3","13","  7.1","13"," 12.0","999.9","  57.2","*","  45.3"," "," 0.00","G","999.9","000000"
"80370099999","2024-07-30","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.4","13","  44.9","13","9999.9"," 0","718.4"," 4","  8.1","13","  8.8","13"," 13.6","999.9","  57.2","*","  46.0"," "," 0.00","I","999.9","000000"
"80370099999","2024-07-31","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.0","13","  45.3","13","9999.9"," 0","718.6"," 4","  7.7","13","  7.2","13"," 13.0","999.9","  55.4","*","  46.4"," "," 0.00","I","999.9","000000"
"80370099999","2024-08-01","0.861925","-77.671764","2976.37","SAN LUIS, CO","  50.0","11","  45.5","11","9999.9"," 0","999.9"," 0","  8.1","10","  4.7","11","  8.9","999.9","  54.7","*","  41.4"," "," 0.00","I","999.9","000000"
"80370099999","2024-08-02","0.861925","-77.671764","2976.37","SAN LUIS, CO","  54.0","13","  42.4","13","9999.9"," 0","718.2"," 4","  8.1","13","  7.8","13"," 13.6","999.9","  60.8","*","  36.0"," "," 0.01","G","999.9","000000"
"80370099999","2024-08-03","0.861925","-77.671764","2976.37","SAN LUIS, CO","  54.9","13","  42.2","13","9999.9"," 0","999.9"," 0","  7.6","13","  5.3","13"," 13.0","999.9","  62.6","*","  33.8"," "," 0.00","G","999.9","000000"
"80370099999","2024-08-04","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.4","13","  47.1","13","9999.9"," 0","717.8"," 4","  7.1","13","  5.4","13"," 11.7","999.9","  59.0","*","  34.9"," ","99.99"," ","999.9","010000"
"80370099999","2024-08-05","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.6","13","  46.7","13","9999.9"," 0","717.8"," 4","  8.1","13","  4.8","13","  8.9","999.9","  61.2","*","  45.7"," "," 0.00","I","999.9","000000"
"80370099999","2024-08-06","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.5","13","  48.6","13","9999.9"," 0","717.6"," 4","  6.8","13","  6.1","13"," 12.0","999.9","  60.8","*","  46.0"," ","99.99"," ","999.9","010000"
"80370099999","2024-08-07","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.1","13","  46.1","13","9999.9"," 0","717.0"," 4","  8.1","13","  6.0","13"," 11.1","999.9","  60.8","*","  41.4"," "," 0.00","E","999.9","000000"
"80370099999","2024-08-08","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.4","13","  40.1","13","9999.9"," 0","716.6"," 4","  8.1","13","  7.6","13"," 14.0","999.9","  63.0","*","  33.1"," "," 0.00","I","999.9","000000"
"80370099999","2024-08-09","0.861925","-77.671764","2976.37","SAN LUIS, CO","  52.8","13","  48.2","13","9999.9"," 0","999.9"," 0","  5.7","13","  3.6","13","  8.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"80370099999","2024-08-10","0.861925","-77.671764","2976.37","SAN LUIS, CO","  52.9","13","  47.6","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.2","13"," 11.1","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
