"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68355099999","2024-04-20","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  66.6","24","  47.7","24","9999.9"," 0","862.4","24","999.9"," 0","  2.0","24","  5.1"," 13.0","  83.3","*","  49.1"," "," 0.00","I","999.9","000000"
"68355099999","2024-04-21","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  68.5","24","  45.1","24","9999.9"," 0","861.2","24","999.9"," 0","  2.3","24","  8.9"," 18.1","  86.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"68355099999","2024-04-22","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  68.3","23","  44.6","23","9999.9"," 0","860.6","23","999.9"," 0","  5.9","23"," 12.0"," 28.0","  86.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"68355099999","2024-04-23","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  68.2","24","  45.3","24","9999.9"," 0","861.4","24","999.9"," 0","  3.7","24","  8.9"," 21.0","  85.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"68355099999","2024-04-24","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  68.7","24","  43.3","24","9999.9"," 0","861.5","24","999.9"," 0","  4.6","24","  9.9"," 25.1","  85.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"68355099999","2024-04-25","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  68.0","24","  42.1","24","9999.9"," 0","861.1","24","999.9"," 0","  3.0","24","  8.0"," 19.0","  85.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"68355099999","2024-04-26","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  65.5","24","  48.3","24","9999.9"," 0","862.6","24","999.9"," 0","  6.9","24"," 14.0"," 22.0","  85.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"68355099999","2024-04-27","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  62.0","24","  50.8","24","9999.9"," 0","866.2","24","999.9"," 0"," 10.1","24"," 16.9"," 25.1","  83.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"68355099999","2024-04-28","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  60.6","24","  49.2","24","9999.9"," 0","865.8","24","999.9"," 0","  5.3","24","  9.9"," 15.9","  74.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"68355099999","2024-04-29","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  62.0","24","  47.0","24","9999.9"," 0","862.6","24","999.9"," 0","  4.0","24","  7.0"," 16.9","  76.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"68355099999","2024-04-30","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  65.0","22","  43.5","22","9999.9"," 0","861.1","22","999.9"," 0","  4.9","22"," 11.1"," 22.0","  80.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"68355099999","2024-05-02","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  66.0","24","  42.5","24","9999.9"," 0","863.7","24","999.9"," 0","  3.8","24","  7.0"," 15.9","  82.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"68355099999","2024-05-03","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  65.2","24","  41.2","24","9999.9"," 0","866.0","24","999.9"," 0","  5.7","24","  9.9"," 15.0","  82.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"68355099999","2024-05-04","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  65.5","24","  39.3","24","9999.9"," 0","865.2","24","999.9"," 0","  5.1","24","  8.9"," 15.0","  82.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"68355099999","2024-05-05","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  63.4","24","  37.0","24","9999.9"," 0","862.7","24","999.9"," 0","  3.6","24","  7.0"," 14.0","  82.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"68355099999","2024-05-06","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  63.0","24","  36.6","24","9999.9"," 0","861.8","24","999.9"," 0","  3.3","24","  7.0"," 13.0","  81.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"68355099999","2024-05-07","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  64.7","22","  35.1","22","9999.9"," 0","863.4","22","999.9"," 0","  4.4","22","  8.0"," 18.1","  82.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"68355099999","2024-05-08","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  65.7","21","  37.2","21","9999.9"," 0","864.5","21","999.9"," 0","  3.4","21","  7.0"," 15.0","  82.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"68355099999","2024-05-09","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  64.6","24","  38.4","24","9999.9"," 0","862.9","24","999.9"," 0","  4.5","24","  8.9"," 15.0","  83.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"68355099999","2024-05-10","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  65.0","24","  39.4","24","9999.9"," 0","860.7","24","999.9"," 0","  4.8","24","  8.9"," 15.9","  83.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"68355099999","2024-05-11","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  65.4","24","  39.4","24","9999.9"," 0","861.6","24","999.9"," 0","  3.6","24","  7.0"," 13.0","  83.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"68355099999","2024-05-12","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  64.7","24","  39.5","24","9999.9"," 0","862.6","24","999.9"," 0","  5.9","24"," 11.1"," 16.9","  82.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"68355099999","2024-05-13","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  62.6","24","  48.8","24","9999.9"," 0","864.1","24","999.9"," 0","  5.7","24"," 13.0"," 20.0","  82.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"68355099999","2024-05-14","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  60.7","24","  46.7","24","9999.9"," 0","865.7","24","999.9"," 0","  4.4","24","  8.0"," 14.0","  77.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"68355099999","2024-05-15","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  62.3","24","  44.7","24","9999.9"," 0","866.7","24","999.9"," 0","  3.4","24","  7.0"," 16.9","  78.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"68355099999","2024-05-16","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  63.6","24","  42.8","24","9999.9"," 0","866.7","24","999.9"," 0","  4.0","24","  9.9"," 27.0","  80.6","*","  46.2"," "," 0.00","I","999.9","000000"
"68355099999","2024-05-17","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  64.0","24","  37.6","24","9999.9"," 0","864.8","24","999.9"," 0","  3.6","24","  7.0"," 16.9","  80.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"68355099999","2024-05-18","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  62.0","18","  35.5","18","9999.9"," 0","864.9","18","999.9"," 0","  2.7","18","  7.0"," 15.9","  80.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"68355099999","2024-05-19","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  60.8","22","  33.3","22","9999.9"," 0","865.4","22","999.9"," 0","  3.5","22","  6.0"," 12.0","  79.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"68355099999","2024-05-20","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  61.5","24","  34.0","24","9999.9"," 0","866.7","24","999.9"," 0","  3.2","24","  7.0"," 13.0","  79.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"68355099999","2024-05-21","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  61.8","24","  34.7","24","9999.9"," 0","867.3","24","999.9"," 0","  3.5","24","  7.0"," 12.0","  80.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"68355099999","2024-05-22","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  61.4","24","  36.2","24","9999.9"," 0","865.5","24","999.9"," 0","  4.9","24","  9.9"," 16.9","  80.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"68355099999","2024-05-23","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  59.1","24","  36.8","24","9999.9"," 0","864.3","24","999.9"," 0","  4.8","24","  9.9"," 15.9","  80.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"68355099999","2024-05-24","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  57.4","24","  32.8","24","9999.9"," 0","864.3","24","999.9"," 0","  4.1","24","  8.9"," 13.0","  77.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"68355099999","2024-05-25","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  57.7","24","  36.3","24","9999.9"," 0","864.8","24","999.9"," 0","  3.8","24","  8.0"," 14.0","  77.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"68355099999","2024-05-26","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  57.1","24","  32.8","24","9999.9"," 0","865.2","24","999.9"," 0","  3.7","24","  8.0"," 18.1","  74.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"68355099999","2024-05-27","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  57.4","24","  27.4","24","9999.9"," 0","867.0","24","999.9"," 0","  2.8","24","  6.0","  9.9","  75.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"68355099999","2024-05-28","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  56.5","24","  32.4","24","9999.9"," 0","867.5","24","999.9"," 0","  3.8","24","  8.9"," 15.0","  75.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"68355099999","2024-05-29","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  56.1","24","  32.5","24","9999.9"," 0","864.3","24","999.9"," 0","  2.5","24","  8.9"," 11.1","  73.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"68355099999","2024-05-30","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  55.4","24","  32.3","24","9999.9"," 0","860.2","24","999.9"," 0","  7.3","24"," 13.0"," 23.9","  73.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"68355099999","2024-05-31","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  59.2","24","  33.3","24","9999.9"," 0","859.3","24","999.9"," 0","  9.0","24"," 12.0"," 22.0","  76.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"68355099999","2024-06-01","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  63.2","24","  33.7","24","9999.9"," 0","858.5","24","999.9"," 0"," 11.2","24"," 15.9"," 25.1","  77.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"68355099999","2024-06-02","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  54.5","24","  43.5","24","9999.9"," 0","856.5","24","999.9"," 0"," 13.0","24"," 25.1"," 33.0","  77.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"68355099999","2024-06-03","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  45.8","23","  35.0","23","9999.9"," 0","855.2","23","999.9"," 0"," 11.3","23"," 28.0"," 42.0","  62.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"68355099999","2024-06-04","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  42.6","24","  31.6","24","9999.9"," 0","858.4","24","999.9"," 0","  8.0","24"," 14.0"," 25.1","  57.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"68355099999","2024-06-05","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  46.0","24","  29.2","24","9999.9"," 0","858.6","24","999.9"," 0","  4.4","24","  7.0"," 16.9","  61.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"68355099999","2024-06-06","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  51.7","24","  26.4","24","9999.9"," 0","857.5","24","999.9"," 0"," 10.7","24"," 22.9"," 35.9","  74.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"68355099999","2024-06-07","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  44.4","24","  34.9","24","9999.9"," 0","866.1","24","999.9"," 0","  6.2","24"," 13.0"," 23.9","  74.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"68355099999","2024-06-08","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  46.8","24","  33.7","24","9999.9"," 0","870.3","24","999.9"," 0","  8.3","24"," 15.0"," 22.0","  62.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"68355099999","2024-06-09","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  46.5","24","  33.7","24","9999.9"," 0","870.7","24","999.9"," 0","  3.8","24","  8.0"," 13.0","  62.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"68355099999","2024-06-10","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  47.4","24","  28.4","24","9999.9"," 0","870.6","24","999.9"," 0","  4.3","24","  7.0"," 12.0","  65.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"68355099999","2024-06-11","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  47.0","24","  26.8","24","9999.9"," 0","868.8","24","999.9"," 0","  6.4","24","  9.9"," 15.9","  66.2","*","  30.4"," "," 0.00","I","999.9","000000"
"68355099999","2024-06-12","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  48.3","24","  30.6","24","9999.9"," 0","866.7","24","999.9"," 0","  5.1","24","  9.9"," 20.0","  66.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"68355099999","2024-06-13","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  52.2","24","  31.6","24","9999.9"," 0","867.0","24","999.9"," 0","  3.2","24","  6.0"," 12.0","  69.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"68355099999","2024-06-14","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  51.6","24","  31.4","24","9999.9"," 0","866.8","24","999.9"," 0","  3.8","24","  8.0","  9.9","  70.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"68355099999","2024-06-15","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  52.7","24","  29.1","24","9999.9"," 0","865.6","24","999.9"," 0","  3.0","24","  8.0"," 18.1","  70.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"68355099999","2024-06-16","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  53.3","24","  29.9","24","9999.9"," 0","865.2","24","999.9"," 0","  6.0","24"," 11.1"," 19.0","  71.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"68355099999","2024-06-17","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  53.0","24","  34.6","24","9999.9"," 0","863.4","24","999.9"," 0","  7.6","24"," 11.1"," 22.0","  71.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"68355099999","2024-06-18","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  54.1","24","  34.0","24","9999.9"," 0","860.8","24","999.9"," 0","  6.3","24"," 13.0"," 22.0","  70.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"68355099999","2024-06-19","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  51.5","24","  22.8","24","9999.9"," 0","861.8","24","999.9"," 0","  5.5","24"," 11.1"," 19.0","  70.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"68355099999","2024-06-20","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  52.0","24","  29.0","24","9999.9"," 0","866.2","24","999.9"," 0","  8.7","24"," 18.1"," 25.1","  70.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"68355099999","2024-06-21","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  55.5","24","  36.4","24","9999.9"," 0","867.2","24","999.9"," 0"," 10.5","24"," 18.1"," 27.0","  72.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"68355099999","2024-06-22","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  54.3","24","  35.0","24","9999.9"," 0","868.4","24","999.9"," 0","  4.6","24"," 11.1"," 16.9","  72.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"68355099999","2024-06-23","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  53.2","23","  32.0","23","9999.9"," 0","870.2","23","999.9"," 0","  7.5","23"," 13.0"," 18.1","  71.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"68355099999","2024-06-24","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  51.6","24","  33.4","24","9999.9"," 0","869.9","24","999.9"," 0","  3.3","24","  6.0"," 13.0","  71.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"68355099999","2024-06-25","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  52.1","19","  33.1","19","9999.9"," 0","869.5","19","999.9"," 0","  5.6","19"," 13.0"," 19.0","  68.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"68355099999","2024-06-26","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  50.8","24","  34.1","24","9999.9"," 0","869.9","24","999.9"," 0","  5.6","24"," 11.1"," 16.9","  68.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"68355099999","2024-06-27","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  52.2","24","  37.3","24","9999.9"," 0","870.8","24","999.9"," 0","  8.4","24"," 12.0"," 20.0","  68.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"68355099999","2024-06-28","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  52.0","24","  35.1","24","9999.9"," 0","867.6","24","999.9"," 0","  4.9","24","  8.9"," 15.9","  67.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"68355099999","2024-06-29","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  54.1","24","  40.3","24","9999.9"," 0","863.2","24","999.9"," 0","  5.6","24","  9.9"," 15.9","  67.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"68355099999","2024-06-30","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  53.5","24","  36.0","24","9999.9"," 0","862.7","24","999.9"," 0","  3.4","24","  7.0"," 11.1","  70.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"68355099999","2024-07-01","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  56.2","23","  31.7","23","9999.9"," 0","864.0","23","999.9"," 0","  7.6","23"," 11.1"," 21.0","  72.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"68355099999","2024-07-02","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  57.1","24","  33.0","24","9999.9"," 0","863.0","24","999.9"," 0","  6.1","24"," 11.1"," 19.0","  72.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"68355099999","2024-07-03","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  57.6","24","  32.2","24","9999.9"," 0","859.6","24","999.9"," 0","  9.8","24"," 20.0"," 34.0","  73.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"68355099999","2024-07-04","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  45.6","23","  25.9","23","9999.9"," 0","861.9","23","999.9"," 0","  5.0","23","  8.9"," 22.0","  73.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"68355099999","2024-07-05","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  43.2","24","  23.6","24","9999.9"," 0","863.0","24","999.9"," 0","  5.8","24"," 12.0"," 26.0","  61.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"68355099999","2024-07-06","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  43.0","24","  16.2","24","9999.9"," 0","862.3","24","999.9"," 0","  3.8","24","  8.0"," 15.9","  62.2"," ","  25.0"," "," 0.00","I","999.9","000000"
"68355099999","2024-07-07","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  50.2","24","  14.1","24","9999.9"," 0","855.2","24","999.9"," 0"," 11.7","24"," 25.1"," 43.9","  74.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"68355099999","2024-07-08","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  39.0","24","  20.3","24","9999.9"," 0","858.8","24","999.9"," 0","  9.6","24"," 20.0"," 34.0","  48.6","*","  27.7"," "," 0.00","I","999.9","000000"
"68355099999","2024-07-09","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  38.6","24","  14.8","24","9999.9"," 0","862.7","24","999.9"," 0","  4.1","24","  8.9"," 15.9","  55.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"68355099999","2024-07-10","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  48.1","24","  11.2","24","9999.9"," 0","862.7","24","999.9"," 0","  4.0","24","  8.0","  9.9","  68.9"," ","  23.5"," "," 0.00","I","999.9","000000"
"68355099999","2024-07-11","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  55.8","24","   8.3","24","9999.9"," 0","861.5","24","999.9"," 0","  8.4","24"," 14.0"," 22.0","  76.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"68355099999","2024-07-12","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  57.7","22","   6.1","22","9999.9"," 0","861.0","22","999.9"," 0","  9.4","22"," 13.0"," 22.0","  78.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"68355099999","2024-07-13","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  59.4","18","   9.8","18","9999.9"," 0","861.3","18","999.9"," 0","  8.8","18"," 13.0"," 22.0","  79.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"68355099999","2024-07-14","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  51.3","16","  19.5","16","9999.9"," 0","862.5","16","999.9"," 0","  5.4","16","  9.9"," 20.0","  79.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"68355099999","2024-07-15","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  44.5","24","  15.2","24","9999.9"," 0","863.9","24","999.9"," 0","  3.2","24","  7.0"," 15.9","  65.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"68355099999","2024-07-16","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  49.8","24","  20.2","24","9999.9"," 0","862.3","24","999.9"," 0","  3.8","24","  8.0"," 18.1","  68.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"68355099999","2024-07-17","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  53.4","24","  24.2","24","9999.9"," 0","862.3","24","999.9"," 0","  5.1","24","  8.0"," 19.0","  72.5"," ","  33.3","*"," 0.00","I","999.9","000000"
"68355099999","2024-07-18","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  57.6","24","  17.7","24","9999.9"," 0","861.6","24","999.9"," 0","  8.1","24"," 15.9"," 27.0","  79.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"68355099999","2024-07-19","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  53.2","24","  20.1","24","9999.9"," 0","861.4","24","999.9"," 0","  3.6","24","  8.0"," 15.0","  79.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"68355099999","2024-07-20","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  51.3","18","  19.9","18","9999.9"," 0","862.2","18","999.9"," 0","  4.0","18","  8.9"," 21.0","  66.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"68355099999","2024-07-21","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  47.1","24","   7.8","24","9999.9"," 0","862.8","24","999.9"," 0","  3.7","24","  8.0","  9.9","  66.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"68355099999","2024-07-22","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  49.9","24","   8.7","24","9999.9"," 0","863.1","24","999.9"," 0","  5.5","24"," 14.0"," 23.9","  71.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"68355099999","2024-07-23","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  53.6","24","  17.0","24","9999.9"," 0","864.0","24","999.9"," 0","  5.7","24","  9.9"," 22.0","  74.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"68355099999","2024-07-24","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  51.8","24","  12.0","24","9999.9"," 0","862.5","24","999.9"," 0","  4.0","24","  9.9"," 20.0","  74.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"68355099999","2024-07-25","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  47.6","22","  14.5","22","9999.9"," 0","861.4","22","999.9"," 0","  2.8","22","  7.0"," 15.0","  70.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"68355099999","2024-07-26","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  50.4","24","  12.6","24","9999.9"," 0","859.5","24","999.9"," 0","  6.8","24"," 13.0"," 21.0","  71.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"68355099999","2024-07-27","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  51.3","24","   8.6","24","9999.9"," 0","859.6","24","999.9"," 0","  6.3","24"," 11.1"," 22.0","  71.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"68355099999","2024-07-28","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  45.7","24","  17.5","24","9999.9"," 0","860.5","24","999.9"," 0","  4.9","24"," 13.0"," 29.9","  70.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"68355099999","2024-07-29","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  46.0","21","  13.2","21","9999.9"," 0","861.0","21","999.9"," 0","  3.6","21","  7.0"," 14.0","  62.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"68355099999","2024-07-30","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  48.8","24","   8.4","24","9999.9"," 0","860.5","24","999.9"," 0","  6.0","24"," 11.1"," 22.0","  69.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"68355099999","2024-07-31","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  52.4","22","  32.5","22","9999.9"," 0","863.7","22","999.9"," 0","  6.5","22"," 11.1"," 16.9","  69.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"68355099999","2024-08-01","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  56.7","23","  42.3","23","9999.9"," 0","864.4","23","999.9"," 0","  9.0","23"," 14.0"," 26.0","  69.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"68355099999","2024-08-02","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  56.9","23","  38.5","23","9999.9"," 0","863.9","23","999.9"," 0","  7.4","23"," 15.9"," 25.1","  69.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"68355099999","2024-08-03","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  56.2","23","  32.1","23","9999.9"," 0","863.0","23","999.9"," 0","  6.4","23"," 11.1"," 16.9","  75.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"68355099999","2024-08-04","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  60.9","24","  33.9","24","9999.9"," 0","858.9","24","999.9"," 0","  9.7","24"," 21.0"," 34.0","  75.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"68355099999","2024-08-05","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  49.6","24","  25.7","24","9999.9"," 0","863.3","24","999.9"," 0","  3.7","24","  9.9"," 16.9","  75.6"," ","  37.9"," "," 0.00","I","999.9","000000"
