"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72556014941","2024-04-03","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  43.0","24","  28.0","24","1012.9","23","956.8","24"," 10.0","24"," 18.1","24"," 22.9"," 32.1","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72556014941","2024-04-04","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  44.5","24","  22.9","24","1014.6","24","958.4","24","  9.6","24","  9.1","24"," 18.1"," 21.0","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-04-05","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  45.5","24","  25.3","24","1017.2","24","960.7","24"," 10.0","24","  6.5","24"," 17.1"," 28.0","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-04-06","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  52.2","24","  33.7","24","1009.0","24","952.9","24","  9.8","24"," 19.0","24"," 32.1"," 44.1","  68.0"," ","  27.1"," "," 0.00","G","999.9","010000"
"72556014941","2024-04-07","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  49.0","24","  39.7","24"," 996.1","21","941.0","24","  9.6","24"," 17.3","24"," 26.0"," 47.0","  68.0"," ","  39.9"," "," 0.20","G","999.9","010000"
"72556014941","2024-04-08","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  48.0","24","  38.8","24","1008.1","22","951.8","24"," 10.0","24"," 12.1","24"," 17.1"," 27.0","  59.0"," ","  36.0"," "," 0.05","G","999.9","000000"
"72556014941","2024-04-09","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  48.1","24","  34.5","24","1014.9","24","958.6","24"," 10.0","24","  7.7","24"," 14.0"," 24.1","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72556014941","2024-04-10","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  54.0","24","  34.5","24","1011.8","24","956.2","24"," 10.0","24","  5.9","24"," 18.1"," 28.0","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72556014941","2024-04-11","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  51.8","24","  29.8","24","1014.6","24","958.8","24"," 10.0","24"," 16.0","24"," 28.0"," 42.0","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-04-12","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  49.4","24","  25.4","24","1019.2","24","962.9","24"," 10.0","24","  6.3","24"," 20.0"," 22.0","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-04-13","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  63.0","24","  35.6","24","1012.0","24","956.4","24","  9.7","24","  8.7","24"," 15.9"," 20.0","  86.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72556014941","2024-04-14","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  65.9","24","  40.4","24","1007.9","24","953.6","24"," 10.0","24","  7.1","24"," 17.1"," 24.1","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-04-15","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  66.0","24","  33.3","24","1009.2","24","954.2","24"," 10.0","24"," 12.9","24"," 27.0"," 36.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-04-16","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  64.5","24","  54.7","24"," 997.7"," 9","941.0","24","  9.0","24"," 12.1","24"," 24.1"," 35.0","  84.0"," ","  46.9"," "," 0.10","G","999.9","010010"
"72556014941","2024-04-17","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  55.2","24","  43.3","24","1006.9","23","951.0","24","  9.9","24"," 14.8","24"," 22.9"," 35.9","  66.9"," ","  48.9"," "," 1.10","G","999.9","000000"
"72556014941","2024-04-18","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  48.2","24","  35.2","24","1020.1","22","963.8","24","  9.3","24"," 14.6","24"," 21.0"," 31.1","  60.1","*","  37.4","*"," 0.57","G","999.9","010000"
"72556014941","2024-04-19","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  42.0","24","  25.3","24","1025.0","24","968.1","24"," 10.0","24"," 10.0","24"," 22.0"," 31.1","  54.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72556014941","2024-04-20","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  39.7","24","  22.8","24","1029.4","24","972.0","24"," 10.0","24"," 10.4","24"," 18.1"," 25.1","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72556014941","2024-04-21","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  43.5","24","  24.1","24","1027.2","24","969.8","24"," 10.0","24","  6.9","24"," 11.1"," 15.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-04-22","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  56.2","24","  32.6","24","1012.2","24","956.2","24"," 10.0","24"," 14.1","24"," 22.0"," 34.0","  73.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"72556014941","2024-04-23","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  56.7","24","  35.1","24","1011.7","24","956.7","24"," 10.0","24"," 10.4","24"," 24.1"," 32.1","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72556014941","2024-04-24","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  52.8","24","  33.3","24","1021.4","24","965.1","24"," 10.0","24","  5.1","24"," 14.0","999.9","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-04-25","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  59.0","24","  42.1","24","1014.9","23","959.4","24"," 10.0","24"," 12.3","24"," 25.1"," 35.9","  68.0","*","  54.0","*"," 0.00","G","999.9","010000"
"72556014941","2024-04-26","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  55.4","24","  51.9","24"," 999.7","13","945.1","24","  6.9","24"," 15.6","24"," 22.9"," 35.9","  66.0"," ","  48.9"," "," 1.14","G","999.9","110010"
"72556014941","2024-04-27","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  55.9","24","  48.5","24","1003.1","19","948.9","24"," 10.0","24"," 10.0","24"," 15.0"," 25.1","  64.0"," ","  48.9"," "," 0.86","G","999.9","000000"
"72556014941","2024-04-28","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  54.1","24","  50.3","24","1007.4","19","952.0","24","  7.7","24","  9.6","24"," 15.9"," 22.0","  61.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"72556014941","2024-04-29","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  50.9","24","  41.2","24","1010.0","20","954.4","24","  9.9","24"," 10.8","24"," 15.0"," 24.1","  68.0"," ","  39.9"," "," 0.28","G","999.9","000000"
"72556014941","2024-04-30","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  61.6","23","  47.7","23","1007.0","23","951.9","22"," 10.0","23","  9.3","23"," 20.0"," 27.0","  75.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72556014941","2024-05-01","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  55.1","18","  42.7","18","1013.8","18","958.4","18"," 10.0","18","  6.6","18"," 12.0","999.9","  63.0","*","  46.9","*"," 0.00","G","999.9","010000"
"72556014941","2024-05-02","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  53.2","24","  44.5","24","1010.2","19","954.8","24","  9.1","24"," 10.5","24"," 22.0"," 28.9","  66.0"," ","  46.9"," "," 1.71","G","999.9","010010"
"72556014941","2024-05-03","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  56.9","24","  43.0","24","1014.0","24","958.4","24"," 10.0","24","  9.1","24"," 17.1"," 25.1","  73.0"," ","  45.0"," "," 0.75","G","999.9","000000"
"72556014941","2024-05-04","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  53.5","24","  41.5","24","1016.8","19","960.5","24","  9.3","24"," 12.5","24"," 22.0"," 38.1","  73.0"," ","  44.1"," "," 0.92","G","999.9","010010"
"72556014941","2024-05-05","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  53.1","24","  40.3","24","1017.5","24","961.3","24"," 10.0","24","  6.7","24"," 17.1"," 24.1","  66.9"," ","  39.0"," "," 0.51","G","999.9","000000"
"72556014941","2024-05-06","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  58.2","24","  50.1","24","1006.7","20","950.5","24","  9.0","24"," 14.1","24"," 27.0"," 39.0","  66.9"," ","  39.0"," "," 0.00","G","999.9","010010"
"72556014941","2024-05-07","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  59.1","24","  43.3","24"," 994.9","24","940.6","24","  9.9","24"," 11.6","24"," 21.0"," 31.1","  71.1","*","  48.9","*"," 0.36","G","999.9","010000"
"72556014941","2024-05-08","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  61.4","24","  39.8","24"," 999.6","24","945.2","23"," 10.0","24","  8.3","24"," 15.0"," 19.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72556014941","2024-05-09","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  57.7","24","  45.0","24","1011.2","24","956.3","24"," 10.0","24","  9.9","24"," 17.1"," 26.0","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-05-10","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  61.2","24","  44.8","24","1017.0","24","961.4","24"," 10.0","24","  9.0","24"," 19.0"," 25.1","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-05-11","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  62.7","24","  41.7","24","1013.7","24","958.3","24"," 10.0","24","  4.5","24"," 15.0"," 22.9","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-05-12","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  66.9","24","  49.0","24","1007.8","24","953.3","24","  9.8","24","  7.3","24"," 12.0","999.9","  82.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72556014941","2024-05-13","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  64.7","24","  52.9","24","1008.3","24","953.6","24","  8.5","24","  5.7","24"," 11.1"," 15.9","  75.9"," ","  54.0"," "," 0.32","G","999.9","010000"
"72556014941","2024-05-14","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  61.6","24","  43.4","24","1008.7","23","954.0","24","  7.6","24","  2.3","24","  8.0","999.9","  78.1"," ","  44.1"," "," 0.11","G","999.9","000000"
"72556014941","2024-05-15","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  66.0","24","  49.5","24","1008.1","24","953.5","24"," 10.0","24","  6.3","24"," 12.0"," 22.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72556014941","2024-05-16","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  62.8","24","  49.4","24","1009.5","24","954.4","24","  9.7","24","  5.6","23"," 12.0","999.9","  81.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"72556014941","2024-05-17","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  72.7","24","  48.6","24","1003.6","24","949.3","24"," 10.0","24"," 12.8","24"," 21.0"," 32.1","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-05-18","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  72.7","24","  49.7","24","1005.0","24","951.5","24"," 10.0","24"," 17.0","24"," 21.0"," 32.1","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-05-19","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  60.3","24","  45.5","24","1013.4","24","958.1","24"," 10.0","24","  7.4","24"," 15.9"," 25.1","  77.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72556014941","2024-05-20","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  66.1","24","  56.5","24","1007.3","23","952.8","24","  9.7","24","  5.8","24"," 13.0"," 22.0","  80.1"," ","  48.0"," "," 0.10","G","999.9","000000"
"72556014941","2024-05-21","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  62.8","24","  56.3","24","1002.2","14","947.5","24","  8.9","24"," 12.5","24"," 25.1"," 42.0","  80.1"," ","  52.0"," "," 0.56","G","999.9","110010"
"72556014941","2024-05-22","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  59.7","24","  47.2","24","1010.5","24","955.3","24"," 10.0","24","  7.3","24"," 20.0"," 24.1","  73.0"," ","  52.0"," "," 0.54","G","999.9","000000"
"72556014941","2024-05-23","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  65.8","24","  49.7","24","1008.0","24","953.0","24"," 10.0","24"," 11.0","24"," 22.0"," 29.9","  80.1"," ","  50.0"," "," 0.02","G","999.9","000000"
"72556014941","2024-05-24","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  63.4","24","  48.8","24","1004.5","21","949.5","24","  9.5","24"," 13.1","24"," 22.9"," 33.0","  80.1"," ","  50.0"," "," 1.40","G","999.9","010010"
"72556014941","2024-05-25","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  61.6","24","  45.3","24","1008.2","24","953.0","24"," 10.0","24","  9.3","24"," 18.1"," 28.0","  79.0"," ","  48.9"," "," 1.33","G","999.9","000000"
"72556014941","2024-05-26","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  66.2","24","  51.8","24","1001.9","24","947.9","24"," 10.0","24","  7.9","24"," 15.0"," 22.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72556014941","2024-05-27","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  66.6","24","  48.7","24","1011.0","24","956.5","24"," 10.0","24"," 11.5","24"," 20.0"," 31.1","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-05-28","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  65.3","24","  47.7","24","1018.6","24","963.5","24"," 10.0","24","  7.3","24"," 15.9"," 25.1","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72556014941","2024-05-29","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  65.9","24","  46.1","24","1020.8","24","965.3","24"," 10.0","24","  6.7","24"," 13.0"," 18.1","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72556014941","2024-05-30","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  68.3","24","  55.2","24","1014.9","24","960.0","24"," 10.0","24"," 11.1","24"," 15.0"," 22.0","  81.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72556014941","2024-05-31","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  66.9","24","  61.6","24","1016.0","18","961.0","24","  8.9","24","  6.9","24"," 20.0"," 26.0","  75.9"," ","  62.1"," "," 0.31","G","999.9","010010"
"72556014941","2024-06-01","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  66.1","24","  58.8","24","1014.6","18","959.8","24","  9.3","24","  4.1","24","  8.0","999.9","  77.0","*","  60.8","*"," 0.49","G","999.9","000000"
"72556014941","2024-06-02","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  68.8","24","  60.3","24","1010.2","24","955.5","24","  9.7","24"," 11.0","24"," 21.0"," 32.1","  79.0"," ","  61.0"," "," 0.37","G","999.9","010010"
"72556014941","2024-06-03","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  73.6","24","  61.4","24","1004.3","24","950.2","24"," 10.0","24","  8.6","24"," 20.0"," 34.0","  86.0"," ","  62.1"," "," 0.11","G","999.9","010000"
"72556014941","2024-06-04","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  71.5","24","  62.5","24","1002.2","24","948.4","24"," 10.0","24"," 10.0","24"," 22.0"," 32.1","  86.0"," ","  62.1"," "," 0.06","G","999.9","010000"
"72556014941","2024-06-05","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  67.0","24","  50.2","24","1006.5","24","951.9","24"," 10.0","24","  8.3","24"," 19.0"," 26.0","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72556014941","2024-06-06","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  70.8","24","  42.2","24","1011.3","24","956.9","24"," 10.0","24"," 11.3","24"," 19.0"," 28.9","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72556014941","2024-06-07","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  68.9","24","  49.8","24","1011.7","24","956.9","24"," 10.0","24","  4.8","24"," 12.0"," 22.0","  84.9"," ","  52.0"," "," 0.00","G","999.9","010010"
"72556014941","2024-06-08","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  66.2","24","  56.7","24","1010.2","24","955.7","24","  9.9","24","  6.2","24"," 13.0"," 25.1","  84.9"," ","  52.0"," "," 0.08","G","999.9","010000"
"72556014941","2024-06-09","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  67.3","24","  51.2","24","1017.2","24","962.2","24"," 10.0","24","  3.3","24","  8.0","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72556014941","2024-06-10","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  68.6","24","  47.7","24","1016.5","24","961.6","24","  9.7","24","  4.2","24"," 11.1","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72556014941","2024-06-11","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  76.6","24","  54.0","24","1011.5","24","957.2","24"," 10.0","24","  6.9","24"," 11.1"," 19.0","  90.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72556014941","2024-06-12","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  79.9","24","  59.1","24","1007.9","23","954.1","24"," 10.0","24"," 10.0","24"," 22.0"," 31.1","  97.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72556014941","2024-06-13","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  78.5","24","  61.9","24","1008.1","24","954.3","23","  9.2","24","  6.8","24"," 25.1"," 35.0","  97.0"," ","  64.0"," "," 0.05","G","999.9","000000"
"72556014941","2024-06-14","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  73.6","24","  50.7","24","1016.4","24","961.7","24"," 10.0","24","  5.1","24"," 14.0"," 19.0","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-06-15","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  73.9","24","  62.2","24","1010.7","18","956.0","24","  9.5","24"," 11.4","24"," 22.0"," 44.1","  89.1"," ","  54.0"," "," 0.38","G","999.9","110010"
"72556014941","2024-06-16","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  75.9","24","  66.4","24","1004.0","22","950.1","24","  9.0","24"," 11.0","24"," 20.0"," 31.1","  87.1"," ","  64.9"," "," 2.64","G","999.9","110010"
"72556014941","2024-06-17","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  73.6","24","  65.1","24","1004.3","21","950.9","22","  9.2","24"," 10.6","24"," 21.0"," 34.0","  87.1"," ","  64.0"," "," 0.72","G","999.9","010010"
"72556014941","2024-06-18","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  78.3","24","  68.6","24","1000.3","21","947.8","24","  9.7","24"," 17.1","24"," 22.9"," 35.9","  86.0","*","  62.6","*"," 0.38","G","999.9","010010"
"72556014941","2024-06-19","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  66.0","24","  56.4","24","1019.8","24","964.9","24"," 10.0","24","  6.4","24"," 12.0","999.9","  84.9"," ","  61.0"," "," 0.05","G","999.9","000000"
"72556014941","2024-06-20","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  68.9","24","  62.0","24","1023.0","23","967.8","24","  9.7","24","  6.9","24"," 15.0"," 20.0","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-06-21","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  79.9","24","  70.4","24","1017.1","24","962.3","24","  9.4","24","  9.5","24"," 17.1"," 27.0","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-06-22","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  75.8","24","  68.5","24","1009.9","21","955.8","24","  9.4","24","  9.3","24"," 19.0"," 32.1","  90.0"," ","  69.1"," "," 0.64","G","999.9","010010"
"72556014941","2024-06-23","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  75.2","24","  64.8","24","1012.3","24","957.8","24","  9.9","24","  6.1","24"," 14.0"," 18.1","  89.1"," ","  61.0"," "," 0.10","G","999.9","000000"
"72556014941","2024-06-24","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  83.8","24","  69.0","24","1006.2","24","952.3","24","  9.7","24","  8.9","24"," 18.1"," 26.0"," 100.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-06-25","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  84.6","24","  74.4","24","1005.9","22","952.7","24"," 10.0","24","  5.3","24"," 12.0","999.9"," 100.0"," ","  70.0"," "," 0.00","G","999.9","010010"
"72556014941","2024-06-26","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  76.2","24","  62.4","24","1012.6","23","958.2","23","  9.7","24","  6.3","24"," 22.0"," 33.0","  91.9"," ","  66.0"," "," 0.43","G","999.9","010010"
"72556014941","2024-06-27","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  73.9","24","  64.4","24","1011.4","24","957.1","24"," 10.0","24","  8.4","24"," 20.0"," 29.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"72556014941","2024-06-28","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  77.0","24","  67.4","24","1000.8","24","947.3","24"," 10.0","24"," 11.1","24"," 18.1"," 26.0","  86.0"," ","  66.9"," "," 0.01","G","999.9","010000"
"72556014941","2024-06-29","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  72.1","24","  59.2","24","1013.8","24","959.9","24"," 10.0","24"," 10.0","24"," 18.1"," 27.0","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72556014941","2024-06-30","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  64.4","24","  52.7","24","1025.4","24","969.6","24"," 10.0","24","  5.8","24"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.02","G","999.9","000000"
"72556014941","2024-07-01","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  66.3","24","  59.3","24","1018.9","18","962.1","24","  8.9","24"," 10.7","24"," 15.9"," 25.1","  77.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72556014941","2024-07-02","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  71.9","24","  66.7","24","1008.3","16","953.7","24","  8.3","24","  6.5","24"," 21.0"," 31.1","  80.1"," ","  63.0"," "," 2.03","G","999.9","010010"
"72556014941","2024-07-03","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  71.5","24","  61.5","24","1012.7","24","958.2","24"," 10.0","24","  3.7","24","  8.9","999.9","  84.9"," ","  57.9"," "," 0.04","G","999.9","000000"
"72556014941","2024-07-04","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  71.2","24","  61.2","24","1012.9","24","958.5","24"," 10.0","24","  8.4","24"," 17.1"," 22.9","  84.9"," ","  57.9"," "," 0.02","G","999.9","010000"
"72556014941","2024-07-05","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  69.3","24","  55.8","24","1015.3","24","960.5","24"," 10.0","24","  9.1","24"," 15.9"," 22.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72556014941","2024-07-06","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  68.2","24","  59.3","24","1014.7","24","959.7","24"," 10.0","24","  3.7","24"," 15.0","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","010000"
