"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72256199999","2024-05-13","31.637831","-97.074139","143.25","TSTC WACO, TX US","  71.1","17","  67.3","17","9999.9"," 0","999.9"," 0","  7.5","17","  3.2","17","  8.9"," 14.0","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72256199999","2024-05-14","31.637831","-97.074139","143.25","TSTC WACO, TX US","  76.8","17","  59.4","17","9999.9"," 0","999.9"," 0"," 10.0","17","  4.6","17","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-05-15","31.637831","-97.074139","143.25","TSTC WACO, TX US","  78.4","17","  62.9","17","9999.9"," 0","999.9"," 0"," 10.0","17","  5.3","17"," 11.1"," 15.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72256199999","2024-05-16","31.637831","-97.074139","143.25","TSTC WACO, TX US","  73.1","16","  65.3","16","9999.9"," 0","999.9"," 0","  7.0","16","  9.3","16"," 20.0"," 35.0","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"72256199999","2024-05-17","31.637831","-97.074139","143.25","TSTC WACO, TX US","  74.5","16","  63.7","16","9999.9"," 0","999.9"," 0","  9.6","16","  4.2","16","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-05-18","31.637831","-97.074139","143.25","TSTC WACO, TX US","  81.2","17","  67.9","17","9999.9"," 0","999.9"," 0","  8.6","17","  6.0","17"," 12.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72256199999","2024-05-19","31.637831","-97.074139","143.25","TSTC WACO, TX US","  84.1","17","  70.5","17","9999.9"," 0","999.9"," 0","  8.8","17","  8.8","17"," 14.0"," 18.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-05-20","31.637831","-97.074139","143.25","TSTC WACO, TX US","  83.2","17","  68.5","17","9999.9"," 0","999.9"," 0"," 10.0","17"," 10.4","17"," 15.0"," 25.1","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72256199999","2024-05-21","31.637831","-97.074139","143.25","TSTC WACO, TX US","  83.3","16","  72.3","16","9999.9"," 0","999.9"," 0","  6.6","16","  7.1","16"," 15.9"," 20.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72256199999","2024-05-22","31.637831","-97.074139","143.25","TSTC WACO, TX US","  83.7","16","  73.5","16","9999.9"," 0","999.9"," 0","  6.1","16","  9.5","16"," 22.0"," 40.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72256199999","2024-05-23","31.637831","-97.074139","143.25","TSTC WACO, TX US","  74.3","16","  71.3","16","9999.9"," 0","999.9"," 0","  6.4","16","  8.6","16"," 14.0"," 25.1","  77.0","*","  71.6","*","99.99"," ","999.9","010010"
"72256199999","2024-05-24","31.637831","-97.074139","143.25","TSTC WACO, TX US","  81.4","17","  73.4","17","9999.9"," 0","999.9"," 0","  5.7","17","  7.4","17"," 13.0"," 17.1","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-05-25","31.637831","-97.074139","143.25","TSTC WACO, TX US","  84.9","17","  75.1","17","9999.9"," 0","999.9"," 0","  5.2","17","  7.8","17"," 12.0"," 18.1","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-05-26","31.637831","-97.074139","143.25","TSTC WACO, TX US","  84.8","15","  72.4","15","9999.9"," 0","999.9"," 0","  6.7","15"," 11.7","15"," 17.1"," 24.1","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"72256199999","2024-05-27","31.637831","-97.074139","143.25","TSTC WACO, TX US","  87.8","13","  74.2","13","9999.9"," 0","999.9"," 0","  4.8","13","  5.6","13","  8.0"," 15.0","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72256199999","2024-05-28","31.637831","-97.074139","143.25","TSTC WACO, TX US","  80.4","17","  66.8","17","9999.9"," 0","999.9"," 0","  8.1","17"," 11.8","17"," 25.1"," 36.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"72256199999","2024-05-29","31.637831","-97.074139","143.25","TSTC WACO, TX US","  78.7","17","  67.5","17","9999.9"," 0","999.9"," 0","  9.1","17","  3.0","17","  6.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72256199999","2024-05-30","31.637831","-97.074139","143.25","TSTC WACO, TX US","  79.6","16","  71.6","16","9999.9"," 0","999.9"," 0","  8.1","16","  6.2","16"," 21.0"," 35.9","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"72256199999","2024-05-31","31.637831","-97.074139","143.25","TSTC WACO, TX US","  73.7","16","  64.6","16","9999.9"," 0","999.9"," 0","  9.7","16","  4.9","16"," 11.1"," 29.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72256199999","2024-06-01","31.637831","-97.074139","143.25","TSTC WACO, TX US","  80.6","17","  69.4","17","9999.9"," 0","999.9"," 0"," 10.0","17","  2.7","17","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72256199999","2024-06-02","31.637831","-97.074139","143.25","TSTC WACO, TX US","  83.8","17","  73.3","17","9999.9"," 0","999.9"," 0","  7.8","17","  7.5","17"," 11.1"," 22.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72256199999","2024-06-03","31.637831","-97.074139","143.25","TSTC WACO, TX US","  84.6","17","  74.2","17","9999.9"," 0","999.9"," 0","  7.5","17"," 10.3","17"," 15.0"," 21.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72256199999","2024-06-04","31.637831","-97.074139","143.25","TSTC WACO, TX US","  86.8","16","  75.1","16","9999.9"," 0","999.9"," 0","  6.1","16"," 12.4","16"," 17.1"," 22.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72256199999","2024-06-05","31.637831","-97.074139","143.25","TSTC WACO, TX US","  81.1","17","  70.4","17","9999.9"," 0","999.9"," 0","  8.0","17","  8.6","17"," 17.1"," 22.9","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"72256199999","2024-06-06","31.637831","-97.074139","143.25","TSTC WACO, TX US","  84.3","17","  65.7","17","9999.9"," 0","999.9"," 0"," 10.0","16","  3.1","15","  7.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72256199999","2024-06-07","31.637831","-97.074139","143.25","TSTC WACO, TX US","  86.2","16","  67.4","16","9999.9"," 0","999.9"," 0","  9.8","16","  4.6","16","  8.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72256199999","2024-06-08","31.637831","-97.074139","143.25","TSTC WACO, TX US","  87.0","17","  69.3","17","9999.9"," 0","999.9"," 0","  8.8","17","  8.8","17"," 15.0"," 20.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-06-09","31.637831","-97.074139","143.25","TSTC WACO, TX US","  85.6","17","  70.4","17","9999.9"," 0","999.9"," 0","  8.9","17","  6.2","17"," 11.1"," 14.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-06-10","31.637831","-97.074139","143.25","TSTC WACO, TX US","  81.9","17","  71.0","16","9999.9"," 0","999.9"," 0","  7.8","17","  3.0","16"," 12.0"," 18.1","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72256199999","2024-06-11","31.637831","-97.074139","143.25","TSTC WACO, TX US","  77.5","17","  72.7","17","9999.9"," 0","999.9"," 0","  7.4","17","  4.7","17"," 18.1"," 25.1","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"72256199999","2024-06-12","31.637831","-97.074139","143.25","TSTC WACO, TX US","  80.6","16","  71.7","16","9999.9"," 0","999.9"," 0","  8.4","16","  3.8","16","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-06-13","31.637831","-97.074139","143.25","TSTC WACO, TX US","  85.3","17","  70.1","17","9999.9"," 0","999.9"," 0","  9.2","17","  3.3","17","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-06-14","31.637831","-97.074139","143.25","TSTC WACO, TX US","  86.3","17","  69.1","17","9999.9"," 0","999.9"," 0","  9.5","17","  2.2","17","  5.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72256199999","2024-06-15","31.637831","-97.074139","143.25","TSTC WACO, TX US","  85.4","17","  66.7","17","9999.9"," 0","999.9"," 0"," 10.0","17","  5.2","17"," 11.1"," 15.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72256199999","2024-06-16","31.637831","-97.074139","143.25","TSTC WACO, TX US","  85.3","17","  68.6","17","9999.9"," 0","999.9"," 0"," 10.0","17","  6.9","17"," 12.0"," 19.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-06-17","31.637831","-97.074139","143.25","TSTC WACO, TX US","  86.6","17","  71.0","17","9999.9"," 0","999.9"," 0","  8.6","17"," 10.4","17"," 17.1"," 22.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72256199999","2024-06-18","31.637831","-97.074139","143.25","TSTC WACO, TX US","  85.7","17","  70.1","17","9999.9"," 0","999.9"," 0","  8.8","17","  9.9","17"," 15.9"," 21.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-06-19","31.637831","-97.074139","143.25","TSTC WACO, TX US","  79.0","17","  70.8","17","9999.9"," 0","999.9"," 0","  6.9","17","  7.8","17"," 15.0"," 25.1","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"72256199999","2024-06-20","31.637831","-97.074139","143.25","TSTC WACO, TX US","  82.6","16","  72.0","16","9999.9"," 0","999.9"," 0","  7.3","16","  7.6","16"," 11.1"," 15.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"72256199999","2024-06-21","31.637831","-97.074139","143.25","TSTC WACO, TX US","  85.7","17","  69.1","17","9999.9"," 0","999.9"," 0","  8.8","17","  5.4","17","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72256199999","2024-06-22","31.637831","-97.074139","143.25","TSTC WACO, TX US","  86.4","17","  68.8","17","9999.9"," 0","999.9"," 0","  9.4","17","  5.8","17","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-06-23","31.637831","-97.074139","143.25","TSTC WACO, TX US","  87.6","17","  68.7","17","9999.9"," 0","999.9"," 0"," 10.0","17","  4.7","17","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-06-24","31.637831","-97.074139","143.25","TSTC WACO, TX US","  87.4","17","  71.2","17","9999.9"," 0","999.9"," 0"," 10.0","17","  4.4","17","  9.9"," 15.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-06-25","31.637831","-97.074139","143.25","TSTC WACO, TX US","  88.5","16","  72.7","16","9999.9"," 0","999.9"," 0","  8.0","16","  7.7","16"," 11.1"," 18.1","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72256199999","2024-06-26","31.637831","-97.074139","143.25","TSTC WACO, TX US","  90.2","17","  73.2","17","9999.9"," 0","999.9"," 0","  9.5","17","  6.9","17","  9.9"," 18.1","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-06-27","31.637831","-97.074139","143.25","TSTC WACO, TX US","  90.9","17","  73.3","17","9999.9"," 0","999.9"," 0","  9.7","17","  4.6","17","  8.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72256199999","2024-06-28","31.637831","-97.074139","143.25","TSTC WACO, TX US","  89.8","15","  71.7","15","9999.9"," 0","999.9"," 0"," 10.0","15","  7.2","15","  9.9"," 18.1","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72256199999","2024-06-29","31.637831","-97.074139","143.25","TSTC WACO, TX US","  91.0","17","  71.5","17","9999.9"," 0","999.9"," 0","  9.3","16","  9.5","16"," 13.0"," 18.1","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-06-30","31.637831","-97.074139","143.25","TSTC WACO, TX US","  89.5","17","  72.0","17","9999.9"," 0","999.9"," 0","  9.1","17","  5.1","17","  8.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72256199999","2024-07-01","31.637831","-97.074139","143.25","TSTC WACO, TX US","  91.2","17","  67.6","17","9999.9"," 0","999.9"," 0","  7.8","17","  5.8","17","  9.9"," 15.0","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72256199999","2024-07-02","31.637831","-97.074139","143.25","TSTC WACO, TX US","  91.0","16","  66.0","16","9999.9"," 0","999.9"," 0","  8.4","16","  7.3","16"," 11.1"," 15.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72256199999","2024-07-03","31.637831","-97.074139","143.25","TSTC WACO, TX US","  90.8","17","  66.7","17","9999.9"," 0","999.9"," 0","  8.9","17","  8.1","17"," 11.1"," 15.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72256199999","2024-07-04","31.637831","-97.074139","143.25","TSTC WACO, TX US","  91.1","16","  68.8","16","9999.9"," 0","999.9"," 0","  9.7","16","  7.5","16","  9.9"," 15.0","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-07-05","31.637831","-97.074139","143.25","TSTC WACO, TX US","  87.3","17","  69.3","17","9999.9"," 0","999.9"," 0","  9.6","16","  5.7","16"," 28.9"," 36.9","  98.6","*","  68.0","*","99.99"," ","999.9","010010"
"72256199999","2024-07-06","31.637831","-97.074139","143.25","TSTC WACO, TX US","  83.2","17","  67.6","17","9999.9"," 0","999.9"," 0"," 10.0","17","  5.1","17","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-07-07","31.637831","-97.074139","143.25","TSTC WACO, TX US","  86.7","16","  70.8","16","9999.9"," 0","999.9"," 0"," 10.0","16","  6.3","16"," 17.1"," 25.1","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-07-08","31.637831","-97.074139","143.25","TSTC WACO, TX US","  80.1","17","  69.5","17","9999.9"," 0","999.9"," 0","  8.6","17"," 10.3","17"," 15.0"," 29.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-07-09","31.637831","-97.074139","143.25","TSTC WACO, TX US","  84.1","17","  64.3","17","9999.9"," 0","999.9"," 0"," 10.0","17","  5.9","17","  9.9"," 15.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72256199999","2024-07-10","31.637831","-97.074139","143.25","TSTC WACO, TX US","  88.3","17","  64.1","17","9999.9"," 0","999.9"," 0","  9.8","17","  3.3","17","  8.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-07-11","31.637831","-97.074139","143.25","TSTC WACO, TX US","  87.8","17","  64.4","17","9999.9"," 0","999.9"," 0"," 10.0","17","  3.3","17","  8.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72256199999","2024-07-12","31.637831","-97.074139","143.25","TSTC WACO, TX US","  85.1","16","  67.6","16","9999.9"," 0","999.9"," 0"," 10.0","16","  5.7","16"," 13.0"," 18.1","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-07-13","31.637831","-97.074139","143.25","TSTC WACO, TX US","  84.3","12","  70.1","12","9999.9"," 0","999.9"," 0","  9.0","12","  7.0","12"," 13.0"," 18.1","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-07-14","31.637831","-97.074139","143.25","TSTC WACO, TX US","  88.6","13","  67.9","13","9999.9"," 0","999.9"," 0","  9.1","13","  7.5","13"," 13.0"," 18.1","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-07-15","31.637831","-97.074139","143.25","TSTC WACO, TX US","  91.0","14","  68.0","14","9999.9"," 0","999.9"," 0","  9.6","14","  8.3","14"," 11.1"," 18.1","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72256199999","2024-07-16","31.637831","-97.074139","143.25","TSTC WACO, TX US","  90.6","17","  65.8","17","9999.9"," 0","999.9"," 0","  9.1","17","  8.7","17"," 11.1"," 18.1","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72256199999","2024-07-17","31.637831","-97.074139","143.25","TSTC WACO, TX US","  88.0","17","  69.4","17","9999.9"," 0","999.9"," 0","  8.4","17","  5.9","17","  8.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72256199999","2024-07-18","31.637831","-97.074139","143.25","TSTC WACO, TX US","  85.7","16","  69.7","16","9999.9"," 0","999.9"," 0","  7.9","16","  5.3","16"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-07-19","31.637831","-97.074139","143.25","TSTC WACO, TX US","  85.3","17","  65.8","16","9999.9"," 0","999.9"," 0","  8.9","17","  3.9","17","  6.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-07-20","31.637831","-97.074139","143.25","TSTC WACO, TX US","  86.4","13","  60.4","13","9999.9"," 0","999.9"," 0","  8.8","13","  4.5","13","  9.9","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72256199999","2024-07-21","31.637831","-97.074139","143.25","TSTC WACO, TX US","  78.2","13","  69.8","13","9999.9"," 0","999.9"," 0","  7.3","13","  4.0","13","  8.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"72256199999","2024-07-22","31.637831","-97.074139","143.25","TSTC WACO, TX US","  79.9","17","  71.8","17","9999.9"," 0","999.9"," 0","  7.8","17","  4.4","17","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"72256199999","2024-07-23","31.637831","-97.074139","143.25","TSTC WACO, TX US","  77.2","17","  72.1","17","9999.9"," 0","999.9"," 0","  7.2","17","  3.3","17","  8.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"72256199999","2024-07-24","31.637831","-97.074139","143.25","TSTC WACO, TX US","  80.8","17","  69.5","17","9999.9"," 0","999.9"," 0","  8.5","17","  4.3","17","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-07-25","31.637831","-97.074139","143.25","TSTC WACO, TX US","  82.7","17","  71.0","17","9999.9"," 0","999.9"," 0","  8.2","17","  5.8","17"," 12.0"," 19.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-07-26","31.637831","-97.074139","143.25","TSTC WACO, TX US","  78.9","17","  68.2","17","9999.9"," 0","999.9"," 0","  8.9","17","  2.8","17","  8.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-07-27","31.637831","-97.074139","143.25","TSTC WACO, TX US","  82.8","17","  68.7","17","9999.9"," 0","999.9"," 0","  8.2","17","  6.5","17"," 12.0"," 20.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-07-28","31.637831","-97.074139","143.25","TSTC WACO, TX US","  84.4","17","  70.8","17","9999.9"," 0","999.9"," 0","  8.7","17"," 10.4","17"," 21.0"," 25.1","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-07-29","31.637831","-97.074139","143.25","TSTC WACO, TX US","  87.9","17","  70.6","17","9999.9"," 0","999.9"," 0","  8.1","17"," 11.4","17"," 15.9"," 22.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72256199999","2024-07-30","31.637831","-97.074139","143.25","TSTC WACO, TX US","  89.2","17","  71.5","17","9999.9"," 0","999.9"," 0","  8.8","17"," 10.4","17"," 15.0"," 21.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72256199999","2024-07-31","31.637831","-97.074139","143.25","TSTC WACO, TX US","  89.0","16","  69.5","16","9999.9"," 0","999.9"," 0","  5.9","16"," 12.0","16"," 17.1"," 24.1","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72256199999","2024-08-01","31.637831","-97.074139","143.25","TSTC WACO, TX US","  88.6","17","  67.2","17","9999.9"," 0","999.9"," 0","  4.7","17","  8.4","17"," 11.1"," 18.1","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-08-02","31.637831","-97.074139","143.25","TSTC WACO, TX US","  89.6","15","  68.0","15","9999.9"," 0","999.9"," 0","  6.5","15","  3.1","15","  8.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-08-03","31.637831","-97.074139","143.25","TSTC WACO, TX US","  88.4","16","  67.9","16","9999.9"," 0","999.9"," 0"," 10.0","16","  3.7","16","  8.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72256199999","2024-08-04","31.637831","-97.074139","143.25","TSTC WACO, TX US","  89.8","16","  66.4","16","9999.9"," 0","999.9"," 0"," 10.0","16","  5.4","16"," 11.1"," 15.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-08-05","31.637831","-97.074139","143.25","TSTC WACO, TX US","  89.2","17","  64.4","17","9999.9"," 0","999.9"," 0","  8.4","17","  3.2","17","  8.0"," 21.0"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-08-06","31.637831","-97.074139","143.25","TSTC WACO, TX US","  90.6","17","  63.8","17","9999.9"," 0","999.9"," 0","  8.2","17","  4.3","17","  8.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-08-07","31.637831","-97.074139","143.25","TSTC WACO, TX US","  92.2","17","  59.5","17","9999.9"," 0","999.9"," 0","  7.5","17","  4.7","17","  8.9","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-08-08","31.637831","-97.074139","143.25","TSTC WACO, TX US","  91.8","17","  64.5","17","9999.9"," 0","999.9"," 0","  7.7","17","  3.9","17","  8.0","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-08-09","31.637831","-97.074139","143.25","TSTC WACO, TX US","  88.8","17","  69.7","17","9999.9"," 0","999.9"," 0","  8.2","17","  3.0","17","  9.9","999.9"," 100.4","*","  77.0","*","99.99"," ","999.9","010010"
"72256199999","2024-08-10","31.637831","-97.074139","143.25","TSTC WACO, TX US","  87.9","17","  68.7","17","9999.9"," 0","999.9"," 0"," 10.0","17","  3.3","17","  8.9"," 15.0","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72256199999","2024-08-11","31.637831","-97.074139","143.25","TSTC WACO, TX US","  87.5","13","  69.2","13","9999.9"," 0","999.9"," 0","  9.2","13","  5.8","13","  9.9"," 17.1","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-08-12","31.637831","-97.074139","143.25","TSTC WACO, TX US","  94.1","10","  68.9","10","9999.9"," 0","999.9"," 0","  8.4","10","  8.9","10"," 11.1"," 18.1","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"72256199999","2024-08-13","31.637831","-97.074139","143.25","TSTC WACO, TX US","  93.4"," 8","  67.1"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  8.1"," 8","  9.9"," 18.1"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"72256199999","2024-08-14","31.637831","-97.074139","143.25","TSTC WACO, TX US","  91.2","16","  68.2","16","9999.9"," 0","999.9"," 0","  8.6","16","  8.1","16"," 11.1"," 15.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72256199999","2024-08-15","31.637831","-97.074139","143.25","TSTC WACO, TX US","  91.7","17","  68.0","17","9999.9"," 0","999.9"," 0","  8.2","17","  7.7","17"," 11.1"," 15.0"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72256199999","2024-08-16","31.637831","-97.074139","143.25","TSTC WACO, TX US","  92.4","17","  67.8","17","9999.9"," 0","999.9"," 0","  9.1","17","  6.3","17","  9.9"," 15.0"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72256199999","2024-08-17","31.637831","-97.074139","143.25","TSTC WACO, TX US","  91.8","17","  67.0","17","9999.9"," 0","999.9"," 0","  9.8","17","  6.0","17"," 12.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72256199999","2024-08-18","31.637831","-97.074139","143.25","TSTC WACO, TX US","  92.5","17","  65.6","17","9999.9"," 0","999.9"," 0"," 10.0","17","  5.6","17"," 11.1","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72256199999","2024-08-19","31.637831","-97.074139","143.25","TSTC WACO, TX US","  93.4","16","  64.2","16","9999.9"," 0","999.9"," 0","  9.4","16","  5.8","16","  9.9","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72256199999","2024-08-20","31.637831","-97.074139","143.25","TSTC WACO, TX US","  96.4","12","  58.1","12","9999.9"," 0","999.9"," 0","  8.0","12","  1.9","12","  5.1","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-08-21","31.637831","-97.074139","143.25","TSTC WACO, TX US","  92.8","16","  64.7","16","9999.9"," 0","999.9"," 0","  7.9","16","  5.1","16","  8.0"," 15.0"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72256199999","2024-08-22","31.637831","-97.074139","143.25","TSTC WACO, TX US","  94.2","16","  69.7","16","9999.9"," 0","999.9"," 0","  8.8","16","  7.2","16"," 12.0"," 15.0"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72256199999","2024-08-23","31.637831","-97.074139","143.25","TSTC WACO, TX US","  92.0","16","  70.4","16","9999.9"," 0","999.9"," 0","  8.5","16","  9.3","16"," 15.9"," 20.0"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72256199999","2024-08-24","31.637831","-97.074139","143.25","TSTC WACO, TX US","  86.5","17","  68.8","17","9999.9"," 0","999.9"," 0"," 10.0","17","  6.1","17"," 11.1"," 15.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72256199999","2024-08-25","31.637831","-97.074139","143.25","TSTC WACO, TX US","  87.8","17","  65.6","17","9999.9"," 0","999.9"," 0","  9.2","17","  5.2","17","  9.9"," 14.0","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-08-26","31.637831","-97.074139","143.25","TSTC WACO, TX US","  86.3","17","  65.6","17","9999.9"," 0","999.9"," 0","  8.4","17","  5.1","17"," 14.0"," 25.1","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-08-27","31.637831","-97.074139","143.25","TSTC WACO, TX US","  83.1","16","  68.7","16","9999.9"," 0","999.9"," 0","  9.0","16","  5.3","16"," 11.1","999.9","  93.2","*","  69.8","*","99.99"," ","999.9","010010"
"72256199999","2024-08-28","31.637831","-97.074139","143.25","TSTC WACO, TX US","  84.4","17","  68.8","17","9999.9"," 0","999.9"," 0","  8.9","17","  2.8","17","  8.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72256199999","2024-08-29","31.637831","-97.074139","143.25","TSTC WACO, TX US","  85.0","16","  68.6","16","9999.9"," 0","999.9"," 0","  9.5","16","  4.6","16"," 11.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
