"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71188099999","2024-04-23","48.775278","-64.478611","32.91","GASPE, CA","  34.7","24","  12.7","24","1015.8","24","011.9"," 8"," 15.0","23","  9.0","23"," 18.1"," 29.9","  55.4","*","  19.4","*"," 0.00","G","  0.4","000000"
"71188099999","2024-04-24","48.775278","-64.478611","32.91","GASPE, CA","  44.7","24","  26.3","24","1009.7","24","005.9","11"," 15.0","21","  8.0","21"," 15.0"," 25.1","  51.8","*","  37.4","*"," 0.00","G","  0.4","000000"
"71188099999","2024-04-25","48.775278","-64.478611","32.91","GASPE, CA","  30.9","24","  25.3","24","1007.3","24","001.9"," 6","  9.9","24"," 12.8","24"," 26.0"," 38.1","  49.6"," ","  26.2"," "," 0.47","G","  2.0","011000"
"71188099999","2024-04-26","48.775278","-64.478611","32.91","GASPE, CA","  32.5","24","  16.2","24","1026.5","24","021.6"," 8"," 15.0","24","  7.6","24"," 11.1"," 17.1","  42.8","*","  23.0","*"," 0.00","G","  1.6","000000"
"71188099999","2024-04-27","48.775278","-64.478611","32.91","GASPE, CA","  36.4","24","  18.3","24","1030.5","24","026.4"," 9"," 15.0","23","  5.5","23"," 15.0"," 15.9","  51.8","*","  22.3","*"," 0.00","G","  0.4","000000"
"71188099999","2024-04-28","48.775278","-64.478611","32.91","GASPE, CA","  42.1","24","  23.4","24","1021.8","24","019.1"," 7"," 15.0","24","  3.8","24","  9.9","999.9","  61.2"," ","  21.6"," "," 0.00","G","999.9","010000"
"71188099999","2024-04-29","48.775278","-64.478611","32.91","GASPE, CA","  38.5","24","  34.3","24","1014.2","24","009.4"," 8"," 12.6","23","  6.1","23"," 15.0"," 28.9","  42.8","*","  34.7","*"," 0.20","G","999.9","010000"
"71188099999","2024-04-30","48.775278","-64.478611","32.91","GASPE, CA","  36.3","22","  25.6","22","1017.5","22","013.3"," 7"," 15.0","22"," 10.6","22"," 15.0"," 25.1","  41.0","*","  32.0","*"," 0.00","G","999.9","001000"
"71188099999","2024-05-02","48.775278","-64.478611","32.91","GASPE, CA","  42.7","24","  38.8","24","1019.1","24","015.0"," 7","  9.7","23","  4.7","23","  9.9","999.9","  49.3"," ","  37.6"," "," 0.02","G","999.9","010000"
"71188099999","2024-05-03","48.775278","-64.478611","32.91","GASPE, CA","  41.5","24","  37.7","24","1026.0","24","021.2"," 7"," 11.4","23","  4.8","23","  8.9"," 15.0","  46.9"," ","  39.2"," "," 0.06","G","999.9","010000"
"71188099999","2024-05-04","48.775278","-64.478611","32.91","GASPE, CA","  38.0","24","  34.3","24","1032.1","24","027.7"," 8"," 10.8","24","  5.2","24","  9.9","999.9","  39.6","*","  35.6","*"," 0.06","G","999.9","010000"
"71188099999","2024-05-05","48.775278","-64.478611","32.91","GASPE, CA","  42.7","24","  28.8","24","1027.1","24","023.2"," 8"," 13.9","24","  3.8","24"," 12.0","999.9","  63.0","*","  26.6","*"," 0.00","G","999.9","000000"
"71188099999","2024-05-06","48.775278","-64.478611","32.91","GASPE, CA","  48.5","24","  42.3","24","1011.3","24","009.3"," 6"," 14.3","24","  6.0","24"," 15.9"," 19.0","  63.5"," ","  26.8"," "," 0.18","G","999.9","010000"
"71188099999","2024-05-07","48.775278","-64.478611","32.91","GASPE, CA","  44.9","24","  36.6","24","1002.5","24","998.6"," 6"," 14.1","22","  6.7","22"," 14.0"," 20.0","  58.1"," ","  32.4"," "," 0.15","G","999.9","110000"
"71188099999","2024-05-08","48.775278","-64.478611","32.91","GASPE, CA","  45.7","21","  32.6","21","1007.1","21","002.2"," 6"," 15.0","20","  6.1","20","  8.0","999.9","  53.4"," ","  32.4"," "," 0.00","G","999.9","010000"
"71188099999","2024-05-09","48.775278","-64.478611","32.91","GASPE, CA","  42.8","24","  28.8","24","1011.1","24","006.8","10"," 15.0","22","  4.1","22"," 11.1"," 15.9","  53.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"71188099999","2024-05-10","48.775278","-64.478611","32.91","GASPE, CA","  45.7","24","  33.4","24","1012.1","24","007.8"," 8"," 15.0","24","  5.8","24"," 11.1","999.9","  54.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"71188099999","2024-05-11","48.775278","-64.478611","32.91","GASPE, CA","  43.7","24","  34.2","24","1014.3","24","010.0"," 8"," 15.0","24","  6.0","24"," 15.0"," 22.0","  58.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"71188099999","2024-05-12","48.775278","-64.478611","32.91","GASPE, CA","  44.2","24","  31.9","24","1013.4","24","009.6"," 9"," 15.0","23","  5.9","23"," 12.0"," 19.0","  59.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"71188099999","2024-05-13","48.775278","-64.478611","32.91","GASPE, CA","  51.0","24","  34.8","24","1014.4","24","010.1"," 9"," 15.0","23","  7.1","23"," 15.0"," 21.0","  64.8","*","  37.4","*"," 0.00","G","999.9","000000"
"71188099999","2024-05-14","48.775278","-64.478611","32.91","GASPE, CA","  48.5","24","  37.5","24","1017.0","24","012.7"," 9"," 15.0","23","  6.0","23"," 14.0"," 20.0","  68.0","*","  32.0","*"," 0.00","G","999.9","010000"
"71188099999","2024-05-15","48.775278","-64.478611","32.91","GASPE, CA","  48.0","24","  41.8","24","1014.6","24","010.5","11"," 15.0","21","  6.8","21"," 17.1"," 22.9","  67.8"," ","  30.6"," "," 0.01","G","999.9","010000"
"71188099999","2024-05-16","48.775278","-64.478611","32.91","GASPE, CA","  45.7","24","  43.1","24","1015.4","24","011.1"," 8"," 10.8","24","  4.9","24"," 13.0"," 15.9","  57.2","*","  38.8","*"," 0.04","G","999.9","110000"
"71188099999","2024-05-17","48.775278","-64.478611","32.91","GASPE, CA","  50.9","24","  43.3","24","1019.3","24","015.1","10"," 15.0","22","  4.7","22"," 12.0","999.9","  64.8","*","  33.8","*"," 0.00","G","999.9","000000"
"71188099999","2024-05-18","48.775278","-64.478611","32.91","GASPE, CA","  48.3","24","  43.1","24","1023.1","24","018.9","11"," 14.7","21","  6.8","21"," 17.1"," 20.0","  66.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"71188099999","2024-05-19","48.775278","-64.478611","32.91","GASPE, CA","  48.9","24","  45.3","23","1022.5","24","018.2"," 6","  9.5","22","  4.6","22","  9.9"," 17.1","  60.4"," ","  37.9"," "," 0.02","G","999.9","110000"
"71188099999","2024-05-20","48.775278","-64.478611","32.91","GASPE, CA","  60.3","24","  49.4","24","1015.4","24","012.0"," 9"," 14.8","23","  5.4","23"," 13.0"," 22.0","  75.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"71188099999","2024-05-21","48.775278","-64.478611","32.91","GASPE, CA","  62.1","24","  52.4","24","1008.4","24","004.5"," 7"," 15.0","24","  4.7","24"," 13.0"," 15.9","  75.2"," ","  49.6"," "," 0.00","G","999.9","010010"
"71188099999","2024-05-22","48.775278","-64.478611","32.91","GASPE, CA","  57.2","24","  48.8","24","1009.2","24","004.9"," 9"," 15.0","23","  5.1","23"," 13.0"," 18.1","  72.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"71188099999","2024-05-23","48.775278","-64.478611","32.91","GASPE, CA","  46.5","24","  45.5","24","1010.8","24","007.0"," 8","  5.0","23","  6.8","23"," 13.0"," 20.0","  50.2","*","  44.2","*"," 0.45","G","999.9","110010"
"71188099999","2024-05-24","48.775278","-64.478611","32.91","GASPE, CA","  47.8","24","  47.1","24","1003.2","24","999.4"," 5","  3.9","24","  4.0","24"," 14.0"," 19.0","  51.6"," ","  44.1"," "," 0.02","G","999.9","110010"
"71188099999","2024-05-25","48.775278","-64.478611","32.91","GASPE, CA","  49.8","24","  46.1","24","1005.9","24","001.3"," 8"," 12.5","24","  4.5","24","  8.0"," 15.9","  55.8"," ","  45.5"," "," 0.51","G","999.9","010000"
"71188099999","2024-05-26","48.775278","-64.478611","32.91","GASPE, CA","  47.9","24","  44.9","24","1017.0","24","010.5"," 4"," 12.3","23","  4.7","23"," 11.1","999.9","  57.2"," ","  45.5"," "," 0.03","G","999.9","010000"
"71188099999","2024-05-27","48.775278","-64.478611","32.91","GASPE, CA","  50.2","24","  41.7","24","1023.4","24","019.3"," 9"," 15.0","23","  3.9","23","  8.9"," 19.0","  62.6","*","  39.2","*"," 0.01","G","999.9","000000"
"71188099999","2024-05-28","48.775278","-64.478611","32.91","GASPE, CA","  55.1","24","  50.3","24","1009.7","24","006.3"," 8"," 11.4","24","  7.7","24"," 15.0"," 29.9","  63.3","*","  46.4","*"," 0.17","G","999.9","110000"
"71188099999","2024-05-29","48.775278","-64.478611","32.91","GASPE, CA","  57.2","24","  52.2","24","1001.4","24","999.9"," 0","  8.8","24","  5.2","24"," 15.9"," 19.0","  68.0","*","  48.2","*"," 0.02","G","999.9","110000"
"71188099999","2024-05-30","48.775278","-64.478611","32.91","GASPE, CA","  46.7","24","  35.7","24","1011.6","24","007.2"," 9"," 15.0","23","  6.6","23"," 21.0"," 24.1","  68.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"71188099999","2024-05-31","48.775278","-64.478611","32.91","GASPE, CA","  46.3","24","  36.8","24","1013.4","24","009.2"," 8"," 15.0","24","  3.8","24","  7.0","999.9","  57.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"71188099999","2024-06-01","48.775278","-64.478611","32.91","GASPE, CA","  50.9","24","  40.8","24","1019.2","24","014.7"," 8"," 15.0","24","  5.6","24","  8.9"," 15.9","  59.0","*","  42.8","*"," 0.00","G","999.9","000000"
"71188099999","2024-06-02","48.775278","-64.478611","32.91","GASPE, CA","  53.9","24","  43.5","24","1016.1","24","013.1"," 6"," 15.0","24","  5.4","24","  9.9"," 17.1","  68.0","*","  39.2","*"," 0.00","G","999.9","010000"
"71188099999","2024-06-03","48.775278","-64.478611","32.91","GASPE, CA","  55.1","24","  50.5","24","1015.4","24","010.0"," 4"," 11.3","24","  5.2","24"," 14.0","999.9","  68.0"," ","  38.1"," "," 0.10","G","999.9","110000"
"71188099999","2024-06-04","48.775278","-64.478611","32.91","GASPE, CA","  57.2","24","  52.0","24","1018.0","24","014.1"," 9"," 14.9","23","  5.3","23","  9.9","999.9","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"71188099999","2024-06-05","48.775278","-64.478611","32.91","GASPE, CA","  60.3","24","  50.3","24","1012.5","24","008.6"," 8"," 15.0","24","  4.0","24","  9.9"," 15.9","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"71188099999","2024-06-06","48.775278","-64.478611","32.91","GASPE, CA","  57.0","24","  50.2","24","1009.6","24","005.2","11"," 15.0","21","  7.2","21"," 14.0"," 20.0","  74.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"71188099999","2024-06-07","48.775278","-64.478611","32.91","GASPE, CA","  53.5","24","  47.8","24","1007.2","24","002.8","11"," 14.3","21","  5.3","21"," 15.0"," 18.1","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"71188099999","2024-06-08","48.775278","-64.478611","32.91","GASPE, CA","  50.9","24","  47.5","24","1005.4","24","001.4"," 8"," 11.8","24","  6.8","24"," 15.0"," 21.0","  67.8"," ","  38.1"," "," 0.00","G","999.9","100000"
"71188099999","2024-06-09","48.775278","-64.478611","32.91","GASPE, CA","  52.5","24","  51.0","24"," 998.8","24","994.7"," 6","  4.8","24","  3.7","24","  9.9","999.9","  60.8","*","  49.3","*"," 0.50","G","999.9","110000"
"71188099999","2024-06-10","48.775278","-64.478611","32.91","GASPE, CA","  53.7","24","  52.3","24"," 995.3","24","991.0"," 7","  7.7","24","  3.8","24","  8.9","999.9","  62.6","*","  49.5","*"," 0.16","G","999.9","110000"
"71188099999","2024-06-11","48.775278","-64.478611","32.91","GASPE, CA","  59.9","24","  54.6","24","1007.1","24","002.4"," 8"," 14.8","24","  6.3","24"," 15.0","999.9","  69.1"," ","  49.6"," "," 0.00","G","999.9","010000"
"71188099999","2024-06-12","48.775278","-64.478611","32.91","GASPE, CA","  55.5","24","  52.8","24","1016.1","24","012.0"," 7"," 13.6","24","  6.6","24"," 18.1"," 22.0","  69.1"," ","  46.4"," "," 0.00","G","999.9","110000"
"71188099999","2024-06-13","48.775278","-64.478611","32.91","GASPE, CA","  54.4","24","  52.6","24","1010.8","24","007.1"," 7","  6.8","24","  6.3","24"," 15.9"," 20.0","  65.8"," ","  46.4"," "," 0.00","G","999.9","110000"
"71188099999","2024-06-14","48.775278","-64.478611","32.91","GASPE, CA","  61.9","24","  57.2","24","1006.0","24","001.8"," 8","  9.3","22","  4.3","22"," 15.0"," 22.0","  78.8","*","  51.4","*"," 0.05","G","999.9","110000"
"71188099999","2024-06-15","48.775278","-64.478611","32.91","GASPE, CA","  59.3","24","  49.8","24","1010.4","24","006.0"," 8"," 14.7","24","  5.3","24","  9.9"," 17.1","  79.2"," ","  50.4"," "," 0.20","G","999.9","110000"
"71188099999","2024-06-16","48.775278","-64.478611","32.91","GASPE, CA","  58.8","24","  36.8","24","1015.9","24","011.7"," 9"," 15.0","23","  8.0","23"," 14.0"," 22.0","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"71188099999","2024-06-17","48.775278","-64.478611","32.91","GASPE, CA","  60.3","23","  46.3","23","1016.5","23","012.2","11"," 15.0","20","  3.4","20"," 15.0"," 17.1","  84.2","*","  44.6","*"," 0.00","G","999.9","000000"
"71188099999","2024-06-18","48.775278","-64.478611","32.91","GASPE, CA","  70.9","24","  55.8","24","1016.8","24","012.5"," 8"," 15.0","24","  5.7","24"," 13.0"," 15.9","  85.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"71188099999","2024-06-19","48.775278","-64.478611","32.91","GASPE, CA","  71.1","24","  65.2","24","1017.0","24","013.6"," 8"," 12.9","23","  4.3","23"," 11.1"," 15.0","  85.8"," ","  59.7"," "," 0.09","G","999.9","010010"
"71188099999","2024-06-20","48.775278","-64.478611","32.91","GASPE, CA","  78.8","24","  65.6","24","1012.5","24","008.2"," 7"," 15.0","24","  7.9","24"," 15.9"," 25.1","  89.6"," ","  59.7"," "," 0.00","G","999.9","010000"
"71188099999","2024-06-21","48.775278","-64.478611","32.91","GASPE, CA","  68.6","24","  41.9","24","1017.6","24","013.4"," 9"," 14.8","23","  9.6","23"," 14.0"," 21.0","  90.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"71188099999","2024-06-22","48.775278","-64.478611","32.91","GASPE, CA","  61.3","24","  47.9","24","1015.4","24","011.6"," 7"," 14.6","24","  5.2","24"," 13.0","999.9","  76.1"," ","  47.1"," "," 0.00","G","999.9","010010"
"71188099999","2024-06-23","48.775278","-64.478611","32.91","GASPE, CA","  61.5","24","  52.6","24","1009.2","24","005.5"," 8"," 14.4","24","  3.8","24","  9.9"," 17.1","  79.2"," ","  45.7"," "," 0.00","G","999.9","010000"
"71188099999","2024-06-24","48.775278","-64.478611","32.91","GASPE, CA","  62.4","24","  56.9","24","1000.9","24","997.1"," 9"," 11.5","22","  3.6","22"," 11.1","999.9","  79.2"," ","  45.7"," "," 0.40","G","999.9","010000"
"71188099999","2024-06-25","48.775278","-64.478611","32.91","GASPE, CA","  66.2","24","  57.0","24","1004.9","24","000.6"," 9"," 15.0","23","  4.5","23"," 14.0","999.9","  80.6","*","  54.7","*"," 0.00","G","999.9","000000"
"71188099999","2024-06-26","48.775278","-64.478611","32.91","GASPE, CA","  64.6","24","  55.1","24","1000.4","24","996.5"," 8"," 15.0","23","  4.8","24"," 13.0"," 21.0","  80.8"," ","  49.1"," "," 0.02","G","999.9","010000"
"71188099999","2024-06-27","48.775278","-64.478611","32.91","GASPE, CA","  59.4","24","  54.3","24","1001.4","24","997.2"," 5"," 11.4","24","  4.8","24","  9.9"," 15.9","  79.7"," ","  49.1"," "," 0.80","G","999.9","010000"
"71188099999","2024-06-28","48.775278","-64.478611","32.91","GASPE, CA","  56.1","24","  47.2","24","1009.5","24","004.8"," 8"," 15.0","24","  5.9","24"," 15.9"," 22.0","  68.0","*","  46.4","*"," 0.13","G","999.9","010000"
"71188099999","2024-06-29","48.775278","-64.478611","32.91","GASPE, CA","  59.4","24","  49.1","24","1019.2","24","015.0"," 8"," 15.0","24","  4.5","24"," 14.0"," 21.0","  75.7"," ","  44.4"," "," 0.00","G","999.9","010000"
"71188099999","2024-06-30","48.775278","-64.478611","32.91","GASPE, CA","  64.9","24","  54.3","24","1006.8","24","003.6"," 7"," 15.0","24","  6.7","24"," 13.0"," 22.9","  78.8","*","  53.6","*"," 0.02","G","999.9","010000"
"71188099999","2024-07-01","48.775278","-64.478611","32.91","GASPE, CA","  66.0","24","  55.1","24","1009.8","24","005.0"," 8"," 15.0","24","  5.9","24"," 17.1"," 27.0","  79.5"," ","  53.6"," "," 0.06","G","999.9","010000"
"71188099999","2024-07-02","48.775278","-64.478611","32.91","GASPE, CA","  65.1","24","  52.6","24","1019.1","24","014.7"," 8"," 15.0","24","  3.8","24"," 11.1","999.9","  80.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"71188099999","2024-07-03","48.775278","-64.478611","32.91","GASPE, CA","  67.5","24","  52.9","24","1020.4","24","016.4"," 8"," 15.0","24","  4.8","24"," 11.1"," 18.1","  86.0","*","  50.0","*"," 0.00","G","999.9","000000"
"71188099999","2024-07-04","48.775278","-64.478611","32.91","GASPE, CA","  71.1","24","  54.3","24","1011.2","24","007.1"," 9"," 14.6","22","  9.4","22"," 15.9"," 28.9","  86.5"," ","  50.0"," "," 0.07","G","999.9","010000"
"71188099999","2024-07-05","48.775278","-64.478611","32.91","GASPE, CA","  68.7","24","  61.0","24","1008.2","24","004.0"," 8"," 15.0","24","  5.9","24"," 11.1"," 15.0","  76.8"," ","  62.1"," "," 0.02","G","999.9","010000"
"71188099999","2024-07-06","48.775278","-64.478611","32.91","GASPE, CA","  62.5","24","  58.5","24","1012.9","24","008.9"," 7"," 13.0","24","  4.5","24","  8.9","999.9","  76.8"," ","  52.9"," "," 0.00","G","999.9","110000"
"71188099999","2024-07-07","48.775278","-64.478611","32.91","GASPE, CA","  67.5","24","  64.3","24","1011.6","24","007.4"," 7","  9.9","23","  3.4","23"," 12.0","999.9","  76.5"," ","  52.9"," "," 0.12","G","999.9","110000"
"71188099999","2024-07-08","48.775278","-64.478611","32.91","GASPE, CA","  71.1","24","  60.5","24","1013.5","24","009.4"," 8"," 14.4","24","  4.1","24"," 11.1"," 19.0","  88.9"," ","  55.0"," "," 0.01","G","999.9","100000"
"71188099999","2024-07-09","48.775278","-64.478611","32.91","GASPE, CA","  74.1","24","  64.6","24","1008.8","24","004.6"," 9"," 15.0","23","  4.4","23"," 20.0"," 29.9","  89.2"," ","  55.0"," "," 0.00","G","999.9","010000"
"71188099999","2024-07-10","48.775278","-64.478611","32.91","GASPE, CA","  71.4","24","  63.1","24","1006.8","24","002.5"," 8"," 15.0","24","  5.1","24","  9.9"," 15.0","  84.2"," ","  60.4"," "," 0.04","G","999.9","000000"
"71188099999","2024-07-11","48.775278","-64.478611","32.91","GASPE, CA","  69.3","24","  59.5","24","1013.6","24","009.2"," 8"," 15.0","24","  4.5","24"," 12.0","999.9","  83.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"71188099999","2024-07-12","48.775278","-64.478611","32.91","GASPE, CA","  67.6","20","  57.9","20","1017.6","20","013.8"," 6"," 15.0","20","  4.6","20"," 11.1","999.9","  84.2","*","  55.2","*"," 0.00","G","999.9","000000"
"71188099999","2024-07-13","48.775278","-64.478611","32.91","GASPE, CA","  75.2","20","  63.4","20","1013.6","20","009.6"," 7"," 15.0","20","  6.5","20"," 15.0"," 22.0","  85.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"71188099999","2024-07-14","48.775278","-64.478611","32.91","GASPE, CA","  73.0","13","  59.6","13","1009.4","13","004.9"," 6"," 15.0","11","  6.3","11"," 14.0","999.9","  84.2","*","  57.2","*"," 0.00","G","999.9","000000"
"71188099999","2024-07-15","48.775278","-64.478611","32.91","GASPE, CA","  70.1","24","  66.5","24","1006.5","24","002.1"," 8"," 11.9","23","  4.7","23"," 15.9"," 20.0","  84.0"," ","  55.2"," "," 0.02","G","999.9","010010"
"71188099999","2024-07-16","48.775278","-64.478611","32.91","GASPE, CA","  71.3","24","  67.0","24","1004.3","24","000.3"," 6"," 12.0","24","  3.7","24"," 11.1","999.9","  79.3"," ","  61.9"," "," 0.00","G","999.9","110000"
"71188099999","2024-07-17","48.775278","-64.478611","32.91","GASPE, CA","  71.5","24","  68.3","24","1003.3","24","999.2"," 9"," 12.7","23","  3.2","23","  9.9"," 18.1","  79.7"," ","  61.9"," "," 0.02","G","999.9","010000"
"71188099999","2024-07-18","48.775278","-64.478611","32.91","GASPE, CA","  71.0","24","  68.0","24","1004.0","24","999.8"," 8"," 12.8","24","  4.4","24"," 15.9"," 21.0","  79.7"," ","  65.5"," "," 0.37","G","999.9","110000"
"71188099999","2024-07-19","48.775278","-64.478611","32.91","GASPE, CA","  69.7","24","  56.0","24","1007.6","24","003.2"," 8"," 15.0","24","  6.5","24"," 11.1"," 18.1","  82.4","*","  57.0","*"," 0.05","G","999.9","010000"
"71188099999","2024-07-20","48.775278","-64.478611","32.91","GASPE, CA","  70.6","20","  54.7","20","1011.0","20","007.0"," 6"," 15.0","20","  5.5","20"," 12.0"," 21.0","  84.2","*","  50.0","*"," 0.00","G","999.9","000000"
"71188099999","2024-07-21","48.775278","-64.478611","32.91","GASPE, CA","  66.5","24","  49.9","24","1009.0","24","004.9"," 7"," 15.0","24","  5.9","24"," 21.0","999.9","  84.7"," ","  50.2"," "," 0.00","G","999.9","010000"
"71188099999","2024-07-22","48.775278","-64.478611","32.91","GASPE, CA","  63.8","24","  48.0","24","1009.4","24","005.8","10"," 15.0","22","  8.1","22"," 12.0"," 19.0","  73.4","*","  55.4","*"," 0.00","G","999.9","000000"
"71188099999","2024-07-23","48.775278","-64.478611","32.91","GASPE, CA","  62.8","23","  48.2","23","1017.7","23","012.9"," 7"," 15.0","23","  7.2","23"," 11.1"," 15.0","  73.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"71188099999","2024-07-24","48.775278","-64.478611","32.91","GASPE, CA","  62.6","24","  51.4","24","1022.7","24","018.5"," 8"," 15.0","24","  4.8","24"," 12.0","999.9","  76.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"71188099999","2024-07-25","48.775278","-64.478611","32.91","GASPE, CA","  61.6","24","  57.1","24","1016.8","24","014.1"," 7"," 14.0","23","  2.8","23"," 12.0"," 17.1","  76.1"," ","  50.2"," "," 0.00","G","999.9","010000"
"71188099999","2024-07-26","48.775278","-64.478611","32.91","GASPE, CA","  65.7","24","  56.8","24","1008.8","24","004.8"," 9"," 15.0","23","  6.3","23"," 15.0"," 22.9","  72.1"," ","  50.2"," "," 0.26","G","999.9","000000"
"71188099999","2024-07-27","48.775278","-64.478611","32.91","GASPE, CA","  62.9","24","  49.1","24","1015.7","24","011.4"," 8"," 15.0","24","  5.8","24"," 12.0"," 17.1","  80.6","*","  48.2","*"," 0.00","G","999.9","000000"
"71188099999","2024-07-28","48.775278","-64.478611","32.91","GASPE, CA","  72.2","24","  58.6","24","1013.4","24","009.4"," 8"," 13.8","24","  4.8","24"," 12.0"," 15.0","  85.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"71188099999","2024-07-29","48.775278","-64.478611","32.91","GASPE, CA","  74.9","24","  62.3","24","1013.6","24","009.6"," 8"," 13.1","24","  4.6","24"," 14.0"," 19.0","  96.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"71188099999","2024-07-30","48.775278","-64.478611","32.91","GASPE, CA","  76.9","24","  62.1","24","1013.3","24","009.3"," 6"," 14.9","24","  8.0","24"," 14.0"," 18.1","  96.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"71188099999","2024-07-31","48.775278","-64.478611","32.91","GASPE, CA","  75.0","23","  66.7","23","1010.4","23","006.7"," 7"," 12.7","23","  6.6","23"," 13.0"," 15.0","  86.2"," ","  64.4"," "," 0.00","G","999.9","010000"
"71188099999","2024-08-01","48.775278","-64.478611","32.91","GASPE, CA","  75.1","24","  69.1","24","1008.0","24","004.1"," 6"," 12.3","24","  4.2","24"," 12.0","999.9","  86.2"," ","  68.5"," "," 0.00","G","999.9","010010"
"71188099999","2024-08-02","48.775278","-64.478611","32.91","GASPE, CA","  73.3","24","  62.8","24","1008.1","24","004.1"," 7"," 11.3","23","  4.6","23","  9.9","999.9","  84.2","*","  62.6","*"," 0.61","G","999.9","100000"
"71188099999","2024-08-03","48.775278","-64.478611","32.91","GASPE, CA","  72.0","24","  65.8","24","1006.1","24","003.1"," 6"," 13.6","24","  4.1","24"," 32.1"," 45.1","  87.8","*","  62.6","*"," 0.01","G","999.9","010010"
"71188099999","2024-08-04","48.775278","-64.478611","32.91","GASPE, CA","  74.0","23","  64.0","23","1006.3","23","001.4"," 6"," 14.3","23","  5.0","23"," 13.0","999.9","  87.8"," ","  62.6"," "," 0.47","G","999.9","010010"
"71188099999","2024-08-05","48.775278","-64.478611","32.91","GASPE, CA","  70.1","24","  62.2","24","1008.6","24","004.4"," 7"," 12.0","24","  5.6","24"," 14.0"," 19.0","  78.8","*","  62.6","*"," 0.48","G","999.9","010010"
"71188099999","2024-08-06","48.775278","-64.478611","32.91","GASPE, CA","  64.0","24","  48.7","24","1009.8","24","005.7"," 8"," 15.0","24","  7.2","24"," 13.0"," 21.0","  79.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"71188099999","2024-08-07","48.775278","-64.478611","32.91","GASPE, CA","  59.4","24","  47.3","24","1011.7","24","007.5"," 8"," 15.0","23","  4.5","23"," 12.0"," 15.0","  75.4"," ","  47.3"," "," 0.00","G","999.9","010000"
"71188099999","2024-08-08","48.775278","-64.478611","32.91","GASPE, CA","  60.1","24","  46.5","24","1018.2","24","014.0"," 9"," 14.9","22","  6.4","22"," 13.0"," 17.1","  73.4","*","  49.5","*"," 0.00","G","999.9","000000"
"71188099999","2024-08-09","48.775278","-64.478611","32.91","GASPE, CA","  65.2","24","  54.1","24","1021.0","24","017.0"," 8"," 15.0","24","  3.7","24"," 11.1","999.9","  79.5"," ","  46.9"," "," 0.00","G","999.9","010000"
"71188099999","2024-08-10","48.775278","-64.478611","32.91","GASPE, CA","  69.8","24","  60.8","24","1006.6","24","001.5"," 8"," 13.9","22","  8.2","22"," 15.9"," 25.1","  79.5"," ","  51.6"," "," 0.55","G","999.9","010000"
"71188099999","2024-08-11","48.775278","-64.478611","32.91","GASPE, CA","  67.4","23","  61.2","23","1006.7","23","002.5"," 6"," 15.0","23","  4.9","23"," 13.0"," 18.1","  79.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"71188099999","2024-08-12","48.775278","-64.478611","32.91","GASPE, CA","  62.0"," 9","  58.4"," 9","1006.4"," 9","999.9"," 0"," 15.0"," 9","  2.2"," 9","  6.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"71188099999","2024-08-13","48.775278","-64.478611","32.91","GASPE, CA","  61.2","24","  58.0","24","1007.2","24","002.0"," 6"," 13.7","24","  3.9","24","  9.9"," 15.0","  79.2"," ","  52.3"," "," 0.15","G","999.9","110010"
"71188099999","2024-08-14","48.775278","-64.478611","32.91","GASPE, CA","  58.3","24","  52.5","24","1016.0","24","011.7"," 9"," 15.0","23","  5.0","23"," 12.0","999.9","  72.1"," ","  44.1"," "," 0.00","G","999.9","000000"
