"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305800110","2024-04-13","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  28.0","24","  21.3","24","1020.5","20","020.3","24","  9.5","24"," 19.9","24"," 25.1"," 28.9","  35.1"," ","  25.0"," ","99.99"," ","999.9","001000"
"70305800110","2024-04-14","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  31.9","24","  25.1","24","1030.7","13","030.4","24","  9.9","24"," 11.2","24"," 18.1","999.9","  35.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"70305800110","2024-04-15","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  33.5","24","  25.4","24","1023.1","14","023.7","24"," 10.0","24"," 15.0","24"," 28.0"," 36.9","  36.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"70305800110","2024-04-16","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  35.9","19","  30.4","19","1015.6","12","015.6","19"," 10.0","19"," 20.1","19"," 28.9"," 35.0","  37.4","*","  35.1","*"," 0.00","I","999.9","000000"
"70305800110","2024-04-17","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  34.9","23","  32.5","23","1000.2","17","001.3","23","  8.4","23","  6.8","23"," 14.0","999.9","  37.9"," ","  33.1"," ","99.99"," ","999.9","010000"
"70305800110","2024-04-18","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  34.6","20","  32.9","19","1001.0","11","999.8","20","  3.7","20","  4.1","20"," 12.0","999.9","  43.0","*","  32.0","*","99.99"," ","999.9","110000"
"70305800110","2024-04-19","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  37.9"," 6","  33.4"," 6","1008.2"," 6","007.8"," 6","  9.8"," 6","  5.7"," 6","  8.0","999.9","  39.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"70305800110","2024-04-20","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  35.7","24","  33.1","24","1007.1","15","006.7","24","  9.3","24","  5.9","24","  8.9","999.9","  39.9"," ","  32.0"," ","99.99"," ","999.9","110000"
"70305800110","2024-04-21","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  33.8","24","  31.9","24","1010.0","16","009.7","24","  7.7","24","  7.6","24"," 11.1","999.9","  39.9"," ","  30.0"," ","99.99"," ","999.9","001000"
"70305800110","2024-04-22","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  35.7","23","  30.2","23","1013.0","23","012.6","23"," 10.0","23"," 11.9","23"," 28.0","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"70305800110","2024-04-23","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  38.0","24","  32.5","24","1004.7","24","004.3","24","  9.8","24"," 29.4","24"," 35.0"," 44.1","  41.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"70305800110","2024-04-24","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  38.1","24","  32.4","24","1002.4","18","002.5","24"," 10.0","24"," 15.1","24"," 24.1","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"70305800110","2024-04-25","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  39.1","24","  31.9","24","1007.0","16","006.2","24"," 10.0","24"," 13.2","24"," 20.0"," 22.9","  46.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"70305800110","2024-04-26","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  35.4","24","  31.6","24","1005.1","20","004.5","24","  9.9","24","  6.9","24"," 21.0","999.9","  43.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"70305800110","2024-04-27","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  33.9","24","  32.8","24","1002.3","16","001.4","24","  7.5","24"," 15.1","24"," 19.0"," 22.9","  37.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"70305800110","2024-04-28","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  34.3","24","  33.2","24","1013.9","16","013.0","24","  6.7","24"," 13.0","24"," 17.1","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"70305800110","2024-04-29","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  34.5","24","  32.6","24","1016.9","20","016.5","22","  9.9","24","  5.3","24","  9.9","999.9","  37.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"70305800110","2024-04-30","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  34.4","23","  32.4","23","1014.8","14","014.4","23","  8.6","23","  4.3","23","  9.9","999.9","  37.9","*","  30.2","*"," 0.00","I","999.9","100000"
"70305800110","2024-05-01","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  39.1","19","  34.0","19","1004.2","13","003.4","16"," 10.0","19"," 18.2","19"," 28.0","999.9","  42.1"," ","  37.0"," ","99.99"," ","999.9","010000"
"70305800110","2024-05-02","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  36.6","23","  32.7","23","1006.3"," 9","005.6","23","  9.1","23","  7.3","23"," 15.0","999.9","  44.1","*","  30.2","*"," 0.00","I","999.9","000000"
"70305800110","2024-05-03","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  37.9","24","  33.5","24"," 999.0","24","999.3","24","  9.5","24"," 16.6","24"," 32.1"," 39.0","  43.0"," ","  30.9"," ","99.99"," ","999.9","010000"
"70305800110","2024-05-04","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  38.8","24","  34.6","24"," 991.7"," 9","990.5","24","  9.9","24"," 13.3","24"," 19.0"," 24.1","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"70305800110","2024-05-05","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  35.1","24","  32.6","24"," 999.3","11","999.0","24","  9.1","24"," 17.0","24"," 22.0"," 26.0","  39.9"," ","  33.1"," ","99.99"," ","999.9","010000"
"70305800110","2024-05-06","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  32.2","24","  29.2","24","1005.8","10","005.6","24","  8.2","24"," 14.9","24"," 22.9"," 28.9","  35.1"," ","  30.0"," ","99.99"," ","999.9","011000"
"70305800110","2024-05-07","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  27.8","24","  20.9","24","1004.4","18","004.1","24","  9.5","24"," 10.4","24"," 14.0"," 15.9","  35.1"," ","  26.1"," ","99.99"," ","999.9","001000"
"70305800110","2024-05-08","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  29.1","24","  21.3","24","1008.7","22","008.3","24","  9.1","24","  9.7","24"," 22.9"," 26.0","  37.0"," ","  26.1"," ","99.99"," ","999.9","011000"
"70305800110","2024-05-09","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  34.0","21","  29.7","21","1006.5"," 7","005.5","21","  7.9","21"," 15.1","21"," 22.9"," 28.0","  39.9"," ","  28.0"," ","99.99"," ","999.9","001000"
"70305800110","2024-05-10","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  37.2","24","  33.3","24"," 998.1","20","997.0","24","  9.9","24"," 14.5","24"," 25.1"," 32.1","  43.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"70305800110","2024-05-11","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  36.9","24","  35.3","24"," 999.2"," 8","997.2","24","  5.2","24"," 11.4","24"," 18.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"70305800110","2024-05-12","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  33.8","24","  30.1","24","1005.9","22","005.4","24","  9.1","24","  8.6","24"," 17.1","999.9","  37.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"70305800110","2024-05-13","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  34.2","24","  30.9","24","1010.7","20","009.1","24","  9.2","24","  9.8","24"," 13.0","999.9","  37.0"," ","  30.9"," ","99.99"," ","999.9","010000"
"70305800110","2024-05-14","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  32.4","24","  26.4","24","1021.8","21","021.1","24","  9.3","23","  7.5","24"," 12.0"," 15.0","  36.0","*","  30.0","*","99.99"," ","999.9","001000"
"70305800110","2024-05-15","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  39.6","24","  33.3","24","1011.1"," 7","012.1","24"," 10.0","24"," 16.8","24"," 22.9"," 27.0","  44.6","*","  36.0","*","99.99"," ","999.9","010000"
"70305800110","2024-05-16","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  38.4","24","  36.5","24","1014.5","14","013.3","24","  4.7","24","  9.3","24"," 17.1","999.9","  46.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"70305800110","2024-05-17","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  38.7","24","  31.7","24","1020.9","18","019.8","24","  9.3","24"," 10.4","24"," 19.0","999.9","  44.6","*","  36.0","*"," 0.00","I","999.9","000000"
"70305800110","2024-05-18","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  38.8","24","  35.8","24","1003.8","10","006.0","24","  9.7","24"," 15.7","24"," 25.1"," 31.1","  44.1"," ","  36.0"," ","99.99"," ","999.9","010000"
"70305800110","2024-05-19","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  36.7","24","  34.6","24","1015.6"," 8","011.9","24","  6.1","24"," 17.1","24"," 25.1"," 32.1","  39.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"70305800110","2024-05-20","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  40.6","24","  35.8","24","1014.6","15","012.4","24"," 10.0","24"," 11.1","24"," 22.0","999.9","  52.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"70305800110","2024-05-21","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  44.6","11","  37.4","11","9999.9"," 0","005.4","11"," 10.0","11"," 22.4","11"," 27.0"," 32.1","  48.9","*","  42.1","*","99.99"," ","999.9","010000"
"70305800110","2024-05-22","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  39.3","23","  35.3","23","9999.9"," 0","009.5","23","  9.3","23"," 18.2","23"," 26.0"," 29.9","  45.0","*","  37.4","*","99.99"," ","999.9","010000"
"70305800110","2024-05-23","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  40.9","24","  36.6","24","1014.9"," 8","017.4","24","  9.5","24"," 13.7","24"," 25.1"," 32.1","  48.9"," ","  37.0"," ","99.99"," ","999.9","010000"
"70305800110","2024-05-24","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  40.7","24","  37.5","24","1010.3","15","010.4","24","  8.3","24"," 15.2","24"," 26.0"," 28.9","  48.9"," ","  37.0"," ","99.99"," ","999.9","010000"
"70305800110","2024-05-25","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  37.5","24","  35.3","24","1009.0","21","008.4","24","  7.8","24"," 20.5","24"," 22.9"," 28.9","  39.9","*","  35.6","*","99.99"," ","999.9","010000"
"70305800110","2024-05-26","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  35.3","24","  34.5","24","1013.4","12","013.0","24","  3.6","24"," 19.0","24"," 22.0"," 26.0","  39.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"70305800110","2024-05-27","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  34.7","24","  33.3","24","1015.0","24","014.6","24","  6.6","24"," 10.8","24"," 20.0","999.9","  39.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"70305800110","2024-05-28","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  38.8","24","  35.4","24","1005.6","22","005.5","24","  8.1","24"," 15.4","24"," 26.0"," 31.1","  44.1"," ","  33.1"," ","99.99"," ","999.9","110000"
"70305800110","2024-05-29","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  40.8","24","  37.5","24","1003.0","18","002.7","24","  9.8","24","  8.0","24"," 14.0","999.9","  45.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"70305800110","2024-05-30","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  40.9","24","  37.3","24","1008.4","23","008.1","23"," 10.0","24","  9.9","24"," 15.9","999.9","  45.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"70305800110","2024-05-31","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  41.7","24","  38.3","24","1005.2","19","005.2","22","  9.2","24","  6.0","24"," 17.1","999.9","  48.9","*","  37.4","*"," 0.00","I","999.9","100000"
"70305800110","2024-06-01","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  43.3","24","  38.3","24"," 998.1","22","996.0","15"," 10.0","24"," 10.5","24"," 15.0","999.9","  50.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"70305800110","2024-06-02","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  39.3","22","  38.7","22"," 996.7","13","996.0","22","  2.3","22","  6.1","22"," 13.0","999.9","  43.0","*","  37.4","*"," 0.00","I","999.9","100000"
"70305800110","2024-06-03","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  40.0","23","  39.1","23"," 992.6","12","992.2","23","  4.8","23"," 11.6","23"," 17.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"70305800110","2024-06-04","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  36.7","24","  33.8","24","1000.9","18","000.4","24","  6.1","24"," 18.4","24"," 22.9"," 27.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"70305800110","2024-06-05","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  35.1","21","  29.3","21","1002.9","18","002.3","21","  9.7","21","  9.0","21"," 17.1"," 21.0","  41.0","*","  33.1","*","99.99"," ","999.9","010000"
"70305800110","2024-06-06","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  37.1","23","  34.6","23","1004.4","16","004.0","23","  8.6","23","  6.6","23","  9.9","999.9","  42.1"," ","  32.0"," ","99.99"," ","999.9","010000"
"70305800110","2024-06-07","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  43.0","24","  36.4","24","1009.3","23","008.9","24"," 10.0","24"," 16.7","24"," 22.0"," 26.0","  46.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"70305800110","2024-06-08","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  42.4","24","  37.5","24","1004.8","21","004.3","24","  9.8","24"," 13.2","24"," 20.0"," 25.1","  48.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"70305800110","2024-06-09","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  42.1","24","  40.7","23"," 994.0","18","993.5","24","  7.3","24","  7.8","24"," 19.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"70305800110","2024-06-10","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  43.3","24","  41.4","24"," 997.5","19","996.5","24","  7.5","24","  7.8","24"," 13.0","999.9","  46.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"70305800110","2024-06-11","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  43.9","24","  40.5","24","1005.4","24","005.0","24","  9.8","24","  9.6","24"," 15.0","999.9","  48.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"70305800110","2024-06-12","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  39.6","24","  37.9","24","1016.7","18","016.4","24","  6.3","24"," 11.8","24"," 18.1","999.9","  48.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"70305800110","2024-06-13","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  39.6","24","  37.4","24","1024.1","21","023.9","24","  9.4","24","  4.2","24"," 12.0","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"70305800110","2024-06-14","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  45.8","24","  40.9","24","1025.3","24","024.9","24"," 10.0","24","  8.6","24"," 15.0","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"70305800110","2024-06-15","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  44.7","24","  41.8","24","1023.6","23","023.2","24","  9.8","24","  5.7","24","  9.9","999.9","  48.9","*","  39.2","*"," 0.00","I","999.9","000000"
"70305800110","2024-06-16","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  46.4","24","  41.8","24","1021.4","23","020.9","24"," 10.0","24","  6.4","24"," 12.0","999.9","  59.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"70305800110","2024-06-17","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  49.6","24","  41.9","24","1014.4","24","014.0","24"," 10.0","24"," 13.7","24"," 20.0","999.9","  59.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"70305800110","2024-06-18","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  48.3","24","  44.8","24","1009.4","24","009.0","24","  9.8","24","  8.9","24"," 17.1","999.9","  55.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"70305800110","2024-06-19","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  48.2","24","  44.6","24","1010.7","16","010.1","24","  9.1","24","  9.1","24"," 15.0","999.9","  55.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"70305800110","2024-06-20","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  48.2","24","  44.2","24","1012.3","21","011.9","24"," 10.0","24","  6.3","24"," 15.0","999.9","  55.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"70305800110","2024-06-21","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  46.0","24","  44.6","24","1015.2","18","015.0","24","  9.5","24","  8.8","24"," 15.9","999.9","  50.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"70305800110","2024-06-22","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  44.7","24","  43.5","24","1019.4","13","019.2","24","  6.7","24"," 11.0","24"," 18.1","999.9","  48.9","*","  42.8","*","99.99"," ","999.9","110000"
"70305800110","2024-06-23","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  45.0","24","  43.6","24","1016.0","12","015.6","24","  7.1","24","  7.7","24"," 12.0","999.9","  48.9"," ","  43.0"," ","99.99"," ","999.9","110000"
"70305800110","2024-06-24","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  43.9","24","  43.3","24","1017.5","11","016.9","19","  3.5","24","  7.0","24","  9.9","999.9","  46.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"70305800110","2024-06-25","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  45.4","24","  43.4","24","1009.1","10","010.5","19","  6.5","24"," 15.1","24"," 35.0"," 39.0","  50.0"," ","  41.0"," ","99.99"," ","999.9","110000"
"70305800110","2024-06-26","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  49.1","24","  44.0","24","1001.4","20","000.9","24","  9.2","24"," 26.2","24"," 36.9"," 42.0","  53.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"70305800110","2024-06-27","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  48.4","24","  40.9","24","1005.2","22","005.0","24"," 10.0","24"," 18.8","24"," 22.9"," 28.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"70305800110","2024-06-28","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  47.7","24","  41.0","24","1008.8","23","008.3","17"," 10.0","24"," 12.4","24"," 20.0","999.9","  54.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"70305800110","2024-06-29","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  48.1","24","  43.8","24","1003.8","20","004.2"," 9","  9.6","24"," 16.9","24"," 22.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"70305800110","2024-06-30","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  47.6","23","  44.6","23","1000.8","17","000.5","10"," 10.0","23"," 10.4","23"," 18.1","999.9","  51.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"70305800110","2024-07-01","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  46.1","24","  43.1","24","1011.5","12","009.5","21","  9.4","24","  8.1","24"," 12.0","999.9","  48.9","*","  42.8","*","99.99"," ","999.9","010000"
"70305800110","2024-07-02","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  46.4","24","  44.2","24","1021.2","21","021.1","24"," 10.0","24","  7.5","24"," 12.0","999.9","  51.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"70305800110","2024-07-03","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  45.8","24","  44.4","24","1028.7","13","029.2","24","  5.8","24","  5.9","24","  8.9","999.9","  51.1"," ","  41.0"," "," 0.00","I","999.9","100000"
"70305800110","2024-07-04","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  49.9","23","  45.6","23","1030.6","21","030.2","23","  9.6","23","  8.1","23"," 17.1","999.9","  55.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"70305800110","2024-07-05","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  48.7","24","  47.4","24","1028.4","11","027.5","24","  5.3","24"," 11.9","24"," 17.1","999.9","  53.1","*","  44.6","*","99.99"," ","999.9","110000"
"70305800110","2024-07-06","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  47.1","24","  46.6","24","1022.3"," 6","022.3","24","  4.0","24","  7.0","24"," 12.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","110000"
"70305800110","2024-07-07","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  48.3","24","  47.2","24","1023.1","11","022.5","24","  6.9","24","  5.9","24"," 12.0","999.9","  51.1"," ","  45.0"," "," 0.00","I","999.9","100000"
"70305800110","2024-07-08","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  46.8","24","  45.5","24","1016.3","10","016.8","24","  6.3","24","  3.5","24","  8.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"70305800110","2024-07-09","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  48.0","24","  46.9","24","1008.5","16","008.4","23","  9.5","24","  7.2","24"," 15.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"70305800110","2024-07-10","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  46.6","24","  45.8","24","1000.7"," 7","000.0","24","  5.3","24"," 11.3","24"," 14.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"70305800110","2024-07-11","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  46.3","24","  44.4","24","1007.6","14","007.0","24","  8.0","24","  9.6","24"," 19.0","999.9","  52.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"70305800110","2024-07-12","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  49.0","24","  46.0","24","1000.2","12","000.6","24","  8.2","24"," 17.7","24"," 32.1"," 38.1","  52.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"70305800110","2024-07-13","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  45.2","24","  43.0","24","1003.9","11","003.7","24","  8.0","24","  9.9","24"," 21.0"," 27.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"70305800110","2024-07-14","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  45.7","18","  43.0","18","1005.0"," 6","005.5","18","  6.9","18"," 21.1","18"," 24.1"," 32.1","  48.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"70305800110","2024-07-15","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  45.2","24","  44.2","24","1009.9","14","009.4","24","  8.3","24"," 14.9","24"," 21.0"," 28.0","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"70305800110","2024-07-16","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  44.6","24","  42.9","24","1014.3","18","013.9","24","  9.4","24","  9.8","24"," 15.0"," 19.0","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"70305800110","2024-07-17","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  45.6","24","  44.1","24","1014.6","11","013.9","24","  8.1","24","  5.4","24"," 12.0","999.9","  48.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"70305800110","2024-07-18","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  45.6","24","  43.7","24","1017.6","10","017.9","24","  7.4","24","  9.9","24"," 13.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"70305800110","2024-07-19","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  43.8","24","  42.5","24","1025.1","14","024.4","24","  6.6","24","  6.2","24"," 15.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"70305800110","2024-07-20","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  45.9","24","  44.0","24","1024.6","19","024.4","24","  7.0","24","  6.4","24","  9.9","999.9","  53.1"," ","  41.0"," ","99.99"," ","999.9","110000"
"70305800110","2024-07-21","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  52.5","24","  47.4","24","1020.9","24","020.5","24"," 10.0","24","  6.1","24"," 21.0","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"70305800110","2024-07-22","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  57.3","24","  49.9","24","1016.9","24","016.5","24"," 10.0","24"," 13.5","24"," 22.0","999.9","  66.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"70305800110","2024-07-23","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  54.1","24","  48.7","24","1017.6","24","017.2","24"," 10.0","24","  5.6","24","  9.9","999.9","  66.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"70305800110","2024-07-24","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  51.9","24","  49.7","24","1018.3","18","018.0","24","  9.0","24","  4.2","24","  7.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","110000"
"70305800110","2024-07-25","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  52.3","24","  50.8","24","1017.3"," 9","015.8","24","  8.2","24","  7.4","24"," 15.9"," 21.0","  55.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"70305800110","2024-07-26","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  49.5","24","  48.0","24","1016.3","12","015.8","24","  7.7","24","  6.1","24"," 18.1"," 22.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"70305800110","2024-07-27","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  51.4","24","  49.2","24","1011.9","17","012.3","24"," 10.0","24","  5.6","24"," 15.9","999.9","  57.9"," ","  46.9"," ","99.99"," ","999.9","010000"
