"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86899099999","2024-08-20","-23.405","-51.9327778","543.5","MARINGA, BR","  83.5","23","  36.8","23","1015.2","21","954.0","23","999.9"," 0","  3.0","23","  6.2"," 17.1","  96.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86899099999","2024-08-21","-23.405","-51.9327778","543.5","MARINGA, BR","  79.5","23","  45.3","23","1014.7","21","953.0","23","999.9"," 0","  6.4","23"," 10.1"," 23.9","  89.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86899099999","2024-08-22","-23.405","-51.9327778","543.5","MARINGA, BR","  81.4","22","  40.3","22","1011.7","20","950.5","22","999.9"," 0","  4.6","22","  9.5"," 21.6","  95.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86899099999","2024-08-23","-23.405","-51.9327778","543.5","MARINGA, BR","  69.9","24","  46.2","24","1011.8","22","949.1","24","999.9"," 0","  3.1","24","  7.0"," 16.7","  79.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86899099999","2024-08-24","-23.405","-51.9327778","543.5","MARINGA, BR","  57.8","24","  55.3","24","1019.6","22","954.8","24","999.9"," 0","  3.6","24","  7.0"," 16.7","  61.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86899099999","2024-08-25","-23.405","-51.9327778","543.5","MARINGA, BR","  52.7","20","  39.7","20","1026.8","18","960.9","20","999.9"," 0","  5.4","20","  8.2"," 26.0","  60.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"86899099999","2024-08-26","-23.405","-51.9327778","543.5","MARINGA, BR","  59.5","15","  26.0","15","1024.6","14","960.2","15","999.9"," 0","  3.1","15","  5.2"," 11.5","  69.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"86899099999","2024-08-27","-23.405","-51.9327778","543.5","MARINGA, BR","  61.2","23","  29.3","23","1023.9","21","959.5","23","999.9"," 0","  4.1","23","  8.0"," 16.3","  78.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"86899099999","2024-08-28","-23.405","-51.9327778","543.5","MARINGA, BR","  66.4","21","  35.3","21","1021.9","19","958.4","21","999.9"," 0","  4.1","21","  5.8"," 15.0","  82.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"86899099999","2024-08-29","-23.405","-51.9327778","543.5","MARINGA, BR","  75.9","23","  47.6","23","1020.5","21","958.1","23","999.9"," 0","  3.7","23","  5.8"," 15.7","  91.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86899099999","2024-08-30","-23.405","-51.9327778","543.5","MARINGA, BR","  78.1","23","  46.5","23","1018.7","21","956.8","23","999.9"," 0","  3.2","23","  5.6"," 15.5","  91.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86899099999","2024-08-31","-23.405","-51.9327778","543.5","MARINGA, BR","  80.6","24","  43.1","24","1016.9","22","955.2","24","999.9"," 0","  3.1","24","  6.4"," 15.3","  93.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86899099999","2024-09-01","-23.405","-51.9327778","543.5","MARINGA, BR","  77.9","24","  46.0","24","1016.6","22","954.6","24","999.9"," 0","  3.5","24","  8.5"," 19.0","  90.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86899099999","2024-09-02","-23.405","-51.9327778","543.5","MARINGA, BR","  74.6","24","  47.2","24","1014.4","22","952.4","24","999.9"," 0","  2.3","24","  5.2"," 12.8","  88.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86899099999","2024-09-03","-23.405","-51.9327778","543.5","MARINGA, BR","  81.4","24","  43.3","24","1012.7","22","951.4","24","999.9"," 0","  2.6","24","  5.8"," 16.5","  97.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86899099999","2024-09-04","-23.405","-51.9327778","543.5","MARINGA, BR","  84.3","24","  38.6","24","1012.1","22","951.2","24","999.9"," 0","  4.8","24","  8.5"," 24.3","  96.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"86899099999","2024-09-05","-23.405","-51.9327778","543.5","MARINGA, BR","  72.6","24","  51.7","24","1015.8","22","953.0","24","999.9"," 0","  4.1","24","  9.7"," 18.6","  83.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86899099999","2024-09-06","-23.405","-51.9327778","543.5","MARINGA, BR","  70.3","24","  54.8","24","1015.4","22","952.7","24","999.9"," 0","  3.8","24","  6.6"," 15.2","  80.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86899099999","2024-09-07","-23.405","-51.9327778","543.5","MARINGA, BR","  80.0","24","  52.1","24","1014.5","22","952.9","24","999.9"," 0","  3.4","24","  5.8"," 14.4","  95.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86899099999","2024-09-08","-23.405","-51.9327778","543.5","MARINGA, BR","  86.8","24","  45.6","24","1015.4","22","954.4","24","999.9"," 0","  4.5","24","  8.2"," 16.5","  98.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"86899099999","2024-09-09","-23.405","-51.9327778","543.5","MARINGA, BR","  85.4","24","  44.8","24","1014.8","22","953.9","24","999.9"," 0","  3.2","24","  5.8"," 15.0","  97.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86899099999","2024-09-10","-23.405","-51.9327778","543.5","MARINGA, BR","  82.7","21","  44.3","21","1013.2","19","952.1","21","999.9"," 0","  2.8","21","  6.2"," 15.5","  95.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86899099999","2024-09-11","-23.405","-51.9327778","543.5","MARINGA, BR","  83.0","21","  39.3","21","1011.6","19","950.5","21","999.9"," 0","  4.5","21","  8.0"," 17.3","  96.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86899099999","2024-09-12","-23.405","-51.9327778","543.5","MARINGA, BR","  84.7","23","  39.5","23","1011.6","21","950.7","23","999.9"," 0","  4.9","23","  9.1"," 20.6","  97.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"86899099999","2024-09-13","-23.405","-51.9327778","543.5","MARINGA, BR","  81.4","16","  41.7","16","1011.2","14","949.9","16","999.9"," 0","  2.6","16","  5.8"," 16.7","  96.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86899099999","2024-09-14","-23.405","-51.9327778","543.5","MARINGA, BR","  76.4","17","  55.6","17","1014.1","16","951.9","17","999.9"," 0","  3.7","17","  9.7"," 22.9","  83.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86899099999","2024-09-15","-23.405","-51.9327778","543.5","MARINGA, BR","  67.8","24","  59.8","24","1017.6","22","954.4","24","999.9"," 0","  3.4","24","  5.4"," 15.5","  75.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86899099999","2024-09-16","-23.405","-51.9327778","543.5","MARINGA, BR","  64.8","24","  58.7","24","1019.9","22","956.1","24","999.9"," 0","  3.8","24","  7.0"," 18.6","  75.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86899099999","2024-09-17","-23.405","-51.9327778","543.5","MARINGA, BR","  67.2","22","  52.4","22","1019.2","20","956.1","22","999.9"," 0","  5.6","22","  8.9"," 19.4","  80.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"86899099999","2024-09-18","-23.405","-51.9327778","543.5","MARINGA, BR","  68.7","22","  50.7","22","1017.0","20","954.0","22","999.9"," 0","  6.0","22","  8.2"," 19.6","  82.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86899099999","2024-09-19","-23.405","-51.9327778","543.5","MARINGA, BR","  78.7","23","  56.1","23","1011.9","22","950.3","23","999.9"," 0","  5.9","23","  8.2"," 18.1","  92.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86899099999","2024-09-20","-23.405","-51.9327778","543.5","MARINGA, BR","  76.7","22","  58.4","22","1012.1","20","950.0","22","999.9"," 0","  7.6","22"," 15.5"," 38.1","  96.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86899099999","2024-09-21","-23.405","-51.9327778","543.5","MARINGA, BR","  72.6","23","  61.1","23","1013.8","21","951.6","23","999.9"," 0","  4.5","23","  9.5"," 22.9","  84.0"," ","  62.1","*"," 0.00","I","999.9","000000"
"86899099999","2024-09-22","-23.405","-51.9327778","543.5","MARINGA, BR","  78.5","24","  59.9","24","1011.9","22","950.3","24","999.9"," 0","  3.8","24","  6.6"," 13.4","  89.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86899099999","2024-09-23","-23.405","-51.9327778","543.5","MARINGA, BR","  84.8","24","  58.2","24","1011.0","22","950.2","24","999.9"," 0","  3.1","24","  5.8"," 13.2","  97.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"86899099999","2024-09-24","-23.405","-51.9327778","543.5","MARINGA, BR","  87.5","23","  47.7","23","1010.5","21","950.0","23","999.9"," 0","  5.0","23","  8.9"," 17.9"," 100.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"86899099999","2024-09-25","-23.405","-51.9327778","543.5","MARINGA, BR","  88.6","24","  42.4","24","1008.6","22","948.4","24","999.9"," 0","  3.9","24","  8.2"," 16.9"," 101.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"86899099999","2024-09-26","-23.405","-51.9327778","543.5","MARINGA, BR","  86.4","24","  50.0","24","1008.2","22","947.7","24","999.9"," 0","  4.6","24"," 12.8"," 25.6","  99.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86899099999","2024-09-27","-23.405","-51.9327778","543.5","MARINGA, BR","  74.8","14","  54.4","14","1013.5","14","951.3","14","999.9"," 0","  4.9","14","  8.7"," 17.9","  85.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86899099999","2024-09-28","-23.405","-51.9327778","543.5","MARINGA, BR","  76.6","13","  51.0","13","1015.3","12","953.2","13","999.9"," 0","  4.5","13","  9.7"," 22.1","  88.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86899099999","2024-09-29","-23.405","-51.9327778","543.5","MARINGA, BR","  78.4","20","  50.1","20","1014.8","18","953.1","20","999.9"," 0","  5.1","20","  9.5"," 20.4","  91.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86899099999","2024-09-30","-23.405","-51.9327778","543.5","MARINGA, BR","  83.1","21","  54.5","21","1012.2","19","951.2","21","999.9"," 0","  5.6","21","  9.7"," 21.8","  94.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86899099999","2024-10-01","-23.405","-51.9327778","543.5","MARINGA, BR","  87.6","24","  52.4","24","1008.1","22","947.9","24","999.9"," 0","  5.6","24"," 10.3"," 24.3","  99.7"," ","  79.0"," "," 0.00","I","999.9","000000"
"86899099999","2024-10-02","-23.405","-51.9327778","543.5","MARINGA, BR","  86.1","24","  58.9","24","1007.2","22","946.7","24","999.9"," 0","  3.6","24","  8.4"," 28.4","  97.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"86899099999","2024-10-03","-23.405","-51.9327778","543.5","MARINGA, BR","  78.1","24","  61.7","24","1012.5","22","950.6","24","999.9"," 0","  4.3","24","  6.6"," 16.9","  88.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86899099999","2024-10-04","-23.405","-51.9327778","543.5","MARINGA, BR","  75.1","23","  56.2","23","1015.8","21","953.5","23","999.9"," 0","  4.0","23","  6.8"," 15.2","  88.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86899099999","2024-10-05","-23.405","-51.9327778","543.5","MARINGA, BR","  74.0","24","  48.4","24","1016.5","22","954.1","24","999.9"," 0","  5.1","24","  8.7"," 22.3","  90.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86899099999","2024-10-06","-23.405","-51.9327778","543.5","MARINGA, BR","  78.3","24","  46.7","24","1013.5","22","951.8","24","999.9"," 0","  3.4","24","  6.2"," 13.0","  93.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86899099999","2024-10-07","-23.405","-51.9327778","543.5","MARINGA, BR","  82.7","20","  41.1","20","1009.4","18","948.6","20","999.9"," 0","  4.3","20","  7.4"," 15.9","  94.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86899099999","2024-10-08","-23.405","-51.9327778","543.5","MARINGA, BR","  83.3","23","  49.2","23","1008.7","21","947.8","23","999.9"," 0","  4.3","23","  7.0"," 16.9","  98.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86899099999","2024-10-09","-23.405","-51.9327778","543.5","MARINGA, BR","  77.0","22","  57.9","22","1011.8","20","949.7","22","999.9"," 0","  5.9","22"," 10.3"," 23.5","  88.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86899099999","2024-10-10","-23.405","-51.9327778","543.5","MARINGA, BR","  68.2","24","  63.5","24","1014.6","22","951.6","24","999.9"," 0","  3.7","24","  7.8"," 15.7","  73.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86899099999","2024-10-11","-23.405","-51.9327778","543.5","MARINGA, BR","  68.6","22","  66.4","22","1010.6","21","948.1","22","999.9"," 0","  5.2","22","  7.4"," 17.7","  70.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86899099999","2024-10-12","-23.405","-51.9327778","543.5","MARINGA, BR","  71.2","24","  59.7","24","1015.0","22","952.2","24","999.9"," 0","  2.7","24","  5.1"," 10.1","  82.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86899099999","2024-10-13","-23.405","-51.9327778","543.5","MARINGA, BR","  77.1","24","  56.0","24","1018.3","22","956.0","24","999.9"," 0","  4.7","24","  8.7"," 19.6","  89.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86899099999","2024-10-14","-23.405","-51.9327778","543.5","MARINGA, BR","  76.6","23","  56.1","23","1019.0","21","956.8","23","999.9"," 0","  5.1","23","  7.6"," 17.5","  89.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86899099999","2024-10-15","-23.405","-51.9327778","543.5","MARINGA, BR","  77.3","23","  58.6","23","1015.2","21","953.4","23","999.9"," 0","  4.2","23","  8.9"," 16.5","  91.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86899099999","2024-10-16","-23.405","-51.9327778","543.5","MARINGA, BR","  82.8","24","  59.2","24","1011.3","22","950.3","24","999.9"," 0","  3.2","24","  7.4"," 13.0","  93.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86899099999","2024-10-17","-23.405","-51.9327778","543.5","MARINGA, BR","  82.8","24","  60.7","24","1010.7","22","949.7","24","999.9"," 0","  3.0","24","  7.0"," 14.6","  95.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86899099999","2024-10-18","-23.405","-51.9327778","543.5","MARINGA, BR","  74.9","22","  64.9","22","1012.3","20","950.1","22","999.9"," 0","  4.5","22","  8.5"," 20.2","  80.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86899099999","2024-10-19","-23.405","-51.9327778","543.5","MARINGA, BR","  71.7","24","  63.3","24","1011.2","22","948.9","24","999.9"," 0","  3.4","24","  6.6"," 16.1","  79.7"," ","  66.6","*"," 0.00","I","999.9","000000"
"86899099999","2024-10-20","-23.405","-51.9327778","543.5","MARINGA, BR","  72.9","23","  58.0","23","1011.0","21","948.8","23","999.9"," 0","  5.7","23","  9.1"," 19.2","  84.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86899099999","2024-10-21","-23.405","-51.9327778","543.5","MARINGA, BR","  76.0","22","  60.3","22","1013.4","21","951.4","22","999.9"," 0","  5.9","22","  9.1"," 21.2","  85.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86899099999","2024-10-22","-23.405","-51.9327778","543.5","MARINGA, BR","  80.2","24","  64.1","24","1014.4","22","952.8","24","999.9"," 0","  4.8","24","  8.0"," 14.4","  87.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86899099999","2024-10-23","-23.405","-51.9327778","543.5","MARINGA, BR","  78.9","23","  67.6","23","1010.7","21","949.4","23","999.9"," 0","  3.3","23","  7.8"," 18.8","  89.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"86899099999","2024-10-24","-23.405","-51.9327778","543.5","MARINGA, BR","  77.2","24","  68.3","24","1006.5","22","945.3","24","999.9"," 0","  4.9","24","  8.2"," 31.7","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86899099999","2024-10-25","-23.405","-51.9327778","543.5","MARINGA, BR","  78.0","24","  68.1","24","1006.9","22","945.4","24","999.9"," 0","  3.1","24","  6.8"," 17.7","  88.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86899099999","2024-10-26","-23.405","-51.9327778","543.5","MARINGA, BR","  77.7","21","  56.2","21","1012.2","20","950.4","21","999.9"," 0","  3.5","21","  5.4"," 14.4","  83.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86899099999","2024-10-27","-23.405","-51.9327778","543.5","MARINGA, BR","  78.4","24","  57.4","24","1014.8","22","952.9","24","999.9"," 0","  4.1","24","  6.8"," 14.8","  88.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86899099999","2024-10-28","-23.405","-51.9327778","543.5","MARINGA, BR","  75.5","24","  58.3","24","1016.1","22","953.9","24","999.9"," 0","  3.8","24"," 10.1"," 20.8","  86.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86899099999","2024-10-29","-23.405","-51.9327778","543.5","MARINGA, BR","  79.4","23","  58.2","23","1013.9","21","952.4","23","999.9"," 0","  3.5","23","  6.2"," 17.5","  93.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86899099999","2024-10-30","-23.405","-51.9327778","543.5","MARINGA, BR","  81.9","23","  54.1","23","1012.0","21","950.8","23","999.9"," 0","  4.2","23","  8.0"," 15.2","  93.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86899099999","2024-10-31","-23.405","-51.9327778","543.5","MARINGA, BR","  80.1","23","  52.9","23","1011.4","22","950.0","23","999.9"," 0","  6.2","23","  9.9"," 22.5","  91.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86899099999","2024-11-01","-23.405","-51.9327778","543.5","MARINGA, BR","  78.9","24","  56.5","24","1011.3","22","949.7","24","999.9"," 0","  7.6","24"," 12.2"," 29.5","  90.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86899099999","2024-11-02","-23.405","-51.9327778","543.5","MARINGA, BR","  72.6","24","  66.7","24","1012.6","22","950.2","24","999.9"," 0","  5.2","24"," 10.1"," 22.5","  76.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86899099999","2024-11-03","-23.405","-51.9327778","543.5","MARINGA, BR","  74.2","24","  67.3","24","1010.9","22","949.1","24","999.9"," 0","  3.7","24","  6.0"," 14.6","  81.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86899099999","2024-11-04","-23.405","-51.9327778","543.5","MARINGA, BR","  73.4","22","  66.3","22","1011.1","20","948.9","22","999.9"," 0","  5.5","22","  9.9"," 19.6","  86.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86899099999","2024-11-05","-23.405","-51.9327778","543.5","MARINGA, BR","  75.5","23","  69.0","23","1011.6","21","949.7","23","999.9"," 0","  4.4","23","  8.4"," 22.5","  88.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86899099999","2024-11-06","-23.405","-51.9327778","543.5","MARINGA, BR","  76.0","24","  68.5","24","1010.4","22","948.7","24","999.9"," 0","  4.5","24","  6.6"," 16.9","  84.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86899099999","2024-11-07","-23.405","-51.9327778","543.5","MARINGA, BR","  72.4","23","  69.5","23","1008.5","21","946.6","23","999.9"," 0","  2.5","23","  5.8"," 20.4","  84.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86899099999","2024-11-08","-23.405","-51.9327778","543.5","MARINGA, BR","  74.6","24","  66.7","24","1007.2","22","945.4","24","999.9"," 0","  2.0","24","  5.4"," 14.8","  86.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86899099999","2024-11-09","-23.405","-51.9327778","543.5","MARINGA, BR","  77.6","24","  63.1","24","1009.9","22","948.1","24","999.9"," 0","  4.3","24","  8.0"," 19.0","  87.4"," ","  68.4","*"," 0.00","I","999.9","000000"
"86899099999","2024-11-10","-23.405","-51.9327778","543.5","MARINGA, BR","  76.6","24","  61.0","24","1011.7","22","949.8","24","999.9"," 0","  4.7","24","  8.2"," 19.2","  87.6"," ","  65.7","*"," 0.00","I","999.9","000000"
"86899099999","2024-11-11","-23.405","-51.9327778","543.5","MARINGA, BR","  80.3","24","  58.1","24","1009.5","22","948.2","24","999.9"," 0","  4.8","24","  7.4"," 16.7","  91.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86899099999","2024-11-12","-23.405","-51.9327778","543.5","MARINGA, BR","  78.9","24","  59.9","24","1008.2","22","946.8","24","999.9"," 0","  4.4","24"," 12.6"," 28.6","  90.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86899099999","2024-11-13","-23.405","-51.9327778","543.5","MARINGA, BR","  72.4","22","  49.7","22","1010.6","20","948.4","22","999.9"," 0","  5.1","22","  7.0"," 15.7","  85.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86899099999","2024-11-14","-23.405","-51.9327778","543.5","MARINGA, BR","  75.0","24","  56.3","24","1011.5","22","949.4","24","999.9"," 0","  5.2","24","  8.2"," 18.5","  86.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86899099999","2024-11-15","-23.405","-51.9327778","543.5","MARINGA, BR","  77.7","24","  58.1","24","1011.3","22","949.6","24","999.9"," 0","  5.4","24","  9.9"," 21.6","  89.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86899099999","2024-11-16","-23.405","-51.9327778","543.5","MARINGA, BR","  78.3","24","  63.1","24","1011.9","22","950.2","24","999.9"," 0","  6.0","24"," 10.1"," 24.5","  89.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86899099999","2024-11-17","-23.405","-51.9327778","543.5","MARINGA, BR","  79.6","21","  62.2","21","1012.4","19","950.8","21","999.9"," 0","  5.7","21","  8.9"," 17.1","  91.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86899099999","2024-11-22","-23.405","-51.9327778","543.5","MARINGA, BR","  76.0","24","  64.4","24","1013.4","22","951.4","24","999.9"," 0","  3.7","24","  7.4"," 15.3","  85.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86899099999","2024-11-23","-23.405","-51.9327778","543.5","MARINGA, BR","  79.1","24","  59.6","24","1012.5","22","950.9","24","999.9"," 0","  4.6","24","  8.2"," 16.5","  90.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86899099999","2024-11-24","-23.405","-51.9327778","543.5","MARINGA, BR","  77.4","24","  54.6","24","1014.2","22","952.3","24","999.9"," 0","  6.4","24"," 10.9"," 21.4","  88.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86899099999","2024-11-25","-23.405","-51.9327778","543.5","MARINGA, BR","  77.7","24","  49.6","24","1013.9","22","952.1","24","999.9"," 0","  5.6","24","  9.9"," 24.3","  90.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86899099999","2024-11-26","-23.405","-51.9327778","543.5","MARINGA, BR","  83.0","22","  56.7","22","1011.1","20","950.1","22","999.9"," 0","  4.3","22","  8.0"," 18.8","  93.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"86899099999","2024-11-27","-23.405","-51.9327778","543.5","MARINGA, BR","  86.6","24","  57.9","24","1008.2","22","947.7","24","999.9"," 0","  4.2","24","  8.7"," 23.7","  97.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"86899099999","2024-11-28","-23.405","-51.9327778","543.5","MARINGA, BR","  79.6","24","  67.2","24","1008.2","22","946.8","24","999.9"," 0","  4.0","24","  9.1"," 21.2","  92.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86899099999","2024-11-29","-23.405","-51.9327778","543.5","MARINGA, BR","  70.5","24","  68.5","24","1011.7","22","949.3","24","999.9"," 0","  2.6","24","  8.5"," 17.9","  75.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86899099999","2024-11-30","-23.405","-51.9327778","543.5","MARINGA, BR","  75.5","21","  70.2","21","1012.1","19","950.1","21","999.9"," 0","  1.6","21","  5.8","  9.9","  84.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86899099999","2024-12-02","-23.405","-51.9327778","543.5","MARINGA, BR","  78.2","24","  70.3","24","1007.0","22","945.5","24","999.9"," 0","  3.2","24","  8.0"," 17.7","  86.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86899099999","2024-12-03","-23.405","-51.9327778","543.5","MARINGA, BR","  74.4","18","  71.3","18","1009.2","16","947.2","18","999.9"," 0","  2.7","18","  6.2"," 12.4","  83.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86899099999","2024-12-04","-23.405","-51.9327778","543.5","MARINGA, BR","  74.9","24","  65.3","24","1011.2","22","949.1","24","999.9"," 0","  6.8","24"," 11.1"," 21.6","  80.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86899099999","2024-12-05","-23.405","-51.9327778","543.5","MARINGA, BR","  74.7","23","  62.3","23","1011.1","21","949.1","23","999.9"," 0","  4.7","23","  9.1"," 18.5","  84.2"," ","  65.7","*"," 0.00","I","999.9","000000"
"86899099999","2024-12-06","-23.405","-51.9327778","543.5","MARINGA, BR","  78.5","24","  69.3","24","1009.9","22","948.4","24","999.9"," 0","  5.0","24","  7.2"," 18.1","  86.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86899099999","2024-12-07","-23.405","-51.9327778","543.5","MARINGA, BR","  77.8","23","  70.6","23","1009.3","22","947.7","23","999.9"," 0","  3.5","23","  9.7"," 25.8","  90.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86899099999","2024-12-08","-23.405","-51.9327778","543.5","MARINGA, BR","  71.6","24","  68.1","24","1012.5","22","949.9","24","999.9"," 0","  3.9","24","  8.4"," 21.4","  80.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86899099999","2024-12-09","-23.405","-51.9327778","543.5","MARINGA, BR","  74.4","23","  70.6","23","1011.5","22","949.5","23","999.9"," 0","  3.0","23","  8.0"," 19.8","  82.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"86899099999","2024-12-10","-23.405","-51.9327778","543.5","MARINGA, BR","  74.5","23","  69.3","23","1010.5","21","948.6","23","999.9"," 0","  3.1","23","  7.0"," 16.7","  84.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86899099999","2024-12-11","-23.405","-51.9327778","543.5","MARINGA, BR","  76.7","24","  63.1","24","1011.0","22","949.2","24","999.9"," 0","  4.1","24","  7.0"," 18.6","  86.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86899099999","2024-12-12","-23.405","-51.9327778","543.5","MARINGA, BR","  77.2","24","  58.9","24","1011.7","22","949.9","24","999.9"," 0","  5.4","24","  8.9"," 24.5","  89.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86899099999","2024-12-13","-23.405","-51.9327778","543.5","MARINGA, BR","  73.0","23","  61.0","23","1010.6","21","948.4","23","999.9"," 0","  4.7","23","  7.4"," 16.5","  79.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86899099999","2024-12-14","-23.405","-51.9327778","543.5","MARINGA, BR","  70.6","24","  67.3","24","1008.3","22","946.1","24","999.9"," 0","  3.8","24","  7.8"," 16.7","  76.6"," ","  66.6"," "," 0.00","I","999.9","000000"
