"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93201099999","2024-04-22","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  59.1","24","  53.2","24","1017.0","24","015.0","24","999.9"," 0"," 11.5","24"," 25.1","999.9","  65.1"," ","  51.4","*"," 0.00","G","999.9","000000"
"93201099999","2024-04-23","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  60.7","24","  49.4","24","1022.5","24","020.5","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"93201099999","2024-04-24","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  59.8","24","  48.8","24","1019.0","24","017.0","24","999.9"," 0","  7.8","24"," 12.0","999.9","  64.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"93201099999","2024-04-25","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  62.2","24","  56.7","24","1009.4","24","007.4","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  64.2"," ","  53.1"," "," 0.00","G","999.9","010000"
"93201099999","2024-04-26","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  57.9","24","  47.5","24","1012.2","24","010.2","24","999.9"," 0"," 15.7","24"," 24.1","999.9","  66.0"," ","  48.7","*"," 0.24","G","999.9","010000"
"93201099999","2024-04-27","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  56.4","24","  48.9","24","1024.0","24","022.0","24","999.9"," 0","  8.7","24"," 18.1","999.9","  61.3"," ","  48.2"," "," 0.06","G","999.9","010000"
"93201099999","2024-04-28","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  55.6","24","  47.5","24","1030.1","24","028.1","24","999.9"," 0","  6.3","24","  9.9","999.9","  64.9"," ","  50.7","*"," 0.01","G","999.9","000000"
"93201099999","2024-04-29","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  57.6","24","  47.5","24","1027.2","24","025.2","24","999.9"," 0","  5.2","24","  9.9","999.9","  67.1"," ","  50.2"," "," 0.01","G","999.9","000000"
"93201099999","2024-04-30","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  57.8","22","  51.1","22","1018.5","22","016.5","22","999.9"," 0","  7.1","22"," 15.9","999.9","  65.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"93201099999","2024-05-02","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  58.2","24","  51.1","24","1013.4","24","011.4","24","999.9"," 0"," 16.4","24"," 24.1","999.9","  61.2"," ","  54.5"," "," 0.80","G","999.9","010000"
"93201099999","2024-05-03","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  54.8","24","  47.4","24","1019.6","24","017.6","24","999.9"," 0","  7.8","24"," 15.0","999.9","  62.1"," ","  49.5","*"," 0.12","G","999.9","000000"
"93201099999","2024-05-04","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  55.4","24","  48.1","24","1022.6","24","020.6","24","999.9"," 0","  6.0","24","  9.9","999.9","  65.1"," ","  49.3","*"," 0.00","G","999.9","000000"
"93201099999","2024-05-05","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  57.8","24","  50.5","24","1021.9","24","019.9","24","999.9"," 0","  7.1","24","  9.9","999.9","  66.2"," ","  49.1"," "," 0.00","G","999.9","010000"
"93201099999","2024-05-06","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  55.6","24","  52.1","24","1020.0","24","018.0","24","999.9"," 0","  4.8","24","  9.9","999.9","  61.9"," ","  51.6","*"," 0.39","G","999.9","010000"
"93201099999","2024-05-07","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  52.3","22","  42.2","22","1022.6","22","020.6","22","999.9"," 0","  7.3","22"," 11.1","999.9","  61.9"," ","  45.5","*"," 0.11","G","999.9","000000"
"93201099999","2024-05-08","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  50.8","19","  40.6","19","1020.6","19","018.6","19","999.9"," 0","  6.8","19"," 13.0","999.9","  60.3"," ","  43.2","*"," 0.00","G","999.9","000000"
"93201099999","2024-05-09","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  49.5","24","  34.0","24","1023.3","24","021.3","24","999.9"," 0","  7.8","24"," 19.0","999.9","  59.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"93201099999","2024-05-10","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  50.7","24","  40.4","24","1022.5","24","020.5","24","999.9"," 0","  9.6","24"," 22.0","999.9","  57.2"," ","  41.9","*"," 0.00","G","999.9","000000"
"93201099999","2024-05-11","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  49.1","24","  40.8","24","1024.9","24","022.9","24","999.9"," 0","  8.6","24"," 15.9","999.9","  58.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"93201099999","2024-05-12","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  53.6","24","  49.8","24","1024.7","24","022.7","24","999.9"," 0","  5.9","24","  8.0","999.9","  61.0"," ","  41.9"," "," 0.00","G","999.9","010000"
"93201099999","2024-05-13","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  52.3","24","  49.2","24","1026.6","24","024.6","24","999.9"," 0","  5.7","24","  8.9","999.9","  61.0"," ","  48.2","*"," 0.08","G","999.9","010000"
"93201099999","2024-05-14","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  57.4","24","  51.5","24","1020.1","24","018.1","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  61.3","*","  48.2"," "," 0.06","G","999.9","010000"
"93201099999","2024-05-15","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  59.7","24","  55.8","24","1011.6","24","009.6","24","999.9"," 0","  8.9","24"," 14.0","999.9","  65.1"," ","  55.4"," "," 1.10","G","999.9","010000"
"93201099999","2024-05-16","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  58.2","24","  52.7","24","1019.8","24","017.8","24","999.9"," 0"," 15.1","24"," 25.1","999.9","  62.8"," ","  50.4","*"," 1.21","G","999.9","000000"
"93201099999","2024-05-17","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  55.8","24","  47.3","24","1022.5","24","020.5","24","999.9"," 0","  5.6","24","  9.9","999.9","  60.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"93201099999","2024-05-18","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  53.4","24","  46.8","24","1019.7","24","017.7","24","999.9"," 0","  4.1","24","  8.0","999.9","  61.2"," ","  48.6","*"," 0.00","G","999.9","000000"
"93201099999","2024-05-19","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  52.1","24","  46.2","24","1017.5","24","015.5","24","999.9"," 0","  6.5","24","  8.0","999.9","  59.4"," ","  47.5","*"," 0.00","G","999.9","000000"
"93201099999","2024-05-20","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  58.8","24","  52.6","24","1005.6","24","003.7","24","999.9"," 0","  8.1","24"," 17.1","999.9","  62.4"," ","  46.9"," "," 0.00","G","999.9","010000"
"93201099999","2024-05-21","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  57.5","24","  53.4","24","1001.6","24","999.6","24","999.9"," 0","  4.6","24"," 13.0","999.9","  63.5"," ","  53.2","*"," 1.24","G","999.9","010000"
"93201099999","2024-05-22","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  56.0","24","  47.6","24","1009.7","24","007.7","24","999.9"," 0","  3.4","24","  8.0","999.9","  63.7"," ","  51.3","*"," 0.06","G","999.9","000000"
"93201099999","2024-05-23","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  52.6","24","  49.5","24","1009.6","24","007.6","24","999.9"," 0","  4.5","24","  7.0","999.9","  60.3"," ","  46.4","*"," 0.00","G","999.9","010000"
"93201099999","2024-05-24","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  55.0","24","  49.9","24","1009.3","24","007.3","24","999.9"," 0","  8.2","24"," 19.0","999.9","  60.3"," ","  46.4"," "," 0.09","G","999.9","010000"
"93201099999","2024-05-25","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  57.7","24","  50.8","24","1008.9","24","006.9","24","999.9"," 0"," 25.8","24"," 33.0","999.9","  59.4"," ","  46.8"," "," 0.02","G","999.9","010000"
"93201099999","2024-05-26","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  57.2","23","  49.6","23","1010.2","23","008.2","23","999.9"," 0"," 22.9","23"," 29.9","999.9","  60.8"," ","  54.3"," "," 0.03","G","999.9","000000"
"93201099999","2024-05-27","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  56.2","24","  48.2","24","1010.5","24","008.5","24","999.9"," 0"," 20.3","24"," 27.0","999.9","  58.6"," ","  53.8","*"," 0.00","G","999.9","000000"
"93201099999","2024-05-28","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  55.0","24","  47.9","24","1007.4","24","005.4","24","999.9"," 0"," 16.2","24"," 46.0","999.9","  59.2"," ","  49.3","*"," 0.01","G","999.9","010000"
"93201099999","2024-05-29","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  53.3","24","  45.3","24","1011.2","24","009.2","24","999.9"," 0"," 22.6","24"," 45.1","999.9","  58.3","*","  45.1","*"," 0.28","G","999.9","010000"
"93201099999","2024-05-30","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  59.0","24","  52.9","24","1023.7","24","021.7","24","999.9"," 0"," 18.6","24"," 26.0","999.9","  60.8","*","  44.2"," "," 0.14","G","999.9","000000"
"93201099999","2024-05-31","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  59.5","24","  55.0","24","1028.4","24","026.4","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  61.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"93201099999","2024-06-01","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  60.3","24","  57.6","24","1026.9","24","024.9","24","999.9"," 0","  8.4","24"," 14.0","999.9","  63.0"," ","  56.7"," "," 0.00","G","999.9","010000"
"93201099999","2024-06-02","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  57.2","23","  55.0","23","1026.8","23","024.8","23","999.9"," 0","  5.8","23"," 14.0","999.9","  62.1","*","  52.7","*"," 0.07","G","999.9","000000"
"93201099999","2024-06-03","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  54.0","23","  50.1","23","1024.3","23","022.2","23","999.9"," 0","  9.0","23"," 15.9","999.9","  60.6"," ","  45.9","*"," 0.00","G","999.9","000000"
"93201099999","2024-06-04","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  50.9","24","  43.7","24","1024.7","24","022.7","24","999.9"," 0","  4.5","24"," 12.0","999.9","  60.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"93201099999","2024-06-05","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  52.9","24","  44.7","24","1025.7","24","023.7","24","999.9"," 0","  5.8","24","  8.9","999.9","  60.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"93201099999","2024-06-06","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  56.4","24","  48.4","24","1025.4","24","023.4","24","999.9"," 0","  5.4","24","  8.0","999.9","  61.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"93201099999","2024-06-07","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  56.1","24","  50.1","24","1024.1","24","022.1","24","999.9"," 0","  4.9","24","  7.0","999.9","  64.4"," ","  51.1","*"," 0.00","G","999.9","000000"
"93201099999","2024-06-08","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  59.0","24","  51.6","24","1024.7","24","022.7","24","999.9"," 0","  8.3","24"," 14.0","999.9","  63.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"93201099999","2024-06-09","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  61.3","24","  57.0","24","1013.4","24","011.4","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  63.7","*","  55.4"," "," 0.00","G","999.9","010000"
"93201099999","2024-06-10","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  58.7","24","  54.8","24","1011.1","24","009.1","24","999.9"," 0","  9.8","24"," 19.0","999.9","  64.6"," ","  56.3","*"," 1.21","G","999.9","010000"
"93201099999","2024-06-11","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  54.7","24","  46.0","24","1013.7","24","011.7","24","999.9"," 0"," 11.3","24"," 21.0","999.9","  58.8"," ","  49.8","*"," 0.07","G","999.9","010000"
"93201099999","2024-06-12","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  51.6","24","  43.5","24","1011.4","24","009.4","24","999.9"," 0","  6.2","24"," 12.0","999.9","  56.3","*","  48.4","*"," 0.02","G","999.9","000000"
"93201099999","2024-06-13","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  57.2","24","  51.1","24","1003.9","24","001.9","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  61.0","*","  48.2"," "," 0.00","G","999.9","010000"
"93201099999","2024-06-14","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  57.9","23","  52.7","23"," 996.5","23","994.5","23","999.9"," 0"," 14.2","23"," 26.0","999.9","  61.9"," ","  55.4"," "," 0.75","G","999.9","010000"
"93201099999","2024-06-15","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  55.3","24","  49.0","24","1007.8","24","005.8","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  60.3"," ","  52.2","*"," 0.72","G","999.9","010000"
"93201099999","2024-06-16","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  57.9","24","  52.3","24","1006.1","24","004.1","24","999.9"," 0","  9.6","24"," 15.0","999.9","  61.3","*","  52.0"," "," 0.42","G","999.9","010000"
"93201099999","2024-06-17","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  54.6","24","  51.4","24","1008.2","24","006.2","24","999.9"," 0","  4.9","24"," 11.1","999.9","  62.1"," ","  50.7","*"," 0.24","G","999.9","000000"
"93201099999","2024-06-18","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  57.1","24","  45.4","24","1014.1","24","012.1","24","999.9"," 0","  9.6","24"," 17.1","999.9","  64.2"," ","  49.8"," "," 0.01","G","999.9","000000"
"93201099999","2024-06-19","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  54.0","24","  40.0","24","1017.9","24","015.9","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  59.4"," ","  48.4","*"," 0.00","G","999.9","000000"
"93201099999","2024-06-20","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  52.2","24","  40.4","24","1021.2","24","019.2","24","999.9"," 0","  8.2","24"," 13.0","999.9","  59.5"," ","  47.7","*"," 0.00","G","999.9","000000"
"93201099999","2024-06-21","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  52.6","24","  43.4","24","1023.2","24","021.2","24","999.9"," 0","  7.4","24"," 12.0","999.9","  60.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"93201099999","2024-06-22","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  55.4","24","  49.5","24","1017.9","24","015.9","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  59.9"," ","  46.8"," "," 0.00","G","999.9","010000"
"93201099999","2024-06-23","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  53.2","24","  50.3","24","1015.5","24","013.5","24","999.9"," 0","  6.5","24","  8.9","999.9","  61.9"," ","  48.6","*"," 0.20","G","999.9","000000"
"93201099999","2024-06-24","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  52.8","24","  48.2","24","1014.6","24","012.6","24","999.9"," 0","  5.0","24"," 13.0","999.9","  60.8"," ","  47.7"," "," 0.02","G","999.9","000000"
"93201099999","2024-06-25","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  56.2","24","  49.6","24","1012.5","24","010.5","24","999.9"," 0"," 22.6","24"," 27.0","999.9","  57.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"93201099999","2024-06-26","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  52.7","24","  45.7","24","1018.9","24","016.9","24","999.9"," 0"," 10.2","24"," 24.1","999.9","  60.3"," ","  45.5","*"," 0.01","G","999.9","000000"
"93201099999","2024-06-27","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  49.9","24","  44.3","24","1021.6","24","019.5","24","999.9"," 0","  5.5","24","  8.0","999.9","  58.8"," ","  43.5","*"," 0.00","G","999.9","000000"
"93201099999","2024-06-28","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  51.5","24","  46.7","24","1020.6","24","018.6","24","999.9"," 0","  5.2","24","  8.0","999.9","  59.7"," ","  43.3"," "," 0.01","G","999.9","010000"
"93201099999","2024-06-29","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  51.1","24","  48.0","24","1021.1","24","019.1","24","999.9"," 0","  6.0","24","  9.9","999.9","  60.8"," ","  44.4","*"," 0.01","G","999.9","010000"
"93201099999","2024-06-30","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  53.2","24","  49.1","24","1017.9","24","015.9","24","999.9"," 0","  9.0","24"," 17.1","999.9","  58.6"," ","  44.2"," "," 0.02","G","999.9","000000"
"93201099999","2024-07-01","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  56.9","24","  51.9","24","1007.5","24","005.5","24","999.9"," 0"," 17.1","24"," 24.1","999.9","  59.5"," ","  49.5"," "," 0.05","G","999.9","010000"
"93201099999","2024-07-02","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  52.5","24","  46.9","24","1013.5","24","011.5","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  57.9"," ","  45.3","*"," 0.66","G","999.9","010000"
"93201099999","2024-07-03","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  47.7","24","  38.4","24","1024.1","24","022.1","24","999.9"," 0","  3.7","24","  8.0","999.9","  57.9"," ","  41.9","*"," 0.20","G","999.9","000000"
"93201099999","2024-07-04","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  45.5","24","  38.3","24","1025.3","24","023.3","24","999.9"," 0","  5.1","24","  8.0","999.9","  55.0"," ","  39.7","*"," 0.00","G","999.9","000000"
"93201099999","2024-07-05","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  52.1","24","  43.4","24","1020.1","24","018.1","24","999.9"," 0"," 14.8","24"," 26.0","999.9","  55.6"," ","  39.4"," "," 0.01","G","999.9","010000"
"93201099999","2024-07-06","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  48.2","24","  42.8","24","1018.5","24","016.4","24","999.9"," 0","  9.8","24"," 21.0","999.9","  56.1"," ","  41.0","*"," 0.06","G","999.9","010000"
"93201099999","2024-07-07","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  52.7","24","  48.6","24","1022.2","24","020.2","24","999.9"," 0"," 12.4","24"," 24.1","999.9","  59.2","*","  40.5"," "," 0.02","G","999.9","000000"
"93201099999","2024-07-08","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  50.7","24","  47.1","24","1033.0","24","031.0","24","999.9"," 0","  5.6","24","  8.0","999.9","  59.5"," ","  45.5"," "," 0.02","G","999.9","000000"
"93201099999","2024-07-09","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  50.3","24","  44.6","24","1039.1","24","037.1","24","999.9"," 0","  5.0","24","  8.0","999.9","  60.3"," ","  44.8","*"," 0.01","G","999.9","000000"
"93201099999","2024-07-10","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  50.6","24","  46.0","24","1038.9","24","036.9","24","999.9"," 0","  5.2","24","  7.0","999.9","  61.0"," ","  43.5","*"," 0.01","G","999.9","000000"
"93201099999","2024-07-11","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  46.5","24","  39.5","24","1033.4","24","031.4","24","999.9"," 0","  5.3","24","  8.0","999.9","  57.6"," ","  38.8","*"," 0.00","G","999.9","010000"
"93201099999","2024-07-12","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  46.4","23","  38.6","23","1029.0","23","027.0","23","999.9"," 0","  4.6","23","  8.9","999.9","  54.5"," ","  38.7"," "," 0.01","G","999.9","000000"
"93201099999","2024-07-13","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  49.9","18","  40.4","18","1026.9","18","024.9","18","999.9"," 0","  4.2","18","  7.0","999.9","  57.6"," ","  45.5","*"," 0.00","G","999.9","000000"
"93201099999","2024-07-14","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  54.5","17","  41.5","17","1019.7","17","017.7","17","999.9"," 0"," 11.5","17"," 18.1","999.9","  58.5","*","  43.5"," "," 0.00","G","999.9","010000"
"93201099999","2024-07-15","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  56.3","23","  53.2","23","1008.9","23","006.9","23","999.9"," 0"," 10.3","23"," 19.0","999.9","  58.6","*","  54.7","*"," 0.31","C","999.9","010000"
"93201099999","2024-07-16","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  52.6","24","  50.6","24","1007.8","24","005.8","24","999.9"," 0","  5.3","24","  8.0","999.9","  61.2"," ","  48.9","*"," 0.03","D","999.9","000000"
"93201099999","2024-07-17","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  50.3","24","  46.8","24","1007.4","24","005.4","24","999.9"," 0","  6.0","24","  8.0","999.9","  56.8","*","  45.9","*"," 0.10","D","999.9","010000"
"93201099999","2024-07-18","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  54.9","24","  50.6","24","1012.8","24","010.8","24","999.9"," 0","  7.2","24"," 14.0","999.9","  61.9"," ","  45.5"," "," 0.02","D","999.9","010000"
"93201099999","2024-07-19","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  55.6","24","  53.7","24","1006.2","24","004.2","24","999.9"," 0","  7.9","24"," 13.0","999.9","  57.4"," ","  50.9"," "," 0.44","D","999.9","010000"
"93201099999","2024-07-20","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  56.5","20","  51.5","20","1002.3","20","000.3","20","999.9"," 0"," 12.8","20"," 22.0","999.9","  58.1"," ","  54.3"," "," 0.48","D","999.9","010000"
"93201099999","2024-07-21","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  54.8","24","  52.2","24"," 999.4","24","997.4","24","999.9"," 0","  6.4","24"," 11.1","999.9","  60.1"," ","  50.5","*"," 0.50","D","999.9","010000"
"93201099999","2024-07-22","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  51.2","24","  46.3","24","1006.5","24","004.5","24","999.9"," 0","  5.9","24"," 15.0","999.9","  60.1"," ","  43.2","*"," 1.08","G","999.9","000000"
"93201099999","2024-07-23","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  55.3","23","  47.9","23","1013.1","23","011.1","23","999.9"," 0"," 13.4","23"," 22.0","999.9","  58.6"," ","  43.0"," "," 0.02","G","999.9","010000"
"93201099999","2024-07-24","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  55.6","24","  49.6","24","1019.2","24","017.2","24","999.9"," 0"," 14.5","24"," 22.0","999.9","  57.7","*","  51.4"," "," 0.03","G","999.9","010000"
"93201099999","2024-07-25","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  56.7","14","  51.8","14","1023.8","14","021.8","14","999.9"," 0"," 11.8","14"," 18.1","999.9","  59.5"," ","  52.0","*"," 0.02","G","999.9","000000"
"93201099999","2024-07-27","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  51.1","14","  47.7","14","1024.7","14","022.7","14","999.9"," 0","  7.3","14"," 11.1","999.9","  55.6","*","  49.1","*"," 0.00","G","999.9","000000"
"93201099999","2024-07-28","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  54.5","24","  47.6","24","1021.1","24","019.1","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  61.0"," ","  50.2","*"," 0.00","D","999.9","000000"
"93201099999","2024-07-29","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  56.4","23","  51.7","23","1012.8","23","010.8","23","999.9"," 0"," 13.5","23"," 21.0","999.9","  58.5"," ","  49.3"," "," 0.00","G","999.9","010000"
"93201099999","2024-07-30","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  54.4","23","  50.8","23","1011.5","23","009.5","23","999.9"," 0","  8.4","23"," 13.0","999.9","  58.6","*","  52.2","*"," 0.35","C","999.9","010000"
"93201099999","2024-07-31","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  54.0","23","  46.9","23","1014.6","23","012.6","23","999.9"," 0","  4.5","23","  8.9","999.9","  61.9"," ","  49.8","*"," 0.06","D","999.9","010000"
"93201099999","2024-08-01","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  48.4","24","  41.1","24","1019.7","24","017.7","24","999.9"," 0","  3.4","24","  8.0","999.9","  53.1"," ","  42.8","*"," 0.02","D","999.9","010000"
"93201099999","2024-08-02","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  49.7","23","  36.9","23","1023.9","23","021.9","23","999.9"," 0","  7.6","23"," 14.0","999.9","  58.5"," ","  41.7"," "," 0.00","D","999.9","000000"
"93201099999","2024-08-03","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  48.3","23","  37.7","23","1024.2","23","022.1","23","999.9"," 0","  7.1","23"," 11.1","999.9","  56.1"," ","  42.6","*"," 0.00","G","999.9","000000"
"93201099999","2024-08-04","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  48.5","24","  39.0","24","1020.1","24","018.1","24","999.9"," 0","  7.3","24","  9.9","999.9","  58.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"93201099999","2024-08-05","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  48.8","24","  44.8","24","1020.5","24","018.5","24","999.9"," 0","  4.7","24","  7.0","999.9","  54.5"," ","  41.9"," "," 0.01","G","999.9","010000"
"93201099999","2024-08-06","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  48.7","24","  44.9","24","1024.9","24","022.8","24","999.9"," 0","  5.6","24","  8.0","999.9","  57.2"," ","  42.4","*"," 0.07","G","999.9","010000"
"93201099999","2024-08-07","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  52.1","24","  43.9","24","1025.9","24","023.9","24","999.9"," 0","  9.0","24"," 18.1","999.9","  59.5"," ","  42.3"," "," 0.03","G","999.9","000000"
"93201099999","2024-08-08","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  50.8","24","  47.4","24","1022.4","24","020.4","24","999.9"," 0","  7.1","24"," 18.1","999.9","  57.7"," ","  44.2","*"," 0.01","G","999.9","010000"
"93201099999","2024-08-09","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  51.5","24","  46.8","24","1024.2","24","022.1","24","999.9"," 0","  7.1","24"," 13.0","999.9","  56.5"," ","  43.7"," "," 0.19","G","999.9","000000"
"93201099999","2024-08-10","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  49.2","24","  45.4","24","1026.3","24","024.3","24","999.9"," 0","  6.9","24"," 15.9","999.9","  57.6"," ","  41.5","*"," 0.01","G","999.9","010000"
"93201099999","2024-08-11","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  54.7","21","  47.2","21","1024.6","21","022.6","21","999.9"," 0"," 11.8","21"," 18.1","999.9","  57.6"," ","  41.5"," "," 0.02","G","999.9","010000"
