"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95458099999","2024-04-17","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  66.0","23","  41.2","23","1024.3","23","998.0","23","999.9"," 0"," 12.2","23"," 15.0","999.9","  77.7","*","  51.4","*"," 0.00","G","999.9","000000"
"95458099999","2024-04-18","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  63.3","24","  40.0","24","1024.5","24","998.1","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  76.1","*","  49.3","*"," 0.00","G","999.9","000000"
"95458099999","2024-04-19","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  64.1","24","  44.5","24","1025.1","24","998.8","24","999.9"," 0"," 11.4","24"," 14.0","999.9","  74.7","*","  49.3"," "," 0.00","G","999.9","000000"
"95458099999","2024-04-20","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  62.7","24","  36.7","24","1026.6","24","000.2","24","999.9"," 0","  9.7","24"," 15.0","999.9","  73.9","*","  50.7","*"," 0.00","G","999.9","000000"
"95458099999","2024-04-21","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  66.7","24","  35.1","24","1024.5","24","998.1","24","999.9"," 0","  9.7","24"," 19.0","999.9","  78.1","*","  50.2"," "," 0.00","G","999.9","000000"
"95458099999","2024-04-22","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  70.3","24","  43.7","24","1020.2","24","994.0","24","999.9"," 0"," 10.1","24"," 21.0","999.9","  82.6","*","  54.0"," "," 0.00","G","999.9","000000"
"95458099999","2024-04-23","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  68.8","24","  44.8","24","1021.8","24","995.5","24","999.9"," 0"," 13.9","24"," 22.9","999.9","  84.2","*","  52.9","*"," 0.00","G","999.9","000000"
"95458099999","2024-04-24","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  58.1","24","  34.8","24","1026.4","24","000.0","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  67.1","*","  49.3","*"," 0.00","G","999.9","000000"
"95458099999","2024-04-25","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  60.3","24","  36.2","24","1026.4","24","000.0","24","999.9"," 0","  8.7","24"," 14.0","999.9","  67.8","*","  48.6"," "," 0.00","G","999.9","000000"
"95458099999","2024-04-26","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  60.1","24","  35.1","24","1024.0","24","997.7","24","999.9"," 0","  7.1","24"," 12.0","999.9","  72.5","*","  48.0","*"," 0.00","G","999.9","000000"
"95458099999","2024-04-27","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  59.9","24","  34.5","24","1022.3","24","996.0","24","999.9"," 0","  7.7","24"," 11.1","999.9","  72.1","*","  47.3"," "," 0.00","G","999.9","000000"
"95458099999","2024-04-28","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  65.0","24","  31.5","24","1020.9","24","994.6","24","999.9"," 0","  6.9","24"," 11.1","999.9","  78.3","*","  48.6"," "," 0.00","G","999.9","000000"
"95458099999","2024-04-29","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  68.2","24","  36.3","24","1022.6","24","996.3","24","999.9"," 0","  7.7","24"," 15.0","999.9","  80.6","*","  53.8"," "," 0.00","G","999.9","000000"
"95458099999","2024-04-30","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  66.5","22","  41.1","22","1024.7","22","998.3","22","999.9"," 0","  9.7","22"," 17.1","999.9","  77.4","*","  54.0","*"," 0.00","C","999.9","000000"
"95458099999","2024-05-02","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  58.4","24","  30.9","24","1025.1","24","998.2","24","999.9"," 0","  7.8","24","  9.9","999.9","  71.6","*","  43.3","*"," 0.00","G","999.9","000000"
"95458099999","2024-05-03","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  61.6","24","  34.2","24","1023.1","24","996.3","24","999.9"," 0","  7.9","24"," 11.1","999.9","  73.6","*","  43.0"," "," 0.00","G","999.9","000000"
"95458099999","2024-05-04","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  61.6","24","  32.7","24","1022.2","24","995.4","24","999.9"," 0","  6.8","24","  9.9","999.9","  73.6","*","  48.6","*"," 0.00","G","999.9","000000"
"95458099999","2024-05-05","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  62.9","24","  38.5","24","1024.5","24","997.7","24","999.9"," 0","  8.8","24"," 13.0","999.9","  73.9","*","  47.7"," "," 0.00","G","999.9","000000"
"95458099999","2024-05-06","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  62.1","24","  40.6","24","1024.8","24","998.0","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  73.8","*","  50.9"," "," 0.00","G","999.9","000000"
"95458099999","2024-05-07","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  64.5","23","  41.3","23","1023.9","23","997.1","23","999.9"," 0","  9.6","23"," 15.0","999.9","  74.7","*","  50.9"," "," 0.00","G","999.9","000000"
"95458099999","2024-05-08","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  66.3","23","  43.6","23","1023.3","23","996.6","23","999.9"," 0","  8.4","23"," 12.0","999.9","  76.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"95458099999","2024-05-09","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  65.1","24","  42.4","24","1025.3","24","998.5","24","999.9"," 0","  9.0","24"," 15.0","999.9","  76.5","*","  52.5","*"," 0.00","G","999.9","000000"
"95458099999","2024-05-10","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  63.4","24","  39.2","24","1026.6","24","999.7","24","999.9"," 0","  7.4","24"," 11.1","999.9","  75.4","*","  51.6"," "," 0.00","G","999.9","000000"
"95458099999","2024-05-11","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  62.0","24","  34.4","24","1025.3","24","998.5","24","999.9"," 0","  6.6","24","  8.9","999.9","  74.3","*","  49.1","*"," 0.00","G","999.9","000000"
"95458099999","2024-05-12","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  61.7","24","  32.8","24","1024.0","24","997.2","24","999.9"," 0","  6.3","24","  8.9","999.9","  75.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"95458099999","2024-05-13","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  63.0","24","  38.9","24","1024.7","24","997.9","24","999.9"," 0","  6.4","24"," 12.0","999.9","  74.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"95458099999","2024-05-14","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  65.6","24","  45.9","24","1024.7","24","997.8","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  77.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"95458099999","2024-05-15","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  65.7","24","  43.6","24","1024.5","24","997.7","24","999.9"," 0","  9.2","24"," 13.0","999.9","  76.6"," ","  55.0","*"," 0.00","G","999.9","000000"
"95458099999","2024-05-16","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  62.7","24","  39.7","24","1025.4","24","998.5","24","999.9"," 0","  8.1","24"," 12.0","999.9","  76.3"," ","  48.7","*"," 0.00","G","999.9","000000"
"95458099999","2024-05-17","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  62.3","24","  34.4","24","1028.1","24","001.2","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  74.3","*","  48.7"," "," 0.00","G","999.9","000000"
"95458099999","2024-05-18","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  60.6","24","  40.1","24","1028.9","24","002.0","24","999.9"," 0","  9.3","24"," 13.0","999.9","  73.8","*","  46.4","*"," 0.00","G","999.9","000000"
"95458099999","2024-05-19","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  53.8","24","  31.3","24","1029.6","24","002.6","24","999.9"," 0","  7.4","24"," 12.0","999.9","  66.0","*","  42.6","*"," 0.00","G","999.9","000000"
"95458099999","2024-05-20","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  57.1","24","  40.1","24","1029.7","24","002.7","24","999.9"," 0","  8.7","24"," 14.0","999.9","  64.9","*","  42.4"," "," 0.00","G","999.9","000000"
"95458099999","2024-05-21","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  55.7","24","  39.3","24","1027.4","24","000.5","24","999.9"," 0","  8.0","24"," 13.0","999.9","  68.7"," ","  44.1","*"," 0.00","G","999.9","000000"
"95458099999","2024-05-22","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  53.8","24","  34.2","24","1025.3","24","998.5","24","999.9"," 0","  7.9","24"," 11.1","999.9","  65.3","*","  43.2","*"," 0.00","G","999.9","000000"
"95458099999","2024-05-23","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  58.0","24","  36.8","24","1023.0","24","996.2","24","999.9"," 0","  8.2","24"," 13.0","999.9","  67.5","*","  41.7"," "," 0.00","G","999.9","000000"
"95458099999","2024-05-24","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  58.5","24","  38.8","24","1021.5","24","994.8","24","999.9"," 0","  8.8","24"," 12.0","999.9","  71.8","*","  49.1","*"," 0.00","G","999.9","000000"
"95458099999","2024-05-25","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  62.1","24","  39.2","24","1022.8","24","996.0","24","999.9"," 0","  7.7","24"," 11.1","999.9","  75.4","*","  48.9"," "," 0.00","G","999.9","000000"
"95458099999","2024-05-26","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  61.7","24","  36.2","24","1025.0","24","998.1","24","999.9"," 0","  7.4","24"," 13.0","999.9","  75.2","*","  48.7","*"," 0.00","G","999.9","000000"
"95458099999","2024-05-27","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  60.9","24","  34.1","24","1024.6","24","997.8","24","999.9"," 0","  8.5","24"," 12.0","999.9","  74.8","*","  48.2"," "," 0.00","G","999.9","000000"
"95458099999","2024-05-28","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  60.1","24","  33.6","24","1020.6","24","993.9","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  74.5","*","  47.7"," "," 0.00","G","999.9","000000"
"95458099999","2024-05-29","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  68.6","24","  46.2","24","1013.8","24","987.3","24","999.9"," 0"," 13.8","24"," 22.9","999.9","  81.1","*","  48.6"," "," 0.14","G","999.9","011000"
"95458099999","2024-05-30","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  51.4","24","  41.7","24","1018.0","24","991.3","24","999.9"," 0","  8.6","24"," 15.0","999.9","  65.5","*","  37.9","*"," 0.00","G","999.9","000000"
"95458099999","2024-05-31","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  54.2","24","  39.8","24","1023.1","24","996.3","24","999.9"," 0","  7.8","24"," 13.0","999.9","  66.6","*","  37.2"," "," 0.00","G","999.9","000000"
"95458099999","2024-06-01","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  55.3","24","  41.1","24","1025.9","24","998.7","24","999.9"," 0","  8.9","24"," 12.0","999.9","  68.0","*","  42.1"," "," 0.00","G","999.9","000000"
"95458099999","2024-06-02","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  54.2","24","  35.5","24","1021.1","24","994.0","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  63.0","*","  43.2"," "," 0.00","G","999.9","000000"
"95458099999","2024-06-03","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  53.5","24","  45.7","24","1014.4","24","987.6","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  57.4","*","  46.9"," "," 0.15","G","999.9","010000"
"95458099999","2024-06-04","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  53.8","24","  49.4","24","1019.0","24","992.0","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  61.5","*","  49.5","*"," 0.00","G","999.9","010000"
"95458099999","2024-06-05","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  51.2","24","  44.1","24","1027.2","24","000.0","24","999.9"," 0","  7.1","24","  9.9","999.9","  60.4","*","  42.3","*"," 0.01","G","999.9","000000"
"95458099999","2024-06-06","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  53.1","24","  43.9","24","1026.8","24","999.6","24","999.9"," 0","  6.0","24","  8.0","999.9","  63.7","*","  41.9"," "," 0.00","G","999.9","000000"
"95458099999","2024-06-07","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  53.4","24","  42.6","24","1023.5","24","996.4","24","999.9"," 0","  5.4","24","  8.9","999.9","  63.7","*","  43.0"," "," 0.00","B","999.9","000000"
"95458099999","2024-06-08","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  57.1","24","  40.8","24","1021.8","24","994.7","24","999.9"," 0","  5.6","24","  8.9","999.9","  66.4","*","  48.0","*"," 0.00","G","999.9","000000"
"95458099999","2024-06-09","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  61.4","24","  35.8","24","1021.7","24","994.6","24","999.9"," 0","  9.5","24"," 15.0","999.9","  75.7","*","  47.5"," "," 0.00","G","999.9","000000"
"95458099999","2024-06-10","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  64.0","24","  31.3","24","1020.0","24","993.0","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  79.7","*","  48.7","*"," 0.00","G","999.9","000000"
"95458099999","2024-06-11","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  66.2","24","  42.5","24","1021.1","24","994.0","24","999.9"," 0","  8.9","24"," 17.1","999.9","  81.9","*","  48.6"," "," 0.00","G","999.9","000000"
"95458099999","2024-06-12","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  58.7","24","  40.6","24","1022.4","24","995.4","24","999.9"," 0","  6.6","24"," 11.1","999.9","  69.8","*","  48.4","*"," 0.00","G","999.9","000000"
"95458099999","2024-06-13","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  64.6","24","  44.5","24","1018.7","24","991.7","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  75.7","*","  47.8"," "," 0.00","G","999.9","000000"
"95458099999","2024-06-14","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  57.8","24","  42.0","24","1020.3","24","993.3","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  69.8","*","  46.8","*"," 0.00","H","999.9","010000"
"95458099999","2024-06-15","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  54.9","24","  44.8","24","1021.9","24","994.8","24","999.9"," 0","  7.2","24"," 11.1","999.9","  63.5","*","  46.8"," "," 0.00","G","999.9","000000"
"95458099999","2024-06-16","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  55.9","24","  39.9","24","1022.6","24","995.5","24","999.9"," 0","  6.6","24"," 13.0","999.9","  65.8","*","  47.5"," "," 0.00","G","999.9","000000"
"95458099999","2024-06-17","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  62.8","24","  41.3","24","1017.8","24","990.9","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  72.1","*","  46.8"," "," 0.00","G","999.9","000000"
"95458099999","2024-06-18","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  64.8","24","  47.6","24","1016.0","24","989.1","24","999.9"," 0","  7.2","24"," 13.0","999.9","  73.2","*","  55.0"," "," 0.00","G","999.9","000000"
"95458099999","2024-06-19","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  56.9","24","  42.8","24","1018.4","24","991.5","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  68.9","*","  41.7","*"," 0.00","G","999.9","000000"
"95458099999","2024-06-20","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  56.0","24","  41.5","24","1022.5","24","995.4","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  62.6","*","  41.5"," "," 0.00","G","999.9","000000"
"95458099999","2024-06-21","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  52.2","24","  41.1","24","1027.9","24","000.7","24","999.9"," 0","  9.4","24"," 13.0","999.9","  62.8","*","  42.3","*"," 0.00","G","999.9","000000"
"95458099999","2024-06-22","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  49.1","24","  33.2","24","1026.4","24","999.2","24","999.9"," 0","  9.4","24"," 15.0","999.9","  60.4","*","  38.7","*"," 0.00","G","999.9","000000"
"95458099999","2024-06-23","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  51.7","24","  31.1","24","1019.8","24","992.8","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  61.3","*","  38.1"," "," 0.00","G","999.9","000000"
"95458099999","2024-06-24","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  51.3","24","  33.8","24","1016.5","24","989.6","24","999.9"," 0","  8.6","24"," 13.0","999.9","  63.0","*","  40.5"," "," 0.00","G","999.9","000000"
"95458099999","2024-06-25","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  51.6","24","  28.7","24","1017.3","24","990.4","24","999.9"," 0","  8.7","24"," 22.0","999.9","  64.4","*","  38.7","*"," 0.00","G","999.9","000000"
"95458099999","2024-06-26","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  54.7","24","  31.1","24","1019.7","24","992.7","24","999.9"," 0","  6.3","24"," 13.0","999.9","  66.6","*","  38.5"," "," 0.00","G","999.9","000000"
"95458099999","2024-06-27","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  59.3","24","  28.7","24","1018.4","24","991.4","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  74.8","*","  42.3"," "," 0.00","G","999.9","000000"
"95458099999","2024-06-28","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  63.6","24","  33.3","24","1015.5","24","988.6","24","999.9"," 0"," 12.0","24"," 22.9","999.9","  73.9","*","  49.3"," "," 0.06","G","999.9","010000"
"95458099999","2024-06-29","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  55.7","24","  51.5","24","1018.8","24","991.8","24","999.9"," 0","  9.7","24"," 15.9","999.9","  64.8","*","  47.8","*"," 0.02","G","999.9","010000"
"95458099999","2024-06-30","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  48.1","24","  37.0","24","1026.6","24","999.4","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  56.1","*","  38.3","*"," 0.00","G","999.9","000000"
"95458099999","2024-07-01","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  45.7","24","  31.1","24","1030.4","24","003.1","24","999.9"," 0","  8.9","24"," 13.0","999.9","  56.3","*","  34.9","*"," 0.00","G","999.9","000000"
"95458099999","2024-07-02","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  44.5","24","  29.3","24","1031.1","24","003.8","24","999.9"," 0","  6.3","24","  8.9","999.9","  56.7","*","  32.9","*"," 0.00","G","999.9","000000"
"95458099999","2024-07-03","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  45.1","24","  27.4","24","1030.5","24","003.2","24","999.9"," 0","  4.7","24","  8.0","999.9","  55.6","*","  32.5"," "," 0.00","G","999.9","000000"
"95458099999","2024-07-04","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  51.4","24","  37.4","24","1027.3","24","000.0","24","999.9"," 0","  8.2","24"," 11.1","999.9","  58.3","*","  32.7"," "," 0.04","G","999.9","010000"
"95458099999","2024-07-05","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  52.5","24","  49.0","24","1023.8","24","996.7","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  58.1","*","  44.6"," "," 0.39","G","999.9","011000"
"95458099999","2024-07-06","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  49.5","24","  48.4","24","1021.2","24","994.1","24","  0.5"," 8","  7.2","24"," 15.9","999.9","  54.9","*","  42.1","*"," 0.05","G","999.9","010000"
"95458099999","2024-07-07","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  49.2","24","  43.9","24","1020.0","24","993.0","24","999.9"," 0","  7.1","24","  9.9","999.9","  58.6","*","  41.5"," "," 0.00","G","999.9","000000"
"95458099999","2024-07-08","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  55.5","24","  42.1","24","1022.2","24","995.1","24","999.9"," 0","  7.4","24"," 12.0","999.9","  68.2","*","  42.8"," "," 0.01","G","999.9","010000"
"95458099999","2024-07-09","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  54.9","24","  44.3","24","1024.5","24","997.4","24","999.9"," 0","  9.0","24"," 14.0","999.9","  66.7","*","  43.7"," "," 0.00","G","999.9","000000"
"95458099999","2024-07-10","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  59.6","24","  42.8","24","1018.4","24","991.5","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  70.0","*","  44.8"," "," 0.00","C","999.9","000000"
"95458099999","2024-07-11","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  55.8","24","  46.8","24","1018.2","24","991.2","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  67.3","*","  44.1","*"," 0.00","H","999.9","010000"
"95458099999","2024-07-12","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  51.7","24","  41.1","24","1021.8","24","994.7","24","999.9"," 0","  7.3","24"," 12.0","999.9","  61.9","*","  42.6"," "," 0.00","G","999.9","000000"
"95458099999","2024-07-13","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  54.3","24","  42.5","24","1021.8","24","994.7","24","999.9"," 0","  4.6","24","  7.0","999.9","  64.9"," ","  42.1","*"," 0.00","G","999.9","000000"
"95458099999","2024-07-14","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  52.7","20","  44.1","20","1019.9","20","992.9","20","999.9"," 0","  4.8","20","  7.0","999.9","  63.9","*","  42.4","*"," 0.00","G","999.9","000000"
"95458099999","2024-07-15","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  51.3","24","  41.6","24","1021.1","24","994.1","24","999.9"," 0","  9.5","24"," 14.0","999.9","  60.4","*","  41.4","*"," 0.00","G","999.9","000000"
"95458099999","2024-07-16","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  49.2","24","  41.7","24","1024.0","24","996.9","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  56.8","*","  39.0","*"," 0.00","H","999.9","010000"
"95458099999","2024-07-17","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  48.2","24","  37.5","24","1024.5","24","997.3","24","999.9"," 0","  9.1","24"," 18.1","999.9","  59.4","*","  36.7","*"," 0.01","G","999.9","000000"
"95458099999","2024-07-18","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  53.4","24","  34.2","24","1019.5","24","992.5","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  62.6","*","  35.6"," "," 0.00","G","999.9","000000"
"95458099999","2024-07-19","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  59.0","24","  33.5","24","1017.8","24","990.8","24","999.9"," 0"," 18.9","24"," 33.0","999.9","  76.5","*","  44.4","*"," 0.00","G","999.9","000000"
"95458099999","2024-07-20","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  50.4","21","  33.9","21","1025.8","21","998.6","21","999.9"," 0","  7.5","21"," 17.1","999.9","  63.9","*","  39.7","*"," 0.00","G","999.9","000000"
"95458099999","2024-07-21","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  54.9","24","  28.2","24","1026.1","24","998.9","24","  1.4"," 4","  6.9","24","  9.9","999.9","  67.8","*","  39.6"," "," 0.00","G","999.9","000000"
"95458099999","2024-07-22","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  56.0","24","  26.6","24","1025.0","24","997.8","24","999.9"," 0","  9.3","24"," 11.1","999.9","  71.1","*","  42.4"," "," 0.00","G","999.9","000000"
"95458099999","2024-07-23","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  57.7","24","  29.1","24","1018.2","24","991.2","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  71.2","*","  43.7"," "," 0.00","G","999.9","000000"
"95458099999","2024-07-24","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  63.3","24","  36.6","24","1012.7","24","985.8","24","999.9"," 0"," 14.8","24"," 24.1","999.9","  77.5","*","  44.8"," "," 0.01","G","999.9","010000"
"95458099999","2024-07-25","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  51.7","24","  32.6","24","1018.9","24","991.9","24","999.9"," 0","  5.0","24"," 15.0","999.9","  62.4","*","  39.0","*"," 0.00","G","999.9","000000"
"95458099999","2024-07-26","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  54.0","24","  27.6","24","1020.9","24","993.8","24","999.9"," 0","  7.1","24"," 15.0","999.9","  66.7","*","  38.5"," "," 0.00","G","999.9","000000"
"95458099999","2024-07-27","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  50.5","24","  35.2","24","1028.1","24","000.8","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  61.0","*","  38.3","*"," 0.00","G","999.9","000000"
"95458099999","2024-07-28","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  47.8","24","  27.0","24","1029.7","24","002.4","24","999.9"," 0","  8.1","24"," 11.1","999.9","  59.5","*","  34.7","*"," 0.00","G","999.9","000000"
"95458099999","2024-07-29","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  49.6","24","  25.3","24","1029.6","24","002.3","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  61.9","*","  34.7"," "," 0.00","G","999.9","000000"
"95458099999","2024-07-30","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  52.2","24","  27.7","24","1030.6","24","003.3","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  64.8","*","  36.7"," "," 0.00","G","999.9","000000"
"95458099999","2024-07-31","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  52.3","24","  22.8","24","1029.2","24","001.9","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  66.2"," ","  38.3","*"," 0.00","G","999.9","000000"
