"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71618099999","2024-04-22","58.73906","-94.06637","29.26","CHURCHILL, CA","  10.6","24","   2.0","24","1012.3","24","008.4","24"," 11.4","24"," 11.2","24"," 19.0"," 26.0","  15.4"," ","  -4.7"," "," 0.00","G","999.9","001000"
"71618099999","2024-04-23","58.73906","-94.06637","29.26","CHURCHILL, CA","   4.4","24","  -4.6","24","1024.2","24","020.3","24"," 12.9","24","  7.5","24"," 12.0"," 15.9","  17.6","*","  -4.0","*"," 0.00","G","999.9","001000"
"71618099999","2024-04-24","58.73906","-94.06637","29.26","CHURCHILL, CA","  16.6","24","   9.1","24","1022.7","24","018.9","24"," 13.3","24","  8.6","24"," 12.0","999.9","  19.4","*","  13.3","*"," 0.00","G","999.9","000000"
"71618099999","2024-04-25","58.73906","-94.06637","29.26","CHURCHILL, CA","  15.1","24","   8.3","24","1019.8","24","016.0","24"," 13.3","24"," 12.6","24"," 22.9","999.9","  26.6","*","   8.6","*"," 0.00","G","999.9","000000"
"71618099999","2024-04-26","58.73906","-94.06637","29.26","CHURCHILL, CA","  26.0","24","  21.6","24","1001.3","24","997.6","24"," 11.3","24"," 14.7","24"," 24.1"," 33.0","  32.0","*","  17.6","*"," 0.07","G","999.9","011000"
"71618099999","2024-04-27","58.73906","-94.06637","29.26","CHURCHILL, CA","   9.6","24","   1.7","24","1021.2","24","017.3","24"," 11.3","24"," 15.8","24"," 24.1"," 32.1","  31.5"," ","   2.5"," "," 0.00","G","999.9","001000"
"71618099999","2024-04-28","58.73906","-94.06637","29.26","CHURCHILL, CA","  22.9","24","   8.9","24","1024.3","24","020.5","24"," 13.3","24"," 10.0","24"," 18.1"," 28.0","  42.8","*","   8.6","*"," 0.00","G","999.9","000000"
"71618099999","2024-04-29","58.73906","-94.06637","29.26","CHURCHILL, CA","  37.4","24","  24.1","24","1019.5","24","015.9","24"," 13.3","24"," 12.3","24"," 15.9"," 22.0","  42.8","*","  33.3","*"," 0.00","G","999.9","000000"
"71618099999","2024-04-30","58.73906","-94.06637","29.26","CHURCHILL, CA","  31.5","22","  25.4","22","1020.0","22","016.3","22"," 13.4","22","  9.5","22"," 15.0"," 18.1","  42.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"71618099999","2024-05-02","58.73906","-94.06637","29.26","CHURCHILL, CA","  27.3","24","  24.6","24","1023.9","24","020.2","24"," 13.3","24"," 10.5","24"," 13.0","999.9","  32.7"," ","  24.1"," "," 0.00","G","999.9","000000"
"71618099999","2024-05-03","58.73906","-94.06637","29.26","CHURCHILL, CA","  30.7","24","  29.6","24","1020.9","24","017.2","24","  5.4","24","  8.5","24"," 12.0","999.9","  32.7"," ","  24.1"," "," 0.01","G","999.9","111000"
"71618099999","2024-05-04","58.73906","-94.06637","29.26","CHURCHILL, CA","  31.7","24","  31.0","24","1013.3","24","009.9","21","  4.1","24"," 11.9","24"," 15.0"," 18.1","  33.1"," ","  29.3"," "," 0.11","G","999.9","111000"
"71618099999","2024-05-05","58.73906","-94.06637","29.26","CHURCHILL, CA","  30.3","24","  28.8","24","1011.3","24","007.6","24","  6.2","24"," 12.1","24"," 15.0"," 18.1","  32.0","*","  28.4","*"," 0.04","G","999.9","011000"
"71618099999","2024-05-06","58.73906","-94.06637","29.26","CHURCHILL, CA","  30.7","24","  28.1","24","1017.2","24","013.5","24"," 10.0","24","  7.2","24"," 13.0","999.9","  33.1","*","  28.4","*"," 0.00","G","999.9","111000"
"71618099999","2024-05-07","58.73906","-94.06637","29.26","CHURCHILL, CA","  32.2","24","  30.2","24","1021.4","24","017.7","24"," 10.4","24","  7.3","24"," 11.1","999.9","  37.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"71618099999","2024-05-08","58.73906","-94.06637","29.26","CHURCHILL, CA","  30.2","21","  27.7","21","1023.9","21","020.2","21","  6.8","21","  6.2","21","  9.9","999.9","  39.2","*","  23.0","*"," 0.00","G","999.9","111000"
"71618099999","2024-05-09","58.73906","-94.06637","29.26","CHURCHILL, CA","  40.1","24","  33.4","24","1016.0","24","012.4","24"," 12.3","24"," 10.2","24"," 13.0"," 20.0","  50.5"," ","  23.5"," "," 0.00","G","999.9","010000"
"71618099999","2024-05-10","58.73906","-94.06637","29.26","CHURCHILL, CA","  35.3","24","  33.0","24","1008.7","24","005.1","24"," 10.6","24"," 11.5","24"," 20.0"," 24.1","  50.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"71618099999","2024-05-11","58.73906","-94.06637","29.26","CHURCHILL, CA","  32.4","24","  30.0","24","1002.7","24","999.0","24","  7.8","24","  9.5","24"," 15.9"," 22.9","  41.9"," ","  26.2"," "," 0.00","G","999.9","110000"
"71618099999","2024-05-12","58.73906","-94.06637","29.26","CHURCHILL, CA","  27.4","24","  25.1","24","1010.5","24","006.8","24","  8.5","24"," 20.4","24"," 27.0"," 33.0","  41.9"," ","  22.5"," "," 0.78","G","999.9","011000"
"71618099999","2024-05-13","58.73906","-94.06637","29.26","CHURCHILL, CA","  23.6","24","  17.1","24","1024.2","24","020.4","24"," 13.5","24","  7.6","24"," 14.0"," 17.1","  32.2","*","  17.6","*"," 0.00","G","999.9","000000"
"71618099999","2024-05-14","58.73906","-94.06637","29.26","CHURCHILL, CA","  30.3","24","  18.4","24","1023.0","24","019.3","24"," 13.3","24"," 10.6","24"," 15.0","999.9","  42.8","*","  21.0","*"," 0.00","G","999.9","000000"
"71618099999","2024-05-15","58.73906","-94.06637","29.26","CHURCHILL, CA","  35.2","24","  24.8","24","1016.9","24","013.2","24"," 13.3","24"," 13.5","24"," 17.1"," 21.0","  44.6","*","  28.4","*"," 0.00","G","999.9","000000"
"71618099999","2024-05-16","58.73906","-94.06637","29.26","CHURCHILL, CA","  39.5","24","  30.3","24","1011.0","24","007.4","24"," 13.5","24"," 12.1","24"," 19.0"," 22.0","  46.4","*","  35.6","*"," 0.00","G","999.9","000000"
"71618099999","2024-05-17","58.73906","-94.06637","29.26","CHURCHILL, CA","  32.5","24","  30.5","24","1015.2","24","011.5","24"," 11.6","24"," 12.2","24"," 18.1"," 22.9","  35.6","*","  30.2","*"," 0.04","G","999.9","011000"
"71618099999","2024-05-18","58.73906","-94.06637","29.26","CHURCHILL, CA","  32.4","24","  31.1","24","1019.0","24","015.2","24","  3.4","24"," 16.3","24"," 20.0"," 26.0","  35.6","*","  30.2","*"," 0.00","G","999.9","110000"
"71618099999","2024-05-19","58.73906","-94.06637","29.26","CHURCHILL, CA","  32.4","24","  31.1","24","1014.5","24","010.8","24","  6.1","24"," 19.0","24"," 22.0"," 28.9","  35.2"," ","  30.9"," "," 0.00","G","999.9","010000"
"71618099999","2024-05-20","58.73906","-94.06637","29.26","CHURCHILL, CA","  30.9","24","  27.6","24","1018.2","24","014.5","24"," 13.5","23"," 14.9","23"," 19.0"," 22.9","  33.8","*","  27.5","*"," 0.00","B","999.9","000000"
"71618099999","2024-05-21","58.73906","-94.06637","29.26","CHURCHILL, CA","  31.7","24","  28.3","24","1021.9","24","018.2","24"," 13.4","24"," 11.9","24"," 15.9"," 17.1","  37.4","*","  26.2","*"," 0.00","D","999.9","000000"
"71618099999","2024-05-22","58.73906","-94.06637","29.26","CHURCHILL, CA","  29.6","24","  26.8","24","1024.8","24","021.1","24","  5.7","24"," 11.4","24"," 14.0"," 17.1","  35.6","*","  25.9","*"," 0.00","D","999.9","101000"
"71618099999","2024-05-23","58.73906","-94.06637","29.26","CHURCHILL, CA","  28.1","24","  24.7","24","1023.4","24","019.6","24","  9.4","24"," 10.1","24"," 14.0"," 15.0","  32.0","*","  26.1","*"," 0.00","H","999.9","001000"
"71618099999","2024-05-24","58.73906","-94.06637","29.26","CHURCHILL, CA","  32.1","24","  26.8","24","1022.2","24","018.4","24","  6.1","23","  6.8","23"," 15.0"," 20.0","  48.6","*","  23.0","*"," 0.00","G","999.9","101000"
"71618099999","2024-05-25","58.73906","-94.06637","29.26","CHURCHILL, CA","  37.4","24","  27.1","24","1015.6","24","012.0","24"," 12.9","23"," 11.5","23"," 15.9"," 20.0","  48.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"71618099999","2024-05-26","58.73906","-94.06637","29.26","CHURCHILL, CA","  33.1","24","  28.9","24","1011.5","24","007.8","24"," 13.7","23"," 10.9","23"," 15.0"," 17.1","  39.2","*","  26.6","*"," 0.00","A","999.9","000000"
"71618099999","2024-05-27","58.73906","-94.06637","29.26","CHURCHILL, CA","  32.2","24","  28.3","24","1018.4","24","014.7","24"," 11.6","24"," 13.0","24"," 22.0"," 25.1","  38.3"," ","  26.8"," "," 0.00","G","999.9","001000"
"71618099999","2024-05-28","58.73906","-94.06637","29.26","CHURCHILL, CA","  37.2","24","  26.8","24","1025.4","24","021.7","24"," 13.3","24","  6.0","24"," 11.1","999.9","  50.0","*","  30.2","*"," 0.00","G","999.9","000000"
"71618099999","2024-05-29","58.73906","-94.06637","29.26","CHURCHILL, CA","  53.3","24","  33.4","24","1016.6","24","013.1","24"," 13.7","23"," 12.6","23"," 17.1"," 24.1","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71618099999","2024-05-30","58.73906","-94.06637","29.26","CHURCHILL, CA","  60.0","24","  44.6","24","1007.7","24","004.2","24"," 13.3","24"," 10.4","24"," 19.0"," 25.1","  72.1","*","  48.2","*"," 0.00","G","999.9","000000"
"71618099999","2024-05-31","58.73906","-94.06637","29.26","CHURCHILL, CA","  54.6","24","  44.6","24"," 997.2","24","993.7","24"," 13.5","24"," 15.0","24"," 22.0"," 39.0","  66.2","*","  42.8","*"," 0.09","G","999.9","010010"
"71618099999","2024-06-01","58.73906","-94.06637","29.26","CHURCHILL, CA","  53.3","24","  45.5","24"," 996.6","24","993.1","24"," 12.4","24"," 10.2","24"," 21.0"," 22.9","  66.9"," ","  43.5"," "," 0.02","G","999.9","010000"
"71618099999","2024-06-02","58.73906","-94.06637","29.26","CHURCHILL, CA","  35.3","24","  34.3","24","1005.4","24","001.8","24","  1.8","24"," 11.9","24"," 15.0"," 18.1","  44.6","*","  33.1","*"," 0.37","G","999.9","110000"
"71618099999","2024-06-03","58.73906","-94.06637","29.26","CHURCHILL, CA","  32.8","23","  32.4","23","1012.7","23","009.0","23","  2.3","23","  9.4","23"," 13.0"," 15.9","  35.6","*","  32.0","*"," 0.20","G","999.9","110000"
"71618099999","2024-06-04","58.73906","-94.06637","29.26","CHURCHILL, CA","  32.7","24","  32.2","24","1013.3","24","009.7","24","  0.6","24"," 10.7","24"," 15.0","999.9","  35.2"," ","  31.8"," "," 0.00","G","999.9","111000"
"71618099999","2024-06-05","58.73906","-94.06637","29.26","CHURCHILL, CA","  33.4","24","  32.8","24","1003.5","24","999.9","24","  2.2","24"," 18.6","24"," 27.0"," 35.9","  35.6","*","  32.0","*"," 0.15","G","999.9","110000"
"71618099999","2024-06-06","58.73906","-94.06637","29.26","CHURCHILL, CA","  33.8","24","  33.3","24","1000.4","24","996.8","24","  4.2","24"," 23.0","24"," 27.0"," 35.9","  34.9"," ","  32.5"," "," 1.12","G","999.9","010000"
"71618099999","2024-06-07","58.73906","-94.06637","29.26","CHURCHILL, CA","  34.2","24","  32.9","24","1006.6","24","002.9","24","  6.5","24"," 13.6","24"," 19.0"," 25.1","  35.6","*","  32.0","*"," 0.30","G","999.9","010000"
"71618099999","2024-06-08","58.73906","-94.06637","29.26","CHURCHILL, CA","  35.8","24","  31.4","24","1017.7","24","014.0","24"," 12.8","24"," 14.7","24"," 20.0"," 25.1","  41.0","*","  32.0","*"," 0.00","G","999.9","010000"
"71618099999","2024-06-09","58.73906","-94.06637","29.26","CHURCHILL, CA","  43.1","24","  32.1","24","1024.1","24","020.4","24"," 13.3","24","  6.3","24","  8.9","999.9","  59.0","*","  33.8","*"," 0.00","G","999.9","000000"
"71618099999","2024-06-10","58.73906","-94.06637","29.26","CHURCHILL, CA","  59.5","24","  38.4","24","1013.7","24","010.1","24"," 13.3","24","  6.6","24","  9.9"," 19.0","  73.4","*","  44.4","*"," 0.00","G","999.9","000000"
"71618099999","2024-06-11","58.73906","-94.06637","29.26","CHURCHILL, CA","  54.7","24","  40.5","24","1002.0","24","998.5","24"," 13.3","24","  7.2","24"," 14.0","999.9","  73.4","*","  37.4","*"," 0.00","G","999.9","000000"
"71618099999","2024-06-12","58.73906","-94.06637","29.26","CHURCHILL, CA","  35.8","24","  32.9","24","1004.4","24","000.8","24"," 10.7","24"," 15.6","24"," 20.0"," 26.0","  39.2","*","  33.6","*"," 0.00","G","999.9","000000"
"71618099999","2024-06-13","58.73906","-94.06637","29.26","CHURCHILL, CA","  39.5","24","  32.1","24","1011.1","24","007.4","24"," 13.3","24","  7.3","24"," 13.0"," 18.1","  48.2","*","  33.3","*"," 0.00","G","999.9","000000"
"71618099999","2024-06-14","58.73906","-94.06637","29.26","CHURCHILL, CA","  51.1","24","  36.6","24","1012.6","24","009.0","24"," 13.5","24","  7.4","24"," 18.1"," 22.0","  60.8","*","  40.6","*"," 0.00","G","999.9","000000"
"71618099999","2024-06-15","58.73906","-94.06637","29.26","CHURCHILL, CA","  44.2","24","  37.4","24","1009.8","24","006.3","24"," 11.0","24","  9.9","24"," 18.1"," 24.1","  62.8"," ","  36.9"," "," 0.00","G","999.9","100000"
"71618099999","2024-06-16","58.73906","-94.06637","29.26","CHURCHILL, CA","  36.5","24","  33.6","24","1004.8","24","001.2","24"," 11.5","24"," 12.9","24"," 24.1"," 31.1","  50.9"," ","  33.8"," "," 0.03","G","999.9","010000"
"71618099999","2024-06-17","58.73906","-94.06637","29.26","CHURCHILL, CA","  40.5","23","  37.4","23"," 985.8","23","982.3","23","  5.8","23"," 15.6","23"," 28.0"," 40.0","  51.8","*","  33.8","*"," 0.48","G","999.9","110000"
"71618099999","2024-06-18","58.73906","-94.06637","29.26","CHURCHILL, CA","  45.5","24","  36.9","24","1000.8","24","997.2","24"," 12.9","24"," 11.6","24"," 22.9"," 34.0","  53.1"," ","  33.4"," "," 0.01","G","999.9","010000"
"71618099999","2024-06-19","58.73906","-94.06637","29.26","CHURCHILL, CA","  42.6","24","  37.3","24","1010.2","24","006.5","24"," 12.8","24","  8.9","24"," 13.0"," 19.0","  51.4"," ","  34.9"," "," 0.00","G","999.9","010000"
"71618099999","2024-06-20","58.73906","-94.06637","29.26","CHURCHILL, CA","  52.0","24","  39.0","24","1017.8","24","014.3","24"," 13.9","24","  7.9","24","  9.9","999.9","  68.0","*","  44.6","*"," 0.02","G","999.9","010000"
"71618099999","2024-06-21","58.73906","-94.06637","29.26","CHURCHILL, CA","  54.2","24","  43.9","24","1016.1","24","012.5","24"," 13.5","24","  9.1","24"," 13.0"," 15.9","  64.4","*","  49.3","*"," 0.00","G","999.9","010000"
"71618099999","2024-06-22","58.73906","-94.06637","29.26","CHURCHILL, CA","  50.6","24","  44.0","24","1014.9","24","011.3","24"," 12.9","24","  7.5","24"," 14.0"," 19.0","  62.4"," ","  45.7"," "," 0.14","G","999.9","010000"
"71618099999","2024-06-23","58.73906","-94.06637","29.26","CHURCHILL, CA","  52.3","24","  44.6","24","1008.7","24","005.2","24"," 13.2","24","  6.8","24"," 12.0","999.9","  66.2","*","  44.1","*"," 0.00","G","999.9","000000"
"71618099999","2024-06-24","58.73906","-94.06637","29.26","CHURCHILL, CA","  44.3","24","  39.7","24","1004.8","24","001.2","24"," 10.9","24"," 12.8","24"," 19.0"," 25.1","  65.7"," ","  35.2"," "," 0.18","G","999.9","010000"
"71618099999","2024-06-25","58.73906","-94.06637","29.26","CHURCHILL, CA","  40.5","24","  35.1","24","1010.1","24","006.5","24"," 14.2","24","  8.6","24"," 14.0","999.9","  50.0","*","  33.6","*"," 0.01","G","999.9","000000"
"71618099999","2024-06-26","58.73906","-94.06637","29.26","CHURCHILL, CA","  51.4","24","  38.5","24","1012.1","24","008.5","24"," 14.2","24","  6.2","24"," 13.0"," 17.1","  64.4","*","  43.9","*"," 0.01","G","999.9","010000"
"71618099999","2024-06-27","58.73906","-94.06637","29.26","CHURCHILL, CA","  46.6","24","  40.5","24","1008.1","24","004.5","24"," 12.5","24","  8.8","24"," 15.9"," 20.0","  55.4","*","  35.6","*"," 0.00","G","999.9","110000"
"71618099999","2024-06-28","58.73906","-94.06637","29.26","CHURCHILL, CA","  43.5","24","  35.5","24","1014.8","24","011.2","24","  8.8","24","  7.2","24"," 17.1"," 20.0","  62.6","*","  32.0","*"," 0.00","G","999.9","110000"
"71618099999","2024-06-29","58.73906","-94.06637","29.26","CHURCHILL, CA","  61.1","24","  43.7","24","1012.4","24","008.9","24"," 13.3","24","  6.7","24"," 12.0","999.9","  77.0","*","  44.6","*"," 0.00","G","999.9","000000"
"71618099999","2024-06-30","58.73906","-94.06637","29.26","CHURCHILL, CA","  71.1","24","  48.6","24","1011.3","24","007.9","24"," 13.3","24"," 10.1","24"," 14.0"," 20.0","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"71618099999","2024-07-01","58.73906","-94.06637","29.26","CHURCHILL, CA","  72.1","24","  50.6","24","1005.6","24","002.2","24"," 13.3","24","  9.2","24"," 15.0"," 20.0","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"71618099999","2024-07-02","58.73906","-94.06637","29.26","CHURCHILL, CA","  71.2","24","  52.5","24","1001.3","24","997.9","24"," 13.3","24","  8.9","24"," 15.0"," 17.1","  80.8","*","  59.0","*"," 0.00","G","999.9","000000"
"71618099999","2024-07-03","58.73906","-94.06637","29.26","CHURCHILL, CA","  53.7","24","  46.1","24","1001.6","24","998.1","24"," 11.4","24"," 10.9","24"," 21.0"," 27.0","  81.7"," ","  42.1"," "," 0.04","G","999.9","110000"
"71618099999","2024-07-04","58.73906","-94.06637","29.26","CHURCHILL, CA","  52.7","24","  41.7","24","1010.2","24","006.7","24"," 13.3","24","  6.0","24"," 14.0"," 19.0","  64.4","*","  46.4","*"," 0.01","G","999.9","010000"
"71618099999","2024-07-05","58.73906","-94.06637","29.26","CHURCHILL, CA","  61.2","24","  53.4","24","1004.6","24","001.1","24"," 12.9","24","  7.9","24"," 14.0","999.9","  71.6","*","  53.6","*"," 0.03","G","999.9","010000"
"71618099999","2024-07-06","58.73906","-94.06637","29.26","CHURCHILL, CA","  61.9","24","  49.6","24","1005.2","24","001.7","24"," 13.3","24","  6.0","24"," 11.1","999.9","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"71618099999","2024-07-07","58.73906","-94.06637","29.26","CHURCHILL, CA","  60.7","24","  50.4","24","1006.5","24","003.0","24"," 11.4","24","  9.3","24"," 18.1"," 21.0","  77.0"," ","  47.5"," "," 0.51","G","999.9","110000"
"71618099999","2024-07-08","58.73906","-94.06637","29.26","CHURCHILL, CA","  57.2","24","  45.2","24","1007.7","24","004.2","24"," 13.6","24","  5.9","24","  9.9"," 25.1","  68.0"," ","  47.5"," "," 0.02","G","999.9","010000"
"71618099999","2024-07-09","58.73906","-94.06637","29.26","CHURCHILL, CA","  57.9","24","  45.9","24","1013.0","24","009.4","24"," 13.3","24","  6.0","24","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"71618099999","2024-07-10","58.73906","-94.06637","29.26","CHURCHILL, CA","  64.9","24","  55.1","24","1009.1","24","005.6","24"," 11.3","24"," 11.6","24"," 17.1"," 24.1","  75.2","*","  57.2","*"," 0.04","G","999.9","010010"
"71618099999","2024-07-11","58.73906","-94.06637","29.26","CHURCHILL, CA","  55.0","24","  46.9","24","1009.0","24","005.4","24"," 13.2","24","  7.1","24"," 14.0"," 19.0","  75.6"," ","  47.7"," "," 0.20","G","999.9","000000"
"71618099999","2024-07-12","58.73906","-94.06637","29.26","CHURCHILL, CA","  54.6","22","  44.6","22","1016.5","22","013.0","22"," 13.6","22","  6.2","22"," 12.0","999.9","  60.8","*","  46.4","*"," 0.00","G","999.9","010000"
"71618099999","2024-07-13","58.73906","-94.06637","29.26","CHURCHILL, CA","  52.4","20","  45.8","20","1011.9","20","008.3","20"," 13.1","20"," 11.3","20"," 15.9","999.9","  62.4"," ","  46.0"," "," 0.02","G","999.9","010000"
"71618099999","2024-07-14","58.73906","-94.06637","29.26","CHURCHILL, CA","  41.5","22","  41.0","22","1008.1","22","004.5","22","  1.9","22","  7.8","22"," 13.0","999.9","  62.1"," ","  37.2"," "," 0.31","G","999.9","110000"
"71618099999","2024-07-15","58.73906","-94.06637","29.26","CHURCHILL, CA","  36.9","24","  36.2","24","1011.5","24","007.8","24","  3.8","24","  9.3","24"," 12.0","999.9","  44.6","*","  33.8","*"," 0.46","G","999.9","110000"
"71618099999","2024-07-16","58.73906","-94.06637","29.26","CHURCHILL, CA","  49.3","24","  42.5","24","1015.6","24","012.0","24"," 13.3","24","  5.2","24"," 11.1","999.9","  68.0","*","  39.2","*"," 0.00","G","999.9","000000"
"71618099999","2024-07-17","58.73906","-94.06637","29.26","CHURCHILL, CA","  66.3","24","  50.1","24","1013.6","24","010.1","24"," 13.3","24","  6.4","24","  9.9","999.9","  82.4","*","  53.6","*"," 0.00","G","999.9","000000"
"71618099999","2024-07-18","58.73906","-94.06637","29.26","CHURCHILL, CA","  67.9","24","  55.6","24","1009.5","24","006.0","24"," 10.9","24","  8.0","24"," 17.1"," 18.1","  82.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"71618099999","2024-07-19","58.73906","-94.06637","29.26","CHURCHILL, CA","  49.0","24","  42.6","24","1018.6","24","015.0","24"," 12.8","24","  8.3","24"," 15.9"," 17.1","  56.1","*","  40.6","*"," 0.00","G","999.9","010000"
"71618099999","2024-07-20","58.73906","-94.06637","29.26","CHURCHILL, CA","  51.4","21","  46.2","21","1023.9","21","020.3","21"," 10.8","21","  5.0","21","  9.9","999.9","  66.2","*","  40.8","*"," 0.00","G","999.9","100000"
"71618099999","2024-07-21","58.73906","-94.06637","29.26","CHURCHILL, CA","  54.0","24","  49.9","24","1022.6","24","019.1","24"," 12.4","24","  8.7","24"," 15.0"," 20.0","  66.2"," ","  40.5"," "," 0.31","G","999.9","110000"
"71618099999","2024-07-22","58.73906","-94.06637","29.26","CHURCHILL, CA","  53.7","24","  45.4","24","1024.7","24","021.1","24","  7.2","24","  6.3","24","  9.9"," 15.0","  75.2","*","  40.5","*"," 0.00","G","999.9","100000"
"71618099999","2024-07-23","58.73906","-94.06637","29.26","CHURCHILL, CA","  68.1","23","  51.2","23","1019.8","23","016.3","23"," 10.8","23","  7.4","23","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"71618099999","2024-07-24","58.73906","-94.06637","29.26","CHURCHILL, CA","  63.6","24","  51.3","24","1016.0","24","012.5","24","  9.1","24"," 11.6","24"," 24.1"," 28.9","  79.0","*","  46.4","*"," 0.00","G","999.9","010000"
"71618099999","2024-07-25","58.73906","-94.06637","29.26","CHURCHILL, CA","  47.0","24","  41.9","24","1021.9","24","018.3","24","  9.4","24","  8.0","24"," 15.0"," 20.0","  57.2","*","  37.4","*"," 0.00","G","999.9","110000"
"71618099999","2024-07-26","58.73906","-94.06637","29.26","CHURCHILL, CA","  61.4","24","  54.9","24","1003.2","24","999.7","24"," 10.8","24","  9.7","24"," 13.0","999.9","  73.4","*","  53.6","*"," 0.02","G","999.9","010000"
"71618099999","2024-07-27","58.73906","-94.06637","29.26","CHURCHILL, CA","  51.3","24","  50.2","24"," 993.1","24","989.6","24","  3.7","24","  6.7","24"," 15.9"," 26.0","  57.2","*","  46.4","*"," 0.45","G","999.9","110010"
"71618099999","2024-07-28","58.73906","-94.06637","29.26","CHURCHILL, CA","  45.9","24","  45.0","24"," 995.8","24","992.3","24","  3.7","24","  7.9","24"," 13.0","999.9","  57.0"," ","  44.2"," "," 0.00","G","999.9","110000"
"71618099999","2024-07-29","58.73906","-94.06637","29.26","CHURCHILL, CA","  53.6","24","  51.6","24","1006.0","24","002.5","24","  5.7","24","  7.5","24"," 15.0"," 20.0","  68.0","*","  46.4","*"," 0.00","G","999.9","100000"
"71618099999","2024-07-30","58.73906","-94.06637","29.26","CHURCHILL, CA","  64.9","24","  56.9","24","1000.1","24","996.7","24"," 12.1","24","  9.3","24"," 12.0"," 17.1","  84.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71618099999","2024-07-31","58.73906","-94.06637","29.26","CHURCHILL, CA","  62.9","23","  57.8","23","1002.2","23","998.7","23"," 10.0","23","  5.7","23"," 15.9","999.9","  85.5"," ","  52.3"," "," 0.50","G","999.9","010010"
"71618099999","2024-08-01","58.73906","-94.06637","29.26","CHURCHILL, CA","  66.1","24","  59.5","24","1002.8","24","999.4","24"," 12.5","24","  8.7","24"," 13.0"," 19.0","  74.5"," ","  54.7"," "," 0.00","G","999.9","010000"
"71618099999","2024-08-02","58.73906","-94.06637","29.26","CHURCHILL, CA","  53.2","24","  52.5","24","1003.6","24","000.1","24","  5.7","24"," 15.6","24"," 25.1"," 34.0","  64.4","*","  44.6","*"," 0.88","G","999.9","110000"
"71618099999","2024-08-03","58.73906","-94.06637","29.26","CHURCHILL, CA","  51.9","24","  45.8","24","1014.5","24","011.0","24"," 11.5","24"," 13.5","24"," 18.1"," 22.9","  57.2","*","  48.0","*"," 0.52","G","999.9","010000"
"71618099999","2024-08-04","58.73906","-94.06637","29.26","CHURCHILL, CA","  52.8","24","  46.2","24","1016.3","24","012.7","24"," 12.6","24","  7.0","24"," 12.0","999.9","  59.0","*","  47.3","*"," 0.00","G","999.9","000000"
"71618099999","2024-08-05","58.73906","-94.06637","29.26","CHURCHILL, CA","  54.3","24","  45.8","24","1019.7","24","016.2","24"," 12.3","24","  9.2","24"," 15.9"," 24.1","  59.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"71618099999","2024-08-06","58.73906","-94.06637","29.26","CHURCHILL, CA","  53.5","24","  48.1","24","1020.2","24","016.6","24"," 13.3","24","  6.3","24","  9.9"," 15.0","  60.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"71618099999","2024-08-07","58.73906","-94.06637","29.26","CHURCHILL, CA","  51.7","24","  48.3","24","1022.0","24","018.4","24"," 13.0","24","  8.6","24"," 14.0"," 17.1","  55.8","*","  46.4","*"," 0.00","G","999.9","100000"
"71618099999","2024-08-08","58.73906","-94.06637","29.26","CHURCHILL, CA","  54.2","24","  48.1","24","1023.6","24","020.0","24"," 13.3","24","  6.8","24"," 12.0","999.9","  64.4","*","  48.2","*"," 0.00","G","999.9","000000"
"71618099999","2024-08-09","58.73906","-94.06637","29.26","CHURCHILL, CA","  64.7","24","  51.3","24","1020.5","24","017.0","24"," 13.2","24","  5.2","24","  8.9","999.9","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"71618099999","2024-08-10","58.73906","-94.06637","29.26","CHURCHILL, CA","  63.1","24","  53.8","24","1015.6","24","012.1","24"," 11.7","24","  5.1","24","  8.9","999.9","  78.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"71618099999","2024-08-11","58.73906","-94.06637","29.26","CHURCHILL, CA","  69.5","24","  55.0","24","1012.9","24","009.5","24","  7.1","24","  4.9","24","  8.0","999.9","  86.0","*","  55.4","*"," 0.00","G","999.9","000000"
"71618099999","2024-08-12","58.73906","-94.06637","29.26","CHURCHILL, CA","  80.7","13","  56.9","13","1009.9","13","006.6","13","  7.6","13","  5.7","13","  8.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
