"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98223099999","2024-04-17","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.2","22","  77.0","22","1009.7"," 8","999.9"," 0","  6.2","22","  3.5","22","  7.0","999.9","  90.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"98223099999","2024-04-18","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.8","22","  74.4","22","1009.3"," 8","999.9"," 0","  6.1","22","  6.3","22"," 11.1","999.9","  91.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"98223099999","2024-04-19","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.2","22","  73.7","22","1008.9"," 8","999.9"," 0","  6.1","22","  3.9","22","  8.0","999.9","  91.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"98223099999","2024-04-20","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.6","22","  78.2","22","1009.8"," 8","999.9"," 0","  5.9","22","  4.9","22"," 13.6","999.9","  91.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"98223099999","2024-04-21","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.8","22","  77.8","22","1010.1"," 8","999.9"," 0","  6.0","22","  4.2","22","  8.0","999.9","  91.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"98223099999","2024-04-22","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.3","22","  77.4","22","1009.7"," 8","999.9"," 0","  6.0","22","  4.5","22","  9.7","999.9","  91.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"98223099999","2024-04-23","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  86.5","22","  77.0","22","1009.4"," 8","999.9"," 0","  6.2","22","  4.6","22","  9.7","999.9","  92.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"98223099999","2024-04-24","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  86.5","22","  75.7","22","1009.3"," 8","999.9"," 0","  6.2","22","  5.0","22","  9.7","999.9","  94.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"98223099999","2024-04-25","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  85.8","22","  78.6","22","1008.7"," 8","999.9"," 0","  6.1","21","  4.8","22"," 11.1","999.9","  93.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"98223099999","2024-04-26","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  87.6","22","  79.2","22","1008.2"," 8","999.9"," 0","  6.1","22","  5.4","22","  9.9","999.9","  93.9"," ","  79.2"," "," 0.00","I","999.9","000010"
"98223099999","2024-04-27","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  86.9","22","  79.9","22","1009.2"," 8","999.9"," 0","  5.9","22","  4.8","22","  9.7","999.9","  93.6"," ","  80.6","*"," 0.00","I","999.9","000010"
"98223099999","2024-04-28","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  86.9","22","  78.6","22","1010.5"," 8","999.9"," 0","  6.2","22","  5.3","22","  9.9","999.9","  93.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"98223099999","2024-04-29","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  87.2","22","  77.9","22","1008.9"," 8","999.9"," 0","  6.2","22","  5.3","22"," 13.0","999.9","  94.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"98223099999","2024-04-30","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  88.0","20","  78.1","20","1007.6"," 8","999.9"," 0","  6.2","20","  4.6","20"," 11.1","999.9","  94.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"98223099999","2024-05-02","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  87.7","22","  77.2","22","1008.8"," 8","999.9"," 0","  6.2","22","  4.8","22"," 11.1","999.9","  94.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"98223099999","2024-05-03","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  86.9","22","  78.7","22","1009.1"," 8","999.9"," 0","  6.2","22","  5.3","22","  9.9","999.9","  94.3"," ","  78.8","*"," 0.00","I","999.9","000010"
"98223099999","2024-05-04","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  87.9","22","  78.2","22","1008.6"," 8","999.9"," 0","  6.0","22","  4.4","22","  9.9","999.9","  94.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"98223099999","2024-05-05","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  87.0","22","  78.3","22","1009.9"," 8","999.9"," 0","  6.2","22","  6.0","22"," 12.0","999.9","  93.6","*","  78.8","*"," 0.00","I","999.9","000010"
"98223099999","2024-05-06","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  86.0","22","  77.1","22","1010.2"," 8","999.9"," 0","  6.2","22","  8.0","22"," 17.1","999.9","  93.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"98223099999","2024-05-07","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  87.4","22","  75.6","22","1009.8"," 7","999.9"," 0","  6.2","22","  4.9","22"," 11.1","999.9","  95.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"98223099999","2024-05-08","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  86.1","21","  76.9","21","1009.8"," 7","999.9"," 0","  6.2","21","  5.1","21"," 11.1","999.9","  93.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"98223099999","2024-05-09","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  87.4","22","  74.0","22","1010.6"," 8","999.9"," 0","  6.1","22","  4.9","22","  9.9","999.9","  96.6"," ","  78.1"," "," 0.00","I","999.9","000010"
"98223099999","2024-05-10","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  87.1","22","  76.7","22","1011.5"," 8","999.9"," 0","  6.2","22","  3.9","22"," 12.0","999.9","  94.1"," ","  78.8","*"," 0.00","I","999.9","000010"
"98223099999","2024-05-11","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.9","22","  78.5","22","1011.7"," 7","999.9"," 0","  5.9","22","  5.6","22"," 42.7","999.9","  93.9"," ","  78.8","*"," 0.28","D","999.9","010010"
"98223099999","2024-05-12","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  86.4","22","  79.1","22","1010.2"," 8","999.9"," 0","  6.2","22","  4.7","22","  8.9","999.9","  93.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"98223099999","2024-05-13","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  85.5","22","  78.6","22","1009.1"," 8","999.9"," 0","  6.2","22","  6.0","22"," 11.1","999.9","  92.8"," ","  78.1"," "," 0.00","I","999.9","000010"
"98223099999","2024-05-14","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  86.6","22","  77.3","22","1010.1"," 8","999.9"," 0","  6.2","22","  3.9","22","  8.0","999.9","  93.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"98223099999","2024-05-15","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  86.7","22","  77.8","22","1010.6"," 8","999.9"," 0","  6.2","22","  5.5","22"," 12.0","999.9","  93.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"98223099999","2024-05-16","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  86.7","22","  75.7","22","1009.6"," 8","999.9"," 0","  6.1","22","  4.9","22"," 11.1","999.9","  93.9"," ","  78.8","*"," 0.00","A","999.9","000010"
"98223099999","2024-05-17","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.7","21","  76.8","20","1009.4"," 8","999.9"," 0","  5.9","21","  5.4","21"," 17.1"," 24.1","  93.9"," ","  75.2","*"," 0.00","G","999.9","010010"
"98223099999","2024-05-18","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  85.5","22","  77.8","22","1007.2"," 8","999.9"," 0","  6.3","21","  4.4","22","  9.7","999.9","  91.8"," ","  76.5"," "," 0.14","G","999.9","000010"
"98223099999","2024-05-19","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.2","22","  77.8","22","1007.6"," 8","999.9"," 0","  5.9","22","  4.9","22","  8.9","999.9","  91.4"," ","  78.8"," "," 0.00","G","999.9","010010"
"98223099999","2024-05-20","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  86.5","22","  77.6","22","1008.3"," 8","999.9"," 0","  6.2","21","  3.9","22","  8.9","999.9","  93.2"," ","  78.4"," "," 0.00","G","999.9","000010"
"98223099999","2024-05-21","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  86.0","21","  76.9","21","1009.0"," 8","999.9"," 0","  6.2","21","  5.1","21","  8.0","999.9","  95.0"," ","  78.8","*"," 0.00","I","999.9","000010"
"98223099999","2024-05-22","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  86.7","22","  79.0","22","1008.8"," 8","999.9"," 0","  6.2","22","  4.1","21","  8.0","999.9","  94.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"98223099999","2024-05-23","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  86.3","22","  79.6","22","1008.7"," 8","999.9"," 0","  6.2","22","  5.6","22","  9.9","999.9","  94.3"," ","  78.8"," "," 0.00","I","999.9","000010"
"98223099999","2024-05-24","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  86.3","22","  78.8","22","1008.7"," 8","999.9"," 0","  6.2","22","  5.2","22","  9.9","999.9","  95.0"," ","  78.8","*"," 0.00","B","999.9","010010"
"98223099999","2024-05-25","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  86.8","22","  81.3","22","1008.1"," 8","999.9"," 0","  6.0","22","  4.9","21","  9.7","999.9","  94.6"," ","  79.0"," "," 0.00","G","999.9","000010"
"98223099999","2024-05-26","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.5","22","  79.7","22","1006.7"," 8","999.9"," 0","  5.9","22","  5.3","22"," 13.0","999.9","  95.0"," ","  78.8","*"," 0.08","G","999.9","010010"
"98223099999","2024-05-27","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  86.0","22","  79.2","22","1005.8"," 8","999.9"," 0","  6.1","22","  6.3","22"," 11.7","999.9","  92.1"," ","  77.7"," "," 0.53","G","999.9","010000"
"98223099999","2024-05-28","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.1","22","  77.4","22","1006.2"," 8","999.9"," 0","  5.6","22","  8.6","22"," 15.5","999.9","  94.8"," ","  77.0","*"," 0.00","G","999.9","010010"
"98223099999","2024-05-29","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.4","22","  78.4","22","1007.1"," 8","999.9"," 0","  5.3","22","  6.2","22"," 12.0","999.9","  93.0"," ","  75.2","*"," 0.89","G","999.9","010010"
"98223099999","2024-05-30","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  85.8","22","  79.4","22","1009.0"," 8","999.9"," 0","  6.2","22","  6.2","22"," 14.0","999.9","  93.7"," ","  75.2"," "," 4.24","G","999.9","010000"
"98223099999","2024-05-31","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  86.4","22","  79.0","22","1011.2"," 8","999.9"," 0","  5.8","22","  4.5","22"," 17.1","999.9","  93.9"," ","  77.0","*"," 0.00","G","999.9","010010"
"98223099999","2024-06-01","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  86.1","22","  79.3","22","1011.1"," 8","999.9"," 0","  6.2","22","  3.4","22","  7.8","999.9","  92.1"," ","  77.0"," "," 0.15","G","999.9","000000"
"98223099999","2024-06-02","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  86.7","22","  79.9","22","1009.2"," 8","999.9"," 0","  6.2","22","  4.7","22","  9.7","999.9","  92.3"," ","  81.0"," "," 0.00","G","999.9","000000"
"98223099999","2024-06-03","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.2","22","  79.5","22","1008.9"," 7","999.9"," 0","  5.9","22","  5.9","22"," 11.1","999.9","  92.1"," ","  78.8","*"," 0.28","B","999.9","010010"
"98223099999","2024-06-04","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.9","22","  80.4","22","1009.7"," 8","999.9"," 0","  6.2","22","  4.2","22","  9.7","999.9","  90.3"," ","  79.2"," "," 0.12","C","999.9","010010"
"98223099999","2024-06-05","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.9","21","  78.9","21","1010.8"," 8","999.9"," 0","  5.8","21","  4.2","21","  8.0","999.9","  90.3"," ","  78.1","*"," 1.81","A","999.9","010010"
"98223099999","2024-06-06","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.8","22","  78.3","22","1010.0"," 8","999.9"," 0","  5.8","22","  4.7","22","  9.7","999.9","  90.3"," ","  76.3","*"," 0.08","C","999.9","010010"
"98223099999","2024-06-07","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.7","22","  78.2","22","1008.5"," 8","999.9"," 0","  6.2","22","  4.4","22","  7.8","999.9","  90.3"," ","  76.3"," "," 0.21","G","999.9","000000"
"98223099999","2024-06-08","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.9","21","  78.5","21","1009.1"," 8","999.9"," 0","  6.2","21","  4.2","21","  7.8","999.9","  89.2"," ","  78.8"," "," 0.03","G","999.9","010000"
"98223099999","2024-06-09","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.9","22","  78.5","22","1011.3"," 8","999.9"," 0","  6.0","22","  5.4","22"," 11.1","999.9","  92.1"," ","  77.0","*"," 0.14","G","999.9","010010"
"98223099999","2024-06-10","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.9","22","  78.0","22","1011.4"," 8","999.9"," 0","  6.2","22","  4.4","22","  7.8","999.9","  91.4"," ","  76.8"," "," 1.02","G","999.9","010010"
"98223099999","2024-06-11","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  85.9","22","  79.4","22","1010.8"," 8","999.9"," 0","  6.2","22","  5.7","22"," 11.1","999.9","  92.5"," ","  79.9"," "," 0.00","G","999.9","000010"
"98223099999","2024-06-12","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  86.7","22","  80.2","22","1010.1"," 8","999.9"," 0","  6.2","22","  6.0","22","  9.9","999.9","  92.8"," ","  80.1"," "," 0.02","A","999.9","010000"
"98223099999","2024-06-13","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  86.4","22","  79.5","22","1008.6"," 8","999.9"," 0","  6.2","22","  5.5","22","  9.9","999.9","  92.5"," ","  79.9","*"," 0.00","I","999.9","000000"
"98223099999","2024-06-14","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  86.6","22","  80.0","22","1008.0"," 8","999.9"," 0","  6.2","22","  5.7","22"," 11.7","999.9","  92.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"98223099999","2024-06-15","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  85.7","22","  79.6","22","1008.3"," 8","999.9"," 0","  5.9","22","  5.0","22"," 11.1","999.9","  91.4"," ","  79.9"," "," 0.00","B","999.9","010010"
"98223099999","2024-06-16","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  85.7","20","  78.7","20","1009.6"," 8","999.9"," 0","  6.2","20","  5.5","20","  8.9","999.9","  91.4"," ","  80.2","*"," 0.00","G","999.9","000010"
"98223099999","2024-06-17","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.5","22","  78.0","22","1009.3"," 8","999.9"," 0","  6.2","22","  4.5","22","  8.9","999.9","  93.2"," ","  78.8","*"," 0.00","B","999.9","010010"
"98223099999","2024-06-18","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.8","22","  79.0","22","1008.3"," 8","999.9"," 0","  6.1","21","  4.7","22","  8.0","999.9","  92.5"," ","  78.1","*"," 0.00","G","999.9","010000"
"98223099999","2024-06-19","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.7","22","  80.1","22","1007.2"," 8","999.9"," 0","  6.0","22","  6.0","22","  9.9","999.9","  91.9"," ","  78.1"," "," 0.01","G","999.9","010010"
"98223099999","2024-06-20","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.2","22","  79.1","22","1006.8"," 8","999.9"," 0","  6.2","22","  4.5","22","  9.7","999.9","  91.8"," ","  78.4","*"," 0.34","G","999.9","010000"
"98223099999","2024-06-21","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  85.2","22","  80.6","22","1007.3"," 7","999.9"," 0","  5.9","22","  5.2","22","  9.9","999.9","  92.5"," ","  78.4"," "," 0.17","G","999.9","010010"
"98223099999","2024-06-22","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.9","22","  79.9","22","1009.2"," 8","999.9"," 0","  6.0","22","  6.0","22"," 11.1","999.9","  91.4"," ","  79.5"," "," 0.50","G","999.9","010010"
"98223099999","2024-06-23","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.6","22","  79.6","22","1010.0"," 8","999.9"," 0","  6.0","21","  5.0","21","  9.9","999.9","  92.1"," ","  78.8","*"," 0.08","G","999.9","010010"
"98223099999","2024-06-24","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.1","22","  79.0","22","1009.9"," 8","999.9"," 0","  6.0","22","  4.5","22","  9.7","999.9","  90.9"," ","  73.4","*"," 0.31","G","999.9","010010"
"98223099999","2024-06-25","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  85.0","22","  80.2","22","1009.4"," 8","999.9"," 0","  6.2","21","  3.6","22","  6.0","999.9","  91.2"," ","  77.4"," "," 0.83","G","999.9","000010"
"98223099999","2024-06-26","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.5","22","  77.2","22","1010.2"," 8","999.9"," 0","  6.0","22","  4.2","22","  8.0","999.9","  92.3"," ","  77.0","*"," 0.00","G","999.9","010010"
"98223099999","2024-06-27","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  86.5","22","  79.9","22","1010.3"," 8","999.9"," 0","  6.2","22","  3.5","22","  6.0","999.9","  92.1"," ","  77.0"," "," 0.32","G","999.9","000000"
"98223099999","2024-06-28","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.8","22","  77.9","22","1011.3"," 8","999.9"," 0","  6.2","22","  4.9","22","  8.0","999.9","  92.1"," ","  78.3","*"," 0.00","G","999.9","000010"
"98223099999","2024-06-29","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.5","22","  78.8","22","1010.9"," 8","999.9"," 0","  6.2","22","  4.1","22","  7.8","999.9","  92.1"," ","  77.4"," "," 0.00","I","999.9","000010"
"98223099999","2024-06-30","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.6","22","  78.3","22","1010.0"," 8","999.9"," 0","  6.1","22","  4.1","22","  8.0","999.9","  92.3"," ","  77.0","*"," 0.00","B","999.9","010010"
"98223099999","2024-07-01","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  85.4","23","  79.3","23","1007.8"," 8","999.9"," 0","  6.2","23","  4.7","23","  8.9","999.9","  91.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"98223099999","2024-07-02","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.9","22","  76.3","22","1009.5"," 8","999.9"," 0","  6.1","22","  5.4","22","  9.9","999.9","  93.2"," ","  77.0","*"," 0.00","B","999.9","010010"
"98223099999","2024-07-03","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  86.9","22","  80.4","22","1011.6"," 8","999.9"," 0","  6.2","22","  5.2","22","  9.7","999.9","  93.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"98223099999","2024-07-04","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  86.4","22","  79.9","22","1009.9"," 8","999.9"," 0","  6.2","22","  4.6","22"," 11.7","999.9","  92.8"," ","  80.2","*"," 0.00","I","999.9","000000"
"98223099999","2024-07-05","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  85.2","22","  80.0","22","1007.6"," 8","999.9"," 0","  6.2","21","  4.8","22","  9.7","999.9","  91.9"," ","  78.8","*"," 0.04","A","999.9","000010"
"98223099999","2024-07-06","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.7","22","  78.6","22","1009.2"," 8","999.9"," 0","  6.1","22","  5.1","22","  9.7","999.9","  92.1"," ","  77.0","*"," 0.02","C","999.9","010010"
"98223099999","2024-07-07","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.7","22","  77.1","22","1009.1"," 8","999.9"," 0","  6.1","22","  4.7","22","  9.9","999.9","  91.4"," ","  76.6","*"," 0.24","A","999.9","010000"
"98223099999","2024-07-08","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.1","22","  76.9","22","1009.1"," 8","999.9"," 0","  6.0","22","  5.3","22","  9.7","999.9","  90.3"," ","  75.2","*"," 0.02","B","999.9","010010"
"98223099999","2024-07-09","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.2","22","  78.1","22","1009.5"," 8","999.9"," 0","  6.1","22","  4.8","22","  9.9","999.9","  91.4"," ","  75.9"," "," 0.08","A","999.9","010010"
"98223099999","2024-07-10","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.3","22","  79.8","22","1009.5"," 8","999.9"," 0","  6.2","22","  4.1","22","  8.0","999.9","  91.8"," ","  78.4"," "," 0.01","A","999.9","010010"
"98223099999","2024-07-11","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.5","22","  78.2","22","1008.1"," 8","999.9"," 0","  6.0","22","  4.5","22","  8.0","999.9","  91.8"," ","  76.6","*"," 0.08","B","999.9","010010"
"98223099999","2024-07-12","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.2","21","  78.1","21","1006.2"," 7","999.9"," 0","  6.0","21","  5.1","21","  9.7","999.9","  91.0"," ","  76.6"," "," 0.01","A","999.9","010010"
"98223099999","2024-07-13","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.7","17","  80.2","17","1006.3"," 5","999.9"," 0","  5.8","17","  4.6","17","  9.7","999.9","  91.9"," ","  78.3"," "," 0.87","C","999.9","010010"
"98223099999","2024-07-14","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  85.0","16","  80.1","16","1006.9"," 7","999.9"," 0","  6.2","16","  4.4","16","  8.0","999.9","  91.8"," ","  78.4","*"," 0.28","B","999.9","000010"
"98223099999","2024-07-15","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.6","22","  79.8","22","1007.5"," 8","999.9"," 0","  6.2","22","  3.9","22","  7.0","999.9","  92.3"," ","  78.4"," "," 0.01","A","999.9","010010"
"98223099999","2024-07-16","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  86.6","22","  80.5","22","1008.2"," 7","999.9"," 0","  6.2","22","  4.7","22","  9.7","999.9","  92.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"98223099999","2024-07-17","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  85.0","23","  79.0","23","1008.9"," 8","999.9"," 0","  6.2","23","  4.1","23","  9.9","999.9","  93.0"," ","  80.2","*"," 0.00","I","999.9","000000"
"98223099999","2024-07-18","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.8","22","  80.3","22","1007.9"," 8","999.9"," 0","  6.2","22","  4.1","22","  8.0","999.9","  92.8"," ","  78.8","*"," 0.04","A","999.9","010010"
"98223099999","2024-07-19","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  87.3","23","  79.9","23","1006.0"," 8","999.9"," 0","  6.2","22","  4.8","23"," 13.0","999.9","  95.7"," ","  79.3"," "," 0.00","I","999.9","000000"
"98223099999","2024-07-20","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.4","16","  78.0","16","1008.1"," 6","999.9"," 0","  5.3","16","  5.6","16"," 25.3"," 31.1","  92.5"," ","  76.3","*"," 2.72","B","999.9","010010"
"98223099999","2024-07-21","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.6","22","  78.7","22","1007.8"," 8","999.9"," 0","  5.8","22","  4.1","22","  8.0","999.9","  90.3"," ","  76.3"," "," 0.13","D","999.9","010010"
"98223099999","2024-07-22","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  77.7","22","  77.0","22","1004.8"," 8","999.9"," 0","  3.9","22","  6.3","22"," 12.0"," 22.0","  82.4"," ","  73.4","*"," 2.01","C","999.9","010010"
"98223099999","2024-07-23","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  77.7","22","  76.3","22","1001.2"," 8","999.9"," 0","  3.8","22","  9.3","22"," 14.0"," 22.9","  80.6"," ","  73.4"," "," 2.95","C","999.9","010010"
"98223099999","2024-07-24","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  79.5","22","  77.7","22"," 999.2"," 8","999.9"," 0","  3.5","22"," 12.9","22"," 20.0"," 29.9","  86.0","*","  74.1"," "," 4.57","C","999.9","010010"
"98223099999","2024-07-25","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.6","22","  78.2","22"," 999.9"," 8","999.9"," 0","  3.3","22"," 12.9","22"," 20.0"," 35.9","  85.3","*","  75.9"," "," 3.15","C","999.9","010110"
"98223099999","2024-07-26","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.0","22","  77.7","22","1006.0"," 8","999.9"," 0","  5.4","22","  9.8","22"," 20.0","999.9","  84.9"," ","  78.4","*"," 0.25","C","999.9","010000"
"98223099999","2024-07-27","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.4","22","  77.6","22","1009.4"," 8","999.9"," 0","  5.9","22","  5.5","22","  9.9"," 18.1","  90.3"," ","  77.0","*"," 0.67","A","999.9","010010"
"98223099999","2024-07-28","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.7","22","  78.2","22","1008.5"," 8","999.9"," 0","  5.4","22","  4.6","22","  8.0","999.9","  89.2"," ","  77.0","*"," 3.43","B","999.9","010010"
"98223099999","2024-07-29","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.4","22","  77.3","22","1008.9"," 8","999.9"," 0","  6.0","22","  7.0","22"," 13.0","999.9","  87.6"," ","  75.2","*"," 0.24","B","999.9","010000"
"98223099999","2024-07-30","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.4","22","  78.3","22","1010.4"," 8","999.9"," 0","  5.9","22","  6.3","22"," 15.5","999.9","  90.0"," ","  75.9"," "," 0.08","C","999.9","010000"
"98223099999","2024-07-31","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.5","21","  78.7","21","1011.4"," 7","999.9"," 0","  6.0","21","  5.2","21","  9.7","999.9","  91.0"," ","  77.2"," "," 0.00","B","999.9","010000"
