"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71616099999","2024-04-24","46.3","-72.05","97.0","LEMIEUX QUE, CA","  43.4","24","  33.2","24","1010.1","24","998.3","24","999.9"," 0"," 11.0","24"," 19.0"," 28.0","  65.5"," ","  28.4"," "," 0.30","G","999.9","000000"
"71616099999","2024-04-25","46.3","-72.05","97.0","LEMIEUX QUE, CA","  32.1","24","  13.4","24","1026.3","24","014.1","24","999.9"," 0","  7.2","24"," 11.1"," 15.0","  51.1"," ","  24.1"," "," 0.01","G","999.9","000000"
"71616099999","2024-04-26","46.3","-72.05","97.0","LEMIEUX QUE, CA","  38.7","24","  22.6","24","1030.9","24","018.8","24","999.9"," 0","  2.8","24","  6.0","999.9","  56.1","*","  21.7","*"," 0.00","G","999.9","000000"
"71616099999","2024-04-27","46.3","-72.05","97.0","LEMIEUX QUE, CA","  46.9","24","  27.0","23","1029.4","24","017.5","24","999.9"," 0","  4.3","24"," 12.0"," 18.1","  63.7","*","  27.9","*"," 0.00","G","999.9","000000"
"71616099999","2024-04-28","46.3","-72.05","97.0","LEMIEUX QUE, CA","  55.0","24","  45.1","24","1017.3","24","005.7","24","999.9"," 0","  6.0","24","  9.9"," 15.9","  60.1","*","  48.0","*"," 0.28","G","999.9","000000"
"71616099999","2024-04-29","46.3","-72.05","97.0","LEMIEUX QUE, CA","  47.2","24","  35.3","24","1020.0","24","008.2","24","999.9"," 0","  9.1","24"," 14.0"," 22.0","  56.7","*","  34.7","*"," 0.03","G","999.9","000000"
"71616099999","2024-04-30","46.3","-72.05","97.0","LEMIEUX QUE, CA","  44.2","22","  29.3","22","1018.9","22","007.1","22","999.9"," 0","  7.1","22"," 11.1"," 18.1","  57.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"71616099999","2024-05-02","46.3","-72.05","97.0","LEMIEUX QUE, CA","  46.1","24","  42.0","24","1014.1","24","002.3","24","999.9"," 0","  6.3","24"," 11.1","999.9","  66.2"," ","  37.4"," "," 0.84","G","999.9","000000"
"71616099999","2024-05-03","46.3","-72.05","97.0","LEMIEUX QUE, CA","  50.9","24","  41.3","24","1022.5","24","010.7","24","999.9"," 0","  7.3","24","  9.9"," 16.9","  65.7"," ","  39.4"," "," 0.06","G","999.9","000000"
"71616099999","2024-05-04","46.3","-72.05","97.0","LEMIEUX QUE, CA","  52.0","24","  41.5","24","1025.0","24","013.2","24","999.9"," 0","  7.7","24"," 11.1"," 18.1","  67.5","*","  43.2","*"," 0.00","G","999.9","000000"
"71616099999","2024-05-05","46.3","-72.05","97.0","LEMIEUX QUE, CA","  50.9","24","  45.4","24","1021.6","24","009.9","24","999.9"," 0","  7.1","24"," 12.0"," 16.9","  68.0"," ","  43.0"," "," 0.20","G","999.9","000000"
"71616099999","2024-05-06","46.3","-72.05","97.0","LEMIEUX QUE, CA","  54.9","24","  51.0","24","1013.7","24","002.1","24","999.9"," 0","  5.6","24","  8.0","999.9","  64.4"," ","  44.2"," "," 0.37","G","999.9","000000"
"71616099999","2024-05-07","46.3","-72.05","97.0","LEMIEUX QUE, CA","  50.0","20","  37.3","20","1009.9","20","998.3","20","999.9"," 0","  4.3","20","  9.9"," 19.0","  67.5","*","  32.5","*"," 0.01","G","999.9","000000"
"71616099999","2024-05-08","46.3","-72.05","97.0","LEMIEUX QUE, CA","  48.1","20","  38.5","20","1005.0","18","993.4","18","999.9"," 0","  7.5","20"," 13.0"," 20.0","  57.4","*","  41.7","*"," 0.00","G","999.9","000000"
"71616099999","2024-05-09","46.3","-72.05","97.0","LEMIEUX QUE, CA","  46.7","24","  40.3","24","1008.6","24","996.9","24","999.9"," 0","  7.7","24"," 13.0"," 18.1","  58.5"," ","  41.4"," "," 0.18","G","999.9","000000"
"71616099999","2024-05-10","46.3","-72.05","97.0","LEMIEUX QUE, CA","  49.2","24","  32.9","24","1011.1","24","999.4","24","999.9"," 0","  4.5","24"," 12.0"," 18.1","  63.7","*","  32.2","*"," 0.00","G","999.9","000000"
"71616099999","2024-05-11","46.3","-72.05","97.0","LEMIEUX QUE, CA","  51.7","24","  32.5","24","1010.2","24","998.6","24","999.9"," 0","  4.5","24","  9.9"," 15.0","  65.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"71616099999","2024-05-12","46.3","-72.05","97.0","LEMIEUX QUE, CA","  52.2","24","  34.4","24","1011.0","24","999.4","24","999.9"," 0","  3.5","24","  8.0","999.9","  65.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"71616099999","2024-05-13","46.3","-72.05","97.0","LEMIEUX QUE, CA","  52.1","24","  42.6","24","1013.4","24","001.8","24","999.9"," 0","  3.6","24","  8.9"," 16.9","  66.0","*","  35.6","*"," 0.00","G","999.9","000000"
"71616099999","2024-05-14","46.3","-72.05","97.0","LEMIEUX QUE, CA","  60.1","24","  53.1","24","1010.6","24","999.2","24","999.9"," 0","  7.5","24"," 15.0"," 20.0","  69.6","*","  54.5","*"," 0.04","G","999.9","000000"
"71616099999","2024-05-15","46.3","-72.05","97.0","LEMIEUX QUE, CA","  60.2","24","  50.5","24","1011.1","24","999.6","24","999.9"," 0","  3.4","24","  6.0","999.9","  72.9","*","  44.6","*"," 0.00","G","999.9","000000"
"71616099999","2024-05-16","46.3","-72.05","97.0","LEMIEUX QUE, CA","  61.4","24","  51.7","24","1012.5","24","001.0","24","999.9"," 0","  5.5","24","  9.9","999.9","  73.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"71616099999","2024-05-17","46.3","-72.05","97.0","LEMIEUX QUE, CA","  64.4","24","  53.6","24","1014.8","24","003.4","24","999.9"," 0","  3.9","24","  9.9","999.9","  76.5","*","  54.1","*"," 0.00","G","999.9","000000"
"71616099999","2024-05-18","46.3","-72.05","97.0","LEMIEUX QUE, CA","  61.1","24","  56.8","24","1017.3","24","005.8","24","999.9"," 0","  4.3","24","  8.0","999.9","  77.7"," ","  54.1"," "," 0.50","G","999.9","000000"
"71616099999","2024-05-19","46.3","-72.05","97.0","LEMIEUX QUE, CA","  61.9","24","  54.1","24","1016.9","24","005.4","24","999.9"," 0","  4.7","24","  8.0","999.9","  72.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"71616099999","2024-05-20","46.3","-72.05","97.0","LEMIEUX QUE, CA","  66.8","24","  55.3","24","1013.6","24","002.2","24","999.9"," 0","  6.2","24"," 13.0"," 19.0","  83.7","*","  52.2","*"," 0.00","G","999.9","000000"
"71616099999","2024-05-21","46.3","-72.05","97.0","LEMIEUX QUE, CA","  67.8","24","  57.1","23","1010.7","24","999.3","24","999.9"," 0","  3.7","24","  8.9","999.9","  84.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"71616099999","2024-05-22","46.3","-72.05","97.0","LEMIEUX QUE, CA","  70.4","24","  61.3","24","1009.7","24","998.4","24","999.9"," 0","  3.5","24","  6.0","999.9","  83.3","*","  59.4","*"," 0.00","G","999.9","000000"
"71616099999","2024-05-23","46.3","-72.05","97.0","LEMIEUX QUE, CA","  71.5","24","  59.7","24","1005.8","24","994.6","24","999.9"," 0","  8.8","24"," 16.1"," 26.0","  83.7"," ","  58.5"," "," 0.04","G","999.9","000000"
"71616099999","2024-05-24","46.3","-72.05","97.0","LEMIEUX QUE, CA","  61.1","24","  45.1","24","1005.5","24","994.1","24","999.9"," 0","  8.3","24"," 13.0"," 19.0","  77.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"71616099999","2024-05-25","46.3","-72.05","97.0","LEMIEUX QUE, CA","  54.5","24","  42.4","23","1011.4","24","999.9","24","999.9"," 0","  3.1","24","  7.0","999.9","  69.6","*","  39.4","*"," 0.00","G","999.9","000000"
"71616099999","2024-05-26","46.3","-72.05","97.0","LEMIEUX QUE, CA","  63.0","24","  49.3","24","1013.4","24","001.9","24","999.9"," 0","  3.0","24","  8.0","999.9","  73.2","*","  55.0","*"," 0.00","G","999.9","000000"
"71616099999","2024-05-27","46.3","-72.05","97.0","LEMIEUX QUE, CA","  61.7","24","  52.6","24","1012.2","24","000.7","24","999.9"," 0","  7.7","24"," 15.9"," 28.0","  73.2"," ","  52.9"," "," 0.20","G","999.9","000000"
"71616099999","2024-05-28","46.3","-72.05","97.0","LEMIEUX QUE, CA","  64.8","24","  57.8","24","1000.6","24","989.4","24","999.9"," 0"," 11.4","24"," 17.1"," 26.0","  73.4"," ","  52.9"," "," 0.27","G","999.9","000000"
"71616099999","2024-05-29","46.3","-72.05","97.0","LEMIEUX QUE, CA","  56.7","24","  43.9","24","1010.0","24","998.5","24","999.9"," 0","  7.0","24"," 13.0"," 19.0","  71.2"," ","  49.6"," "," 0.06","G","999.9","000000"
"71616099999","2024-05-30","46.3","-72.05","97.0","LEMIEUX QUE, CA","  53.8","24","  37.6","24","1015.9","24","004.2","24","999.9"," 0","  4.9","24"," 11.1"," 20.0","  67.8","*","  36.0","*"," 0.00","G","999.9","000000"
"71616099999","2024-05-31","46.3","-72.05","97.0","LEMIEUX QUE, CA","  56.4","24","  38.0","23","1017.0","24","005.4","24","999.9"," 0","  4.2","24"," 12.0"," 20.0","  73.8","*","  36.5","*"," 0.00","G","999.9","000000"
"71616099999","2024-06-01","46.3","-72.05","97.0","LEMIEUX QUE, CA","  59.8","24","  40.7","24","1018.8","24","007.3","24","999.9"," 0","  2.0","24","  7.0","999.9","  80.4","*","  37.9","*"," 0.00","G","999.9","000000"
"71616099999","2024-06-02","46.3","-72.05","97.0","LEMIEUX QUE, CA","  64.5","24","  46.3","24","1016.2","24","004.7","24","999.9"," 0","  3.3","24","  8.9"," 15.0","  80.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"71616099999","2024-06-03","46.3","-72.05","97.0","LEMIEUX QUE, CA","  66.3","23","  49.8","23","1013.1","23","001.7","23","999.9"," 0","  2.2","23","  5.1","999.9","  86.4","*","  45.9","*"," 0.00","G","999.9","000000"
"71616099999","2024-06-04","46.3","-72.05","97.0","LEMIEUX QUE, CA","  69.6","24","  53.8","24","1015.0","24","003.6","24","999.9"," 0","  4.3","24","  8.0","999.9","  87.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"71616099999","2024-06-05","46.3","-72.05","97.0","LEMIEUX QUE, CA","  70.8","24","  57.9","24","1010.9","24","999.6","24","999.9"," 0","  3.9","24","  8.9","999.9","  84.7","*","  54.5","*"," 0.00","G","999.9","000000"
"71616099999","2024-06-06","46.3","-72.05","97.0","LEMIEUX QUE, CA","  71.4","24","  62.5","24","1002.7","24","991.5","24","999.9"," 0","  4.5","24","  9.9"," 15.9","  87.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"71616099999","2024-06-07","46.3","-72.05","97.0","LEMIEUX QUE, CA","  68.1","24","  59.4","23"," 999.5","24","988.3","24","999.9"," 0","  4.8","24","  8.9"," 15.9","  76.5","*","  58.1","*"," 0.58","G","999.9","000000"
"71616099999","2024-06-08","46.3","-72.05","97.0","LEMIEUX QUE, CA","  60.8","24","  57.7","23","1000.7","24","989.4","24","999.9"," 0","  4.3","24","  7.0","999.9","  68.2","*","  56.3","*"," 0.19","G","999.9","000000"
"71616099999","2024-06-09","46.3","-72.05","97.0","LEMIEUX QUE, CA","  58.7","24","  56.1","24"," 999.0","24","987.7","24","999.9"," 0","  6.1","24","  9.9"," 15.9","  63.3","*","  56.1","*"," 0.32","G","999.9","000000"
"71616099999","2024-06-10","46.3","-72.05","97.0","LEMIEUX QUE, CA","  58.4","24","  55.2","23"," 997.7","24","986.4","24","999.9"," 0","  5.3","24","  8.0","999.9","  65.3"," ","  53.8"," "," 0.27","G","999.9","000000"
"71616099999","2024-06-11","46.3","-72.05","97.0","LEMIEUX QUE, CA","  58.7","24","  54.1","24","1010.7","24","999.2","24","999.9"," 0","  4.2","24","  8.0","999.9","  67.1"," ","  52.3"," "," 0.13","G","999.9","000000"
"71616099999","2024-06-12","46.3","-72.05","97.0","LEMIEUX QUE, CA","  60.5","24","  53.0","24","1016.1","24","004.6","24","999.9"," 0","  4.4","24","  8.9","999.9","  68.2","*","  48.0","*"," 0.00","G","999.9","000000"
"71616099999","2024-06-13","46.3","-72.05","97.0","LEMIEUX QUE, CA","  62.7","24","  53.0","24","1012.1","24","000.7","24","999.9"," 0","  6.5","24"," 13.0"," 18.1","  79.0","*","  45.9","*"," 0.00","G","999.9","000000"
"71616099999","2024-06-14","46.3","-72.05","97.0","LEMIEUX QUE, CA","  67.1","24","  59.8","24","1006.6","24","995.4","24","999.9"," 0","  8.2","24"," 14.0"," 18.1","  80.2"," ","  45.7"," "," 0.41","G","999.9","000000"
"71616099999","2024-06-15","46.3","-72.05","97.0","LEMIEUX QUE, CA","  56.1","24","  42.5","24","1016.7","24","005.1","24","999.9"," 0","  8.5","24"," 12.0"," 18.1","  65.3","*","  47.3","*"," 0.00","G","999.9","000000"
"71616099999","2024-06-16","46.3","-72.05","97.0","LEMIEUX QUE, CA","  55.4","24","  41.6","23","1022.5","24","010.8","24","999.9"," 0","  2.6","24","  7.0","999.9","  71.6","*","  36.0","*"," 0.00","G","999.9","000000"
"71616099999","2024-06-17","46.3","-72.05","97.0","LEMIEUX QUE, CA","  61.5","24","  53.6","24","1018.4","24","006.9","24","999.9"," 0","  3.6","24"," 11.1","999.9","  76.8","*","  49.3","*"," 0.00","G","999.9","000000"
"71616099999","2024-06-18","46.3","-72.05","97.0","LEMIEUX QUE, CA","  76.4","24","  66.6","24","1018.6","24","007.3","24","999.9"," 0","  6.3","24"," 12.0"," 18.1","  89.1","*","  62.6","*"," 0.00","G","999.9","000000"
"71616099999","2024-06-19","46.3","-72.05","97.0","LEMIEUX QUE, CA","  81.9","24","  71.4","24","1020.8","24","009.6","24","999.9"," 0","  8.0","24"," 15.0"," 22.0","  91.6","*","  70.7","*"," 0.00","G","999.9","000000"
"71616099999","2024-06-20","46.3","-72.05","97.0","LEMIEUX QUE, CA","  80.6","24","  67.3","24","1021.1","24","009.9","24","999.9"," 0","  7.7","24"," 13.0"," 20.0","  92.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"71616099999","2024-06-21","46.3","-72.05","97.0","LEMIEUX QUE, CA","  65.7","24","  55.9","24","1023.7","24","012.2","24","999.9"," 0","  2.8","24","  5.1","999.9","  85.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"71616099999","2024-06-22","46.3","-72.05","97.0","LEMIEUX QUE, CA","  63.8","24","  54.3","24","1018.3","24","006.8","24","999.9"," 0","  1.7","24","  6.0","999.9","  74.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"71616099999","2024-06-23","46.3","-72.05","97.0","LEMIEUX QUE, CA","  62.1","24","  60.1","24","1005.3","24","994.0","24","999.9"," 0","  4.8","24"," 15.0"," 15.9","  74.5"," ","  52.0"," "," 1.41","G","999.9","000000"
"71616099999","2024-06-24","46.3","-72.05","97.0","LEMIEUX QUE, CA","  61.3","22","  58.2","22"," 999.7","22","988.4","22","999.9"," 0","  8.6","22"," 13.0"," 22.0","  72.7","*","  56.3","*"," 2.65","G","999.9","000000"
"71616099999","2024-06-25","46.3","-72.05","97.0","LEMIEUX QUE, CA","  66.4"," 8","  57.6"," 8","1006.9"," 8","995.6"," 8","999.9"," 0","  4.4"," 8","  9.9","999.9","  81.7","*","  51.1","*"," 0.00","G","999.9","000000"
"71616099999","2024-06-26","46.3","-72.05","97.0","LEMIEUX QUE, CA","  72.2","17","  59.8","17","1002.0","17","990.9","17","999.9"," 0","  7.8","17"," 15.0"," 18.1","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"71616099999","2024-06-27","46.3","-72.05","97.0","LEMIEUX QUE, CA","  61.4","24","  55.9","24","1004.2","24","992.8","24","999.9"," 0","  4.2","24","  8.0","999.9","  70.0","*","  55.8","*"," 0.19","G","999.9","000000"
"71616099999","2024-06-28","46.3","-72.05","97.0","LEMIEUX QUE, CA","  55.8","24","  43.1","24","1016.9","24","005.3","24","999.9"," 0","  4.6","24","  9.9"," 16.9","  69.6"," ","  41.4"," "," 0.12","G","999.9","000000"
"71616099999","2024-06-29","46.3","-72.05","97.0","LEMIEUX QUE, CA","  62.1","24","  53.1","24","1016.5","24","005.0","24","999.9"," 0","  7.7","24"," 12.0"," 19.0","  67.8","*","  57.6","*"," 0.01","G","999.9","000000"
"71616099999","2024-06-30","46.3","-72.05","97.0","LEMIEUX QUE, CA","  70.1","24","  65.4","24","1006.9","24","995.7","24","999.9"," 0","  8.4","24"," 15.0"," 23.9","  77.0"," ","  57.6"," "," 0.11","G","999.9","000000"
"71616099999","2024-07-01","46.3","-72.05","97.0","LEMIEUX QUE, CA","  66.6","24","  52.3","24","1016.4","24","005.0","24","999.9"," 0","  7.4","24","  9.9"," 18.1","  77.0"," ","  57.4"," "," 0.18","G","999.9","000000"
"71616099999","2024-07-02","46.3","-72.05","97.0","LEMIEUX QUE, CA","  65.5","24","  52.5","24","1022.8","24","011.3","24","999.9"," 0","  2.9","24","  6.0","999.9","  81.1","*","  47.3","*"," 0.00","G","999.9","000000"
"71616099999","2024-07-03","46.3","-72.05","97.0","LEMIEUX QUE, CA","  68.0","24","  56.0","24","1019.3","24","007.9","24","999.9"," 0","  5.2","24"," 15.9"," 22.0","  82.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"71616099999","2024-07-04","46.3","-72.05","97.0","LEMIEUX QUE, CA","  73.8","24","  62.5","24","1010.4","24","999.2","24","999.9"," 0","  8.0","24"," 12.0"," 18.1","  82.9","*","  64.2","*"," 0.05","G","999.9","000000"
"71616099999","2024-07-05","46.3","-72.05","97.0","LEMIEUX QUE, CA","  71.9","24","  65.3","24","1009.7","24","998.4","24","999.9"," 0","  4.1","24","  7.0","999.9","  83.8"," ","  64.2"," "," 0.03","G","999.9","000000"
"71616099999","2024-07-06","46.3","-72.05","97.0","LEMIEUX QUE, CA","  68.7","24","  64.5","24","1009.6","24","998.3","24","999.9"," 0","  5.1","24","  9.9","999.9","  80.8"," ","  63.7"," "," 0.53","G","999.9","000000"
"71616099999","2024-07-07","46.3","-72.05","97.0","LEMIEUX QUE, CA","  69.9","24","  65.4","24","1013.4","24","002.1","24","999.9"," 0","  3.5","24","  5.1","999.9","  80.2","*","  63.3","*"," 0.27","G","999.9","000000"
"71616099999","2024-07-08","46.3","-72.05","97.0","LEMIEUX QUE, CA","  72.3","24","  65.7","24","1016.1","24","004.8","24","999.9"," 0","  4.3","24","  8.0","999.9","  81.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"71616099999","2024-07-09","46.3","-72.05","97.0","LEMIEUX QUE, CA","  70.9","24","  65.7","24","1012.3","24","001.0","24","999.9"," 0","  3.7","24","  8.0","999.9","  82.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"71616099999","2024-07-10","46.3","-72.05","97.0","LEMIEUX QUE, CA","  69.4","21","  66.3","21","1011.0","21","999.7","21","999.9"," 0","  2.0","21","  7.0","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"71616099999","2024-07-11","46.3","-72.05","97.0","LEMIEUX QUE, CA","  66.5","14","  64.2","13","1011.1","14","999.8","14","999.9"," 0","  8.9","14"," 12.0"," 20.0","  75.9"," ","  60.1"," "," 0.92","G","999.9","000000"
"71616099999","2024-07-12","46.3","-72.05","97.0","LEMIEUX QUE, CA","  67.2","23","  62.4","23","1018.6","23","007.2","23","999.9"," 0","  4.9","23","  8.0","999.9","  79.0","*","  62.1","*"," 0.44","G","999.9","000000"
"71616099999","2024-07-13","46.3","-72.05","97.0","LEMIEUX QUE, CA","  71.3","20","  67.1","20","1018.5","20","007.1","20","999.9"," 0","  3.9","20","  9.9","999.9","  79.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"71616099999","2024-07-14","46.3","-72.05","97.0","LEMIEUX QUE, CA","  72.0","19","  64.3","19","1014.5","19","003.2","19","999.9"," 0","  5.6","19"," 11.1"," 15.9","  84.0"," ","  59.2"," "," 0.02","G","999.9","000000"
"71616099999","2024-07-15","46.3","-72.05","97.0","LEMIEUX QUE, CA","  74.5","23","  66.0","23","1008.5","23","997.4","23","999.9"," 0","  6.9","23"," 12.0"," 18.1","  84.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"71616099999","2024-07-16","46.3","-72.05","97.0","LEMIEUX QUE, CA","  73.3","24","  68.8","24","1005.4","24","994.2","24","999.9"," 0","  4.2","24","  8.9","999.9","  84.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"71616099999","2024-07-17","46.3","-72.05","97.0","LEMIEUX QUE, CA","  74.2","24","  68.3","24","1005.6","24","994.4","24","999.9"," 0","  7.4","24"," 14.0"," 22.0","  81.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"71616099999","2024-07-18","46.3","-72.05","97.0","LEMIEUX QUE, CA","  69.6","24","  61.7","24","1008.4","24","997.1","24","999.9"," 0","  6.0","24"," 12.0"," 21.0","  82.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"71616099999","2024-07-19","46.3","-72.05","97.0","LEMIEUX QUE, CA","  65.0","24","  54.5","24","1016.2","24","004.7","24","999.9"," 0","  4.7","24","  8.9"," 15.0","  76.8","*","  52.3","*"," 0.03","G","999.9","000000"
"71616099999","2024-07-20","46.3","-72.05","97.0","LEMIEUX QUE, CA","  66.2","24","  56.9","24","1015.1","24","003.7","24","999.9"," 0","  8.2","24"," 15.0"," 23.9","  78.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"71616099999","2024-07-21","46.3","-72.05","97.0","LEMIEUX QUE, CA","  60.3","24","  50.9","24","1016.7","24","005.2","24","999.9"," 0","  3.7","24","  8.0"," 15.0","  79.5"," ","  43.9"," "," 0.32","G","999.9","000000"
"71616099999","2024-07-22","46.3","-72.05","97.0","LEMIEUX QUE, CA","  62.4","24","  51.5","24","1017.1","24","005.6","24","999.9"," 0","  3.8","24","  8.9"," 15.0","  77.2","*","  46.2","*"," 0.00","G","999.9","000000"
"71616099999","2024-07-23","46.3","-72.05","97.0","LEMIEUX QUE, CA","  65.7","23","  56.5","23","1017.8","23","006.4","23","999.9"," 0","  4.2","23","  7.0","999.9","  78.8","*","  55.6","*"," 0.00","G","999.9","000000"
"71616099999","2024-07-24","46.3","-72.05","97.0","LEMIEUX QUE, CA","  67.9","24","  60.0","24","1020.1","24","008.6","24","999.9"," 0","  4.1","24","  8.0","999.9","  81.1","*","  54.5","*"," 0.00","G","999.9","000000"
"71616099999","2024-07-25","46.3","-72.05","97.0","LEMIEUX QUE, CA","  68.8","24","  63.2","24","1013.1","24","001.8","24","999.9"," 0","  8.5","24"," 15.0"," 24.9","  82.4"," ","  55.8"," "," 0.91","G","999.9","000000"
"71616099999","2024-07-26","46.3","-72.05","97.0","LEMIEUX QUE, CA","  68.5","24","  58.0","24","1015.0","24","003.7","24","999.9"," 0","  5.3","24","  7.0","999.9","  78.4","*","  59.7","*"," 0.06","G","999.9","000000"
"71616099999","2024-07-27","46.3","-72.05","97.0","LEMIEUX QUE, CA","  64.4","24","  55.1","24","1018.9","24","007.4","24","999.9"," 0","  2.6","24","  7.0","999.9","  79.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"71616099999","2024-07-28","46.3","-72.05","97.0","LEMIEUX QUE, CA","  70.4","24","  62.2","24","1019.0","24","007.6","24","999.9"," 0","  4.7","24","  8.9","999.9","  82.2","*","  56.5","*"," 0.00","G","999.9","000000"
"71616099999","2024-07-29","46.3","-72.05","97.0","LEMIEUX QUE, CA","  71.3","24","  62.7","24","1015.0","24","003.7","24","999.9"," 0","  1.9","24","  8.0","999.9","  87.4","*","  56.7","*"," 0.01","G","999.9","000000"
"71616099999","2024-07-30","46.3","-72.05","97.0","LEMIEUX QUE, CA","  73.2","23","  65.0","23","1011.0","23","999.8","23","999.9"," 0","  4.1","23","  8.9"," 15.0","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"71616099999","2024-07-31","46.3","-72.05","97.0","LEMIEUX QUE, CA","  72.7","24","  69.2","24","1010.1","24","998.9","24","999.9"," 0","  4.0","24","  8.9","999.9","  83.5"," ","  61.7"," "," 0.14","G","999.9","000000"
"71616099999","2024-08-01","46.3","-72.05","97.0","LEMIEUX QUE, CA","  75.2","24","  70.5","24","1010.5","24","999.3","24","999.9"," 0","  2.4","24","  5.1","999.9","  84.7","*","  70.2","*"," 0.10","G","999.9","000000"
"71616099999","2024-08-02","46.3","-72.05","97.0","LEMIEUX QUE, CA","  75.7","23","  69.5","23","1011.1","23","999.9","23","999.9"," 0","  4.4","23"," 11.1"," 16.9","  88.9","*","  66.0","*"," 0.01","G","999.9","000000"
"71616099999","2024-08-03","46.3","-72.05","97.0","LEMIEUX QUE, CA","  77.5","24","  70.1","24","1007.8","24","996.7","24","999.9"," 0","  4.6","24"," 13.0"," 19.0","  88.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"71616099999","2024-08-04","46.3","-72.05","97.0","LEMIEUX QUE, CA","  71.9","24","  66.2","24","1009.5","24","998.2","24","999.9"," 0","  3.0","24","  8.0","999.9","  88.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"71616099999","2024-08-05","46.3","-72.05","97.0","LEMIEUX QUE, CA","  66.0","24","  59.2","24","1014.1","24","002.7","24","999.9"," 0","  3.0","24","  7.0","999.9","  86.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"71616099999","2024-08-06","46.3","-72.05","97.0","LEMIEUX QUE, CA","  62.0","24","  54.9","22","1015.8","24","004.4","24","999.9"," 0","  3.5","24","  6.0","999.9","  73.0","*","  50.9","*"," 0.02","G","999.9","000000"
"71616099999","2024-08-07","46.3","-72.05","97.0","LEMIEUX QUE, CA","  62.4","24","  52.0","24","1016.8","24","005.3","24","999.9"," 0","  3.0","24","  8.0","999.9","  73.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"71616099999","2024-08-08","46.3","-72.05","97.0","LEMIEUX QUE, CA","  61.3","24","  51.1","24","1020.0","24","008.4","24","999.9"," 0","  2.6","24","  7.0","999.9","  78.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"71616099999","2024-08-09","46.3","-72.05","97.0","LEMIEUX QUE, CA","  65.0","24","  61.1","24","1015.7","24","004.2","24","999.9"," 0","  5.3","24","  8.9","999.9","  70.2","*","  61.5","*"," 0.94","G","999.9","000000"
"71616099999","2024-08-10","46.3","-72.05","97.0","LEMIEUX QUE, CA","  69.2","24","  63.6","24","1006.6","23","995.4","23","999.9"," 0","  8.7","24"," 14.0"," 22.0","  75.7","*","  65.1","*"," 1.58","G","999.9","000000"
"71616099999","2024-08-11","46.3","-72.05","97.0","LEMIEUX QUE, CA","  66.6","21","  57.6","21","1011.3","21","000.0","21","999.9"," 0","  7.2","21"," 13.0"," 20.0","  76.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"71616099999","2024-08-13","46.3","-72.05","97.0","LEMIEUX QUE, CA","  64.5","24","  58.2","23","1013.5","24","002.1","24","999.9"," 0","  3.8","24","  6.0","999.9","  78.1","*","  53.4","*"," 0.14","G","999.9","000000"
"71616099999","2024-08-14","46.3","-72.05","97.0","LEMIEUX QUE, CA","  64.7","24","  58.6","23","1016.1","24","004.7","24","999.9"," 0","  2.0","24","  6.0","999.9","  81.0","*","  50.0","*"," 0.00","G","999.9","000000"
