"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72524404809","2024-04-18","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  55.2","24","  48.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 15.0"," 21.0","  60.6","*","  50.5","*"," 0.37","G","999.9","000000"
"72524404809","2024-04-19","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  53.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.0","24"," 15.0"," 26.0","  63.1"," ","  47.7"," "," 0.11","G","999.9","000000"
"72524404809","2024-04-20","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  46.4","24","  30.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 20.0"," 29.9","  63.1"," ","  41.9"," "," 0.01","G","999.9","000000"
"72524404809","2024-04-21","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  42.1","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 14.0"," 18.1","  48.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"72524404809","2024-04-22","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  44.7","24","  28.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 11.1"," 17.1","  57.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72524404809","2024-04-23","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  53.4","24","  28.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.2","24"," 22.0"," 31.1","  65.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72524404809","2024-04-24","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  44.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.1","24"," 13.0"," 22.9","  49.5","*","  39.0","*"," 0.17","G","999.9","000000"
"72524404809","2024-04-25","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  40.9","24","  29.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 17.1"," 22.0","  50.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"72524404809","2024-04-26","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  47.6","24","  30.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 13.0"," 19.0","  63.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"72524404809","2024-04-27","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  65.7","24","  46.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 18.1"," 27.0","  80.2","*","  56.5","*"," 0.00","I","999.9","000000"
"72524404809","2024-04-28","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  71.2","24","  56.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 12.0"," 18.1","  80.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"72524404809","2024-04-29","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  71.9","24","  55.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 13.0"," 20.0","  83.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"72524404809","2024-04-30","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  62.6","23","  54.3","23","9999.9"," 0","999.9"," 0"," 10.0","20","  4.7","23"," 15.0"," 21.0","  83.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"72524404809","2024-05-01","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  72.2"," 9","  48.6"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  7.6"," 9"," 12.0"," 22.0","  79.9","*","  57.4","*"," 0.00","I","999.9","000000"
"72524404809","2024-05-02","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  60.9","24","  47.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 13.0","999.9","  80.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"72524404809","2024-05-03","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  60.4","24","  51.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 21.0"," 28.9","  67.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"72524404809","2024-05-04","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  63.6","24","  58.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.9","999.9","  74.1"," ","  53.2"," "," 0.04","G","999.9","000000"
"72524404809","2024-05-05","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  62.8","24","  60.0","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.8","24"," 12.0"," 17.1","  74.1"," ","  55.9"," "," 0.14","G","999.9","000000"
"72524404809","2024-05-06","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  56.9","24","  45.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  9.9","999.9","  71.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"72524404809","2024-05-07","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  57.8","24","  42.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.0","999.9","  70.5","*","  44.8","*"," 0.00","I","999.9","000000"
"72524404809","2024-05-08","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  68.7","24","  56.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 17.1"," 22.0","  74.7"," ","  44.8"," "," 0.07","G","999.9","000000"
"72524404809","2024-05-09","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  53.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.5","24"," 13.0"," 20.0","  74.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"72524404809","2024-05-10","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  53.4","24","  44.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24","  9.9"," 14.0","  60.4"," ","  49.3"," "," 0.26","G","999.9","000000"
"72524404809","2024-05-11","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  50.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  8.9","24","  5.7","24"," 14.0"," 24.1","  60.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"72524404809","2024-05-12","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  51.7","24","  45.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 15.9"," 25.1","  60.3"," ","  42.1"," "," 0.31","G","999.9","000000"
"72524404809","2024-05-13","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  64.7","24","  41.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 15.0"," 21.0","  79.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"72524404809","2024-05-14","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  66.7","24","  50.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  8.9","999.9","  79.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"72524404809","2024-05-15","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  60.9","15","  57.0","15","9999.9"," 0","999.9"," 0"," 10.0","15","  1.5","15","  5.1","999.9","  71.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"72524404809","2024-05-21","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  83.1"," 5","  57.5"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  0.8"," 5","  4.1","999.9","  84.7","*","  80.6","*"," 0.00","I","999.9","000000"
"72524404809","2024-05-22","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  76.9","24","  61.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 15.0"," 22.0","  82.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"72524404809","2024-05-23","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  69.9","24","  51.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 15.9"," 25.1","  82.9"," ","  56.3"," "," 0.07","G","999.9","000000"
"72524404809","2024-05-24","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  65.5","24","  48.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  9.9","999.9","  78.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"72524404809","2024-05-25","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  69.8","24","  53.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 12.0"," 15.9","  78.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"72524404809","2024-05-26","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  68.6","24","  59.3","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.0","24"," 11.1"," 17.1","  81.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"72524404809","2024-05-27","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  67.1","24","  62.5","24","9999.9"," 0","999.9"," 0","  9.3","24"," 11.1","24"," 20.0"," 28.0","  81.3"," ","  54.3"," "," 0.55","G","999.9","000000"
"72524404809","2024-05-28","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  62.2","24","  56.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 15.9"," 22.9","  75.7"," ","  57.2"," "," 0.07","G","999.9","000000"
"72524404809","2024-05-29","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  59.2","24","  55.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  9.9"," 14.0","  65.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"72524404809","2024-05-30","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  56.3","24","  40.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 11.1"," 15.0","  64.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"72524404809","2024-05-31","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  55.4","24","  40.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.0","999.9","  67.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"72524404809","2024-06-01","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  62.1","24","  43.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.0"," 14.0","  79.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"72524404809","2024-06-02","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  66.0","24","  56.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.3","24","  8.0"," 14.0","  73.4","*","  61.7","*"," 0.02","G","999.9","000000"
"72524404809","2024-06-03","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  65.4","24","  61.9","24","9999.9"," 0","999.9"," 0","  8.1","24","  2.9","24","  8.0","999.9","  71.6"," ","  58.3"," "," 0.02","G","999.9","000000"
"72524404809","2024-06-04","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  71.4","24","  62.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 11.1","999.9","  84.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"72524404809","2024-06-05","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  74.6","24","  67.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 13.0"," 22.0","  84.0"," ","  59.2"," "," 0.02","G","999.9","000000"
"72524404809","2024-06-06","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  69.8","24","  61.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.6","24"," 17.1"," 22.0","  83.1"," ","  65.3"," "," 0.81","G","999.9","000000"
"72524404809","2024-06-07","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  65.7","24","  52.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  9.5","24"," 19.0"," 25.1","  75.2"," ","  58.3"," "," 0.02","G","999.9","000000"
"72524404809","2024-06-08","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  63.6","24","  51.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 11.1"," 14.0","  73.6"," ","  50.0"," "," 0.19","G","999.9","000000"
"72524404809","2024-06-09","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  63.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.7","24"," 18.1"," 22.9","  73.6"," ","  50.0"," "," 0.21","G","999.9","000000"
"72524404809","2024-06-10","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  56.8","24","  49.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 13.0"," 19.0","  72.0"," ","  49.1"," "," 0.05","G","999.9","000000"
"72524404809","2024-06-11","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  57.3","24","  45.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.0"," 15.9","  65.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"72524404809","2024-06-12","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  63.5","24","  46.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  9.9"," 14.0","  80.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"72524404809","2024-06-13","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  74.5","24","  53.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 14.0"," 20.0","  87.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72524404809","2024-06-14","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  72.6","24","  57.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 14.0"," 25.1","  87.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"72524404809","2024-06-15","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  63.1","24","  49.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.9"," 14.0","  76.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"72524404809","2024-06-16","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  65.6","24","  52.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  9.9","999.9","  79.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"72524404809","2024-06-17","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  77.1","24","  63.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 11.1"," 17.1","  90.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"72524404809","2024-06-18","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  79.0","24","  70.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 22.9"," 28.0","  90.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72524404809","2024-06-19","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  79.7","24","  72.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.9"," 14.0","  89.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"72524404809","2024-06-20","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  80.0","24","  69.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 12.0"," 19.0","  89.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"72524404809","2024-06-21","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  77.3","24","  69.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.3","24","  7.0","999.9","  88.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"72524404809","2024-06-22","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  79.5","24","  69.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.2","24","  9.9","999.9","  89.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"72524404809","2024-06-23","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  78.7","24","  67.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.2","24"," 19.0"," 27.0","  86.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"72524404809","2024-06-24","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  70.6","24","  58.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24","  8.9"," 14.0","  82.0"," ","  65.3"," "," 0.18","G","999.9","000000"
"72524404809","2024-06-25","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  69.2","24","  58.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 17.1"," 28.9","  82.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"72524404809","2024-06-26","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  74.0","24","  66.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.7","24"," 12.0"," 36.9","  82.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"72524404809","2024-06-27","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  66.1","24","  60.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.5","24","  8.9","999.9","  78.3"," ","  62.2"," "," 1.13","G","999.9","000000"
"72524404809","2024-06-28","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  63.4","24","  55.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  9.9"," 14.0","  79.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"72524404809","2024-06-29","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  74.2","24","  70.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.6","24"," 20.0"," 26.0","  83.8","*","  68.2","*"," 0.93","G","999.9","000000"
"72524404809","2024-06-30","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  71.1","24","  65.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.6","24"," 13.0"," 21.0","  83.8"," ","  61.0"," "," 0.46","G","999.9","000000"
"72524404809","2024-07-01","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  62.9","24","  49.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 13.0"," 17.1","  78.8"," ","  57.4"," "," 0.01","G","999.9","000000"
"72524404809","2024-07-02","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  66.7","24","  49.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  9.9"," 15.9","  82.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"72524404809","2024-07-03","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  78.4","24","  59.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 15.0"," 18.1","  88.9","*","  72.0","*"," 0.00","I","999.9","000000"
"72524404809","2024-07-04","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  76.4","24","  71.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.1","24","  7.0","999.9","  80.4","*","  70.2","*"," 0.00","I","999.9","000000"
"72524404809","2024-07-05","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  73.5","24","  68.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  1.6","24","  9.9"," 14.0","  80.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"72524404809","2024-07-06","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  72.6","24","  66.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.5","24"," 14.0"," 20.0","  79.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"72524404809","2024-07-07","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  70.6","24","  62.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.5","24","  8.0","999.9","  78.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"72524404809","2024-07-08","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  73.3","24","  59.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.0","999.9","  84.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"72524404809","2024-07-09","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  75.1","24","  66.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.9","999.9","  84.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"72524404809","2024-07-10","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  75.2","24","  69.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 18.1"," 26.0","  81.7"," ","  68.4"," "," 0.05","G","999.9","000000"
"72524404809","2024-07-11","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  69.7","24","  65.3","24","9999.9"," 0","999.9"," 0","  9.0","24"," 12.4","24"," 20.0"," 28.9","  80.8"," ","  65.3"," "," 0.05","G","999.9","000000"
"72524404809","2024-07-12","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  70.5","23","  62.7","23","9999.9"," 0","999.9"," 0","  8.5","23","  2.2","23","  8.0","999.9","  80.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"72524404809","2024-07-13","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  74.6","24","  64.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  9.9","999.9","  83.7","*","  63.7","*"," 0.00","I","999.9","000000"
"72524404809","2024-07-14","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  76.4","21","  66.5","21","9999.9"," 0","999.9"," 0"," 10.0","21","  5.1","21"," 15.9"," 21.0","  87.6","*","  66.7","*"," 0.00","I","999.9","000000"
"72524404809","2024-07-15","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  74.9","24","  69.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 19.0"," 25.1","  87.8"," ","  66.7"," "," 0.02","G","999.9","000000"
"72524404809","2024-07-16","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  77.7","24","  68.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  8.1","24"," 26.0"," 34.0","  86.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"72524404809","2024-07-17","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  76.2","24","  70.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 11.1"," 15.0","  86.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"72524404809","2024-07-18","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  69.0","24","  60.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 11.1"," 15.0","  78.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"72524404809","2024-07-19","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  64.8","24","  51.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.0","999.9","  73.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"72524404809","2024-07-20","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  65.4","23","  53.2","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.3","23","  8.0"," 15.9","  77.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"72524404809","2024-07-21","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  67.8","24","  59.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.0","999.9","  78.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"72524404809","2024-07-22","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  68.9","24","  61.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  7.0","999.9","  79.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"72524404809","2024-07-23","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  72.4","24","  66.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.8","24","  8.0","999.9","  81.7"," ","  59.7"," "," 0.01","G","999.9","000000"
"72524404809","2024-07-24","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  73.0","24","  67.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.4","24"," 14.0"," 18.1","  81.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"72524404809","2024-07-25","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  69.5","24","  61.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.9","24"," 12.0"," 14.0","  80.4"," ","  61.7"," "," 0.02","G","999.9","000000"
"72524404809","2024-07-26","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  65.7","24","  53.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 15.0"," 22.0","  77.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"72524404809","2024-07-27","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  68.2","24","  54.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 13.0"," 17.1","  81.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"72524404809","2024-07-28","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  72.1","24","  56.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.0","999.9","  84.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"72524404809","2024-07-29","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  73.2","24","  65.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.0","24"," 15.0"," 20.0","  84.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"72524404809","2024-07-30","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  74.4","24","  70.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.3","24"," 15.0"," 21.0","  81.1"," ","  65.5"," "," 0.32","G","999.9","000000"
"72524404809","2024-07-31","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  77.0","24","  70.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  9.9"," 14.0","  85.8"," ","  70.9"," "," 0.08","G","999.9","000000"
"72524404809","2024-08-01","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  78.3","24","  71.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  9.9","999.9","  85.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"72524404809","2024-08-02","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  74.7","24","  70.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.1","24","  7.0","999.9","  84.6"," ","  69.1"," "," 0.19","G","999.9","000000"
"72524404809","2024-08-03","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  73.6","24","  70.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.6","24"," 12.0"," 17.1","  81.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"72524404809","2024-08-04","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  73.4","24","  62.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  1.7","24","  7.0","999.9","  84.0","*","  62.1","*"," 0.00","I","999.9","000000"
"72524404809","2024-08-05","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  76.3","24","  67.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 12.0"," 20.0","  85.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"72524404809","2024-08-06","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  73.8","21","  69.7","21","9999.9"," 0","999.9"," 0","  9.9","21","  3.6","21"," 14.0"," 22.0","  85.6"," ","  68.0"," "," 0.00","I","999.9","000000"
