"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72031853965","2024-07-18","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  80.3","24","  66.1","24","9999.9"," 0","977.4","24","  9.5","24","  4.9","24"," 12.0"," 17.1","  94.6"," ","  69.1"," "," 0.10","G","999.9","010000"
"72031853965","2024-07-19","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  81.0","24","  63.6","24","9999.9"," 0","977.4","24","  9.0","24","  3.4","24","  8.0","999.9","  93.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"72031853965","2024-07-20","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  82.1","24","  64.7","24","9999.9"," 0","976.0","24","  9.9","24","  3.9","24","  8.0","999.9","  93.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"72031853965","2024-07-21","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  80.0","24","  67.9","24","9999.9"," 0","975.3","24","  9.5","24","  3.4","24"," 12.0"," 17.1","  92.1"," ","  70.7"," "," 0.52","G","999.9","010000"
"72031853965","2024-07-22","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  77.4","24","  70.1","24","9999.9"," 0","975.2","24","  9.4","24","  4.5","24"," 11.1"," 17.1","  88.0"," ","  70.5"," "," 0.01","G","999.9","000000"
"72031853965","2024-07-23","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  77.2","24","  64.8","24","9999.9"," 0","976.1","24","  9.2","24","  2.5","24","  7.0"," 14.0","  92.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"72031853965","2024-07-24","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  80.5","24","  67.3","24","9999.9"," 0","978.3","24","  9.9","24","  2.8","24","  8.9"," 15.9","  93.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"72031853965","2024-07-25","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  80.8","24","  64.7","24","9999.9"," 0","978.9","24"," 10.0","24","  3.3","24","  7.0","999.9","  94.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"72031853965","2024-07-26","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  78.8","24","  69.3","24","9999.9"," 0","976.6","24","  8.9","24","  3.0","24"," 11.1"," 15.0","  90.9"," ","  70.2"," "," 0.02","G","999.9","000000"
"72031853965","2024-07-27","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  79.2","24","  67.8","24","9999.9"," 0","973.6","24","  9.4","24","  4.5","24","  8.9","999.9","  93.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"72031853965","2024-07-28","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  83.3","24","  68.2","24","9999.9"," 0","973.0","24"," 10.0","24","  7.8","24"," 14.0"," 22.0","  96.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"72031853965","2024-07-29","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  86.2","24","  71.1","24","9999.9"," 0","973.5","24"," 10.0","24","  7.4","24"," 13.0"," 21.0","  98.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"72031853965","2024-07-30","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  89.1","23","  68.1","23","9999.9"," 0","972.8","23","  9.9","23","  8.0","23"," 14.0"," 22.0","  99.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"72031853965","2024-07-31","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  88.9","24","  70.7","24","9999.9"," 0","972.4","23","  9.8","24","  7.5","24"," 12.0"," 20.0"," 100.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"72031853965","2024-08-01","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  89.8","24","  65.0","24","9999.9"," 0","976.3","18","  9.7","24","  7.2","24"," 13.0"," 22.0"," 104.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"72031853965","2024-08-02","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  89.6","24","  60.9","24","9999.9"," 0","977.3","24","  9.7","24","  4.3","24","  8.9","999.9"," 105.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"72031853965","2024-08-03","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  89.2","24","  64.9","24","9999.9"," 0","975.4","24","  9.9","24","  5.3","24"," 11.1"," 17.1"," 102.4"," ","  73.9"," "," 0.16","G","999.9","010000"
"72031853965","2024-08-04","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  84.2","24","  60.5","24","9999.9"," 0","974.3","24"," 10.0","24","  4.2","24","  8.9","999.9","  97.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"72031853965","2024-08-05","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  85.2","24","  62.8","24","9999.9"," 0","975.7","24"," 10.0","24","  3.2","24","  8.0","999.9","  98.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"72031853965","2024-08-06","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  87.6","24","  62.3","24","9999.9"," 0","975.7","24","  9.9","24","  3.8","24","  8.0","999.9"," 103.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"72031853965","2024-08-07","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  90.2","24","  62.8","24","9999.9"," 0","972.4","24"," 10.0","24","  4.1","24","  8.9"," 15.9"," 104.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"72031853965","2024-08-08","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  88.3","24","  62.9","24","9999.9"," 0","970.0","24"," 10.0","24","  4.3","24","  9.9"," 17.1"," 104.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"72031853965","2024-08-09","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  86.5","24","  66.3","24","9999.9"," 0","975.1","24","  9.9","24","  5.7","24"," 12.0"," 18.1"," 101.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"72031853965","2024-08-10","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  82.6","24","  66.0","24","9999.9"," 0","979.0","24","  9.9","24","  4.0","24"," 15.0","999.9","  97.2"," ","  75.0"," "," 0.00","G","999.9","010000"
"72031853965","2024-08-11","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  89.3","24","  69.5","24","9999.9"," 0","976.2","24"," 10.0","24","  7.3","24"," 11.1"," 20.0"," 100.8","*","  79.7","*"," 0.00","G","999.9","000000"
"72031853965","2024-08-12","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  89.5","24","  68.4","24","9999.9"," 0","974.1","24","  9.8","24","  7.5","24"," 13.0"," 21.0"," 101.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"72031853965","2024-08-13","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  90.0","24","  68.4","24","9999.9"," 0","974.4","24","  9.9","24","  6.2","24"," 13.0"," 19.0"," 102.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"72031853965","2024-08-14","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  91.1","24","  67.3","24","9999.9"," 0","974.0","24"," 10.0","24","  7.7","24"," 12.0"," 19.0"," 102.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"72031853965","2024-08-15","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  91.6","21","  66.6","21","9999.9"," 0","972.6","20"," 10.0","20","  6.6","20"," 13.0"," 15.9"," 103.8"," ","  80.4"," "," 0.00","G","999.9","000000"
"72031853965","2024-08-16","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  92.1","24","  66.6","24","9999.9"," 0","973.1","24","  9.8","24","  5.2","24","  9.9"," 15.0"," 106.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"72031853965","2024-08-17","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  93.1","24","  64.9","24","9999.9"," 0","973.3","24","  9.9","24","  6.2","24"," 11.1","999.9"," 105.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"72031853965","2024-08-18","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  92.2","24","  63.7","24","9999.9"," 0","974.1","24","  9.9","24","  4.3","24","  9.9"," 15.9"," 107.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"72031853965","2024-08-19","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  90.0","24","  58.9","24","9999.9"," 0","974.5","24","  9.9","24","  3.8","24"," 12.0"," 17.1"," 107.2","*","  72.5","*"," 0.00","G","999.9","000000"
"72031853965","2024-08-20","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  90.5","23","  55.2","23","9999.9"," 0","974.5","23","  9.9","23","  3.5","23"," 11.1"," 15.9"," 108.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"72031853965","2024-08-21","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  92.5","24","  65.0","24","9999.9"," 0","974.3","24","  9.8","24","  6.0","24"," 13.0"," 19.0"," 106.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"72031853965","2024-08-22","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  89.8","24","  67.1","24","9999.9"," 0","973.4","24","  9.3","24","  7.6","24"," 13.0"," 19.0"," 106.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"72031853965","2024-08-23","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  94.1","24","  67.7","24","9999.9"," 0","973.2","24"," 10.0","24","  6.8","24"," 11.1"," 15.9"," 107.8"," ","  81.7"," "," 0.00","G","999.9","000000"
"72031853965","2024-08-24","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  90.2","24","  67.3","24","9999.9"," 0","975.4","24","  9.8","24","  6.5","24"," 11.1"," 19.0"," 102.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"72031853965","2024-08-25","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  88.7","24","  64.4","24","9999.9"," 0","977.4","24","  9.8","24","  6.9","24"," 12.0"," 17.1","  99.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"72031853965","2024-08-26","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  86.8","24","  61.3","24","9999.9"," 0","978.8","24"," 10.0","24","  4.6","24"," 11.1"," 17.1","  98.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"72031853965","2024-08-27","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  83.7","24","  64.7","24","9999.9"," 0","978.1","24","  9.9","24","  4.1","24"," 11.1"," 15.0","  95.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"72031853965","2024-08-28","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  83.1","24","  66.4","24","9999.9"," 0","976.9","24","  9.9","24","  4.2","24"," 11.1"," 18.1","  96.8"," ","  70.2"," "," 0.00","G","999.9","010000"
"72031853965","2024-08-29","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  84.8","24","  66.3","24","9999.9"," 0","975.6","24"," 10.0","24","  4.9","24","  8.9"," 15.0","  96.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"72031853965","2024-08-30","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  82.5","24","  68.8","24","9999.9"," 0","975.3","19","  9.6","24","  5.1","24","  9.9"," 17.1","  93.9"," ","  72.9"," "," 0.00","G","999.9","010000"
"72031853965","2024-08-31","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  77.7","24","  71.8","24","9999.9"," 0","976.5"," 8","  9.6","24","  2.6","24","  8.9"," 15.0","  87.8"," ","  73.4"," "," 0.61","G","999.9","010000"
"72031853965","2024-09-01","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  80.1","24","  70.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.0","24"," 15.0"," 22.9","  90.5"," ","  73.0"," "," 0.43","G","999.9","000000"
"72031853965","2024-09-02","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  76.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.9","24"," 12.0"," 17.1","  87.8"," ","  72.5"," "," 0.08","G","999.9","010000"
"72031853965","2024-09-03","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  72.1","24","  70.2","24","9999.9"," 0","978.1","21","  7.0","24","  4.6","24","  8.9","999.9","  77.7"," ","  66.6"," "," 0.44","G","999.9","010000"
"72031853965","2024-09-04","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  70.1","24","  68.4","24","9999.9"," 0","979.2","24","  8.3","24","  3.5","24","  9.9"," 14.0","  73.9"," ","  67.3"," "," 1.28","G","999.9","010000"
"72031853965","2024-09-05","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  75.5","24","  69.7","24","9999.9"," 0","979.5","24"," 10.0","24","  3.8","24"," 11.1"," 15.0","  88.5"," ","  69.8"," "," 0.26","G","999.9","000000"
"72031853965","2024-09-06","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  78.3","24","  66.3","24","9999.9"," 0","978.1","24"," 10.0","24","  4.2","24"," 12.0"," 19.0","  92.1"," ","  67.3"," "," 0.00","G","999.9","010000"
"72031853965","2024-09-07","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  76.1","24","  58.0","24","9999.9"," 0","979.2","23"," 10.0","24","  5.4","24"," 11.1"," 17.1","  85.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"72031853965","2024-09-08","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  71.4","24","  53.1","24","9999.9"," 0","978.9","24"," 10.0","24","  4.2","24","  8.0","999.9","  84.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"72031853965","2024-09-09","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  68.8","24","  50.7","24","9999.9"," 0","978.9","24"," 10.0","24","  2.2","24","  7.0","999.9","  85.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"72031853965","2024-09-10","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  68.9","24","  48.2","24","9999.9"," 0","975.9","24"," 10.0","24","  1.4","24","  5.1","999.9","  87.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"72031853965","2024-09-11","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  72.3","24","  54.4","24","9999.9"," 0","972.1","24","  9.6","24","  2.5","24","  8.9"," 14.0","  88.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"72031853965","2024-09-12","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  75.5","24","  65.4","24","9999.9"," 0","970.4","24","  9.9","24","  3.6","24","  8.0","999.9","  88.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72031853965","2024-09-13","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  77.7","24","  64.0","24","9999.9"," 0","970.4","21","  9.8","24","  3.1","24","  9.9"," 14.0","  94.6","*","  63.3","*"," 0.00","G","999.9","000000"
"72031853965","2024-09-14","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  83.5","24","  69.5","24","9999.9"," 0","970.3","24"," 10.0","24","  3.9","24","  8.0","999.9","  95.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"72031853965","2024-09-15","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  83.5","24","  71.0","24","9999.9"," 0","972.0","24","  9.9","24","  3.5","24","  8.0","999.9","  96.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"72031853965","2024-09-16","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  81.6","24","  68.7","24","9999.9"," 0","973.3","24","  9.9","24","  4.0","24","  8.9","999.9","  91.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"72031853965","2024-09-17","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  79.8","24","  67.2","24","9999.9"," 0","973.3","24","  9.8","24","  3.6","24"," 11.1"," 15.0","  92.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"72031853965","2024-09-18","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  82.0","24","  67.0","24","9999.9"," 0","970.7","24"," 10.0","24","  6.5","24"," 11.1"," 19.0","  94.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"72031853965","2024-09-19","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  85.4","24","  68.8","24","9999.9"," 0","970.4","24","  9.9","24","  6.3","24","  9.9"," 17.1","  97.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"72031853965","2024-09-20","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  85.7","24","  67.6","24","9999.9"," 0","970.3","24","  9.9","24","  5.5","24","  8.9"," 17.1","  97.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"72031853965","2024-09-21","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  84.7","24","  65.9","24","9999.9"," 0","970.7","24"," 10.0","24","  5.9","24"," 12.0"," 19.0","  94.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"72031853965","2024-09-22","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  82.3","24","  66.1","24","9999.9"," 0","970.6","24"," 10.0","24","  5.9","24"," 19.0"," 22.9","  94.1"," ","  72.9"," "," 0.00","G","999.9","010000"
"72031853965","2024-09-23","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  67.8","24","  65.4","24","9999.9"," 0","974.0","24","  8.2","24","  6.8","24"," 17.1"," 22.9","  75.4"," ","  62.6"," "," 0.90","G","999.9","010000"
"72031853965","2024-09-24","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  71.8","24","  65.5","24","9999.9"," 0","972.1","22","  8.9","24","  2.2","24","  8.9","999.9","  89.4"," ","  59.9"," "," 0.07","G","999.9","010000"
"72031853965","2024-09-25","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  74.7","24","  63.0","24","9999.9"," 0","972.9","24","  9.9","24","  7.9","24"," 15.0"," 21.0","  85.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"72031853965","2024-09-26","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  69.4","24","  54.3","24","9999.9"," 0","974.0","24","  9.8","24","  1.5","24","  9.9","999.9","  85.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"72031853965","2024-09-27","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  70.5","24","  54.7","24","9999.9"," 0","971.3","24","  9.9","24","  3.6","24"," 12.0"," 15.9","  87.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"72031853965","2024-09-28","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  71.8","24","  52.5","24","9999.9"," 0","973.5","24","  7.8","24","  4.0","24"," 13.0"," 18.1","  89.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"72031853965","2024-09-29","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  71.2","24","  52.1","24","9999.9"," 0","975.1","24"," 10.0","24","  2.6","24","  9.9"," 17.1","  89.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"72031853965","2024-09-30","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  71.3","24","  52.4","24","9999.9"," 0","973.9","24"," 10.0","24","  1.1","24","  7.0","999.9","  91.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"72031853965","2024-10-01","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  73.7","24","  53.6","24","9999.9"," 0","977.3","24","  9.9","24","  3.4","24","  9.9"," 17.1","  91.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"72031853965","2024-10-02","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  73.9","24","  53.3","24","9999.9"," 0","978.0","24","  9.8","24","  2.9","24","  8.0","999.9","  89.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"72031853965","2024-10-03","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  78.4","24","  58.5","24","9999.9"," 0","972.7","24","  9.7","24","  3.8","24","  8.9","999.9","  94.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"72031853965","2024-10-04","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  77.5","24","  59.3","24","9999.9"," 0","976.5","24","  9.8","24","  3.6","24","  9.9"," 14.0","  93.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"72031853965","2024-10-05","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  72.4","24","  54.4","24","9999.9"," 0","978.4","24","  9.9","24","  2.2","24","  8.0","999.9","  88.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"72031853965","2024-10-06","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  74.8","24","  57.8","24","9999.9"," 0","977.0","24"," 10.0","24","  2.8","24","  8.0","999.9","  91.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"72031853965","2024-10-07","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  74.3","24","  56.8","24","9999.9"," 0","978.1","24","  9.9","24","  2.3","24","  8.9","999.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72031853965","2024-10-08","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  74.2","24","  55.5","24","9999.9"," 0","975.5","24","  9.5","24","  2.2","24","  6.0","999.9","  90.5"," ","  58.1"," "," 0.00","G","999.9","010000"
"72031853965","2024-10-09","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  76.1","24","  53.9","24","9999.9"," 0","975.4","24","  9.9","24","  4.0","24","  8.9","999.9","  91.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"72031853965","2024-10-10","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  78.9","24","  52.2","24","9999.9"," 0","976.0","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  95.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"72031853965","2024-10-11","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  80.3","24","  52.8","24","9999.9"," 0","977.1"," 8"," 10.0","24","  6.1","24"," 12.0"," 17.1","  94.6"," ","  66.6"," "," 0.00","G","999.9","010000"
"72031853965","2024-10-12","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  80.7","24","  51.4","24","9999.9"," 0","976.5","18"," 10.0","24","  6.4","24"," 13.0"," 18.1","  97.7"," ","  65.7"," "," 0.00","G","999.9","010000"
"72031853965","2024-10-13","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  80.4","24","  44.4","24","9999.9"," 0","975.0","19","  9.5","24","  5.7","24"," 14.0"," 17.1","  93.0"," ","  61.3"," "," 0.00","G","999.9","010000"
"72031853965","2024-10-14","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  72.9","24","  38.9","24","9999.9"," 0","980.2","24","  9.5","24","  4.8","24","  9.9"," 15.0","  85.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"72031853965","2024-10-15","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  70.8","24","  45.1","24","9999.9"," 0","976.5","24","  9.9","24","  2.9","24"," 12.0"," 24.1","  95.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"72031853965","2024-10-16","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  62.7","24","  31.4","24","9999.9"," 0","984.9","24"," 10.0","24","  7.6","24"," 15.9"," 24.1","  81.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72031853965","2024-10-17","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  55.9","24","  30.7","24","9999.9"," 0","983.5","24","  9.8","24","  4.7","24"," 11.1"," 20.0","  73.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"72031853965","2024-10-18","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  64.5","24","  38.8","24","9999.9"," 0","980.1","22","  9.9","24","  8.3","24"," 14.0"," 22.9","  77.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"72031853965","2024-10-19","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  68.9","24","  50.4","24","9999.9"," 0","984.0","24"," 10.0","24","  7.0","24"," 12.0"," 17.1","  80.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"72031853965","2024-10-20","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  66.9","24","  46.1","24","9999.9"," 0","985.6","24","  9.7","24","  4.6","24","  8.9","999.9","  81.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72031853965","2024-10-21","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  69.7","24","  50.3","24","9999.9"," 0","980.8","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  85.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"72031853965","2024-10-22","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  75.6","24","  55.9","24","9999.9"," 0","976.8","24","  9.9","24","  5.6","24"," 11.1"," 15.0","  90.5"," ","  65.1"," "," 0.00","G","999.9","010000"
"72031853965","2024-10-23","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  78.2","24","  62.4","24","9999.9"," 0","977.2","24","  9.8","24","  4.0","24"," 11.1","999.9","  93.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"72031853965","2024-10-24","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  77.9","24","  57.6","24","9999.9"," 0","974.8","24","  9.8","24","  5.8","24"," 14.0"," 19.0","  91.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"72031853965","2024-10-25","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  75.5","24","  56.0","24","9999.9"," 0","975.2","24","  9.9","24","  5.7","24"," 12.0"," 15.0","  82.9","*","  66.6","*"," 0.00","G","999.9","000000"
