"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99768999999","2024-08-04","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  77.3","14","9999.9"," 0","1013.6","14","999.9"," 0","999.9"," 0"," 13.9","14"," 25.1","999.9","  85.6","*","  73.2","*"," 0.00","I","999.9","000000"
"99768999999","2024-08-05","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  76.6","21","9999.9"," 0","1017.1","19","999.9"," 0","999.9"," 0","  8.8","21"," 18.1","999.9","  80.1","*","  74.1","*"," 0.00","I","999.9","000000"
"99768999999","2024-08-06","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  78.1","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0"," 12.1","23"," 19.0","999.9","  84.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99768999999","2024-08-07","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  74.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 21.0","999.9","  79.9","*","  69.8","*"," 0.00","I","999.9","000000"
"99768999999","2024-08-08","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  73.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 14.2","24"," 21.0","999.9","  77.5","*","  70.2","*"," 0.00","I","999.9","000000"
"99768999999","2024-08-09","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  73.3","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 20.6","24"," 28.0","999.9","  78.3","*","  70.5","*"," 0.00","I","999.9","000000"
"99768999999","2024-08-10","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  77.8","18","9999.9"," 0","1014.0","18","999.9"," 0","999.9"," 0","  9.1","18"," 15.0","999.9","  80.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99768999999","2024-08-11","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  76.7","15","9999.9"," 0","1016.3","15","999.9"," 0","999.9"," 0","  7.2","15"," 22.9","999.9","  81.5","*","  73.8","*"," 0.00","I","999.9","000000"
"99768999999","2024-08-13","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  75.0","22","9999.9"," 0","1017.2","22","999.9"," 0","999.9"," 0","  7.0","22"," 13.0","999.9","  79.9","*","  71.8","*"," 0.00","I","999.9","000000"
"99768999999","2024-08-14","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  76.3","19","9999.9"," 0","1017.6","19","999.9"," 0","999.9"," 0","  8.8","18"," 13.0","999.9","  79.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99768999999","2024-08-15","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  76.2","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  7.0","23","  9.9","999.9","  80.4","*","  72.1","*"," 0.00","I","999.9","000000"
"99768999999","2024-08-16","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  75.9","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  8.6","23"," 15.9","999.9","  81.5","*","  73.9","*"," 0.00","I","999.9","000000"
"99768999999","2024-08-17","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  73.2","20","9999.9"," 0","1015.7","20","999.9"," 0","999.9"," 0"," 12.3","20"," 21.0","999.9","  75.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99768999999","2024-08-18","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  72.3","20","9999.9"," 0","1010.8","20","999.9"," 0","999.9"," 0"," 12.1","20"," 17.1","999.9","  74.7","*","  70.3","*"," 0.00","I","999.9","000000"
"99768999999","2024-08-19","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  73.8","21","9999.9"," 0","1006.7","21","999.9"," 0","999.9"," 0","  5.6","21"," 22.9","999.9","  79.2","*","  71.4","*"," 0.00","I","999.9","000000"
"99768999999","2024-08-20","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  67.7","21","9999.9"," 0","1012.5","21","999.9"," 0","999.9"," 0"," 17.8","21"," 26.0","999.9","  72.9","*","  64.6","*"," 0.00","I","999.9","000000"
"99768999999","2024-08-21","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  66.5","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0"," 12.0","23"," 18.1","999.9","  71.4","*","  63.1","*"," 0.00","I","999.9","000000"
"99768999999","2024-08-22","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  69.5","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  75.2","*","  66.9","*"," 0.00","I","999.9","000000"
"99768999999","2024-08-23","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  70.0","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  75.9","*","  66.9","*"," 0.00","I","999.9","000000"
"99768999999","2024-08-24","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  71.2","17","9999.9"," 0","1025.6","17","999.9"," 0","999.9"," 0","  7.5","17"," 12.0","999.9","  76.1","*","  68.5","*"," 0.00","I","999.9","000000"
"99768999999","2024-08-25","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  71.1","17","9999.9"," 0","1024.5","17","999.9"," 0","999.9"," 0","  9.4","17"," 17.1","999.9","  73.8","*","  69.3","*"," 0.00","I","999.9","000000"
"99768999999","2024-08-26","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  72.4","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  79.5","*","  69.1","*"," 0.00","I","999.9","000000"
"99768999999","2024-08-27","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  73.3","18","9999.9"," 0","1019.5","18","999.9"," 0","999.9"," 0","  6.3","18"," 12.0","999.9","  78.1","*","  71.1","*"," 0.00","I","999.9","000000"
"99768999999","2024-08-28","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  77.1","20","9999.9"," 0","1016.7","20","999.9"," 0","999.9"," 0","  9.8","20"," 14.0","999.9","  84.0","*","  72.7","*"," 0.00","I","999.9","000000"
"99768999999","2024-08-29","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  77.0","19","9999.9"," 0","1019.6","19","999.9"," 0","999.9"," 0"," 12.3","19"," 20.0","999.9","  84.6","*","  71.4","*"," 0.00","I","999.9","000000"
"99768999999","2024-08-30","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  71.2","20","9999.9"," 0","1022.7","20","999.9"," 0","999.9"," 0"," 17.2","20"," 22.9","999.9","  72.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99768999999","2024-08-31","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  71.2","16","9999.9"," 0","1020.1","16","999.9"," 0","999.9"," 0","  8.4","16"," 15.0","999.9","  73.4","*","  69.1","*"," 0.00","I","999.9","000000"
"99768999999","2024-09-01","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  74.3","18","9999.9"," 0","1014.6","18","999.9"," 0","999.9"," 0","  9.5","18"," 13.0","999.9","  79.2","*","  72.0","*"," 0.00","I","999.9","000000"
"99768999999","2024-09-02","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  74.7","18","9999.9"," 0","1015.0","18","999.9"," 0","999.9"," 0"," 12.8","18"," 19.0","999.9","  78.4","*","  70.9","*"," 0.00","I","999.9","000000"
"99768999999","2024-09-03","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  67.5","23","9999.9"," 0","1024.6","23","999.9"," 0","999.9"," 0"," 18.0","23"," 25.1","999.9","  75.9","*","  62.6","*"," 0.00","I","999.9","000000"
"99768999999","2024-09-04","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  67.8","22","9999.9"," 0","1029.3","22","999.9"," 0","999.9"," 0"," 11.3","22"," 14.0","999.9","  70.7","*","  64.0","*"," 0.00","I","999.9","000000"
"99768999999","2024-09-05","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  68.9","23","9999.9"," 0","1027.7","23","999.9"," 0","999.9"," 0"," 12.9","23"," 15.9","999.9","  72.1","*","  65.5","*"," 0.00","I","999.9","000000"
"99768999999","2024-09-06","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  69.4","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0"," 10.5","23"," 15.0","999.9","  72.3","*","  67.6","*"," 0.00","I","999.9","000000"
"99768999999","2024-09-07","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  69.3","19","9999.9"," 0","1012.4","19","999.9"," 0","999.9"," 0","  9.3","19"," 22.0","999.9","  72.5","*","  66.7","*"," 0.00","I","999.9","000000"
"99768999999","2024-09-08","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  64.6","21","9999.9"," 0","1016.1","21","999.9"," 0","999.9"," 0"," 14.6","21"," 27.0","999.9","  68.7","*","  60.3","*"," 0.00","I","999.9","000000"
"99768999999","2024-09-09","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  66.7","20","9999.9"," 0","1020.5","20","999.9"," 0","999.9"," 0","  8.3","20"," 15.0","999.9","  70.5","*","  64.2","*"," 0.00","I","999.9","000000"
"99768999999","2024-09-10","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  69.8","18","9999.9"," 0","1019.7","18","999.9"," 0","999.9"," 0"," 11.1","18"," 18.1","999.9","  76.5","*","  65.8","*"," 0.00","I","999.9","000000"
"99768999999","2024-09-11","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  70.5","21","9999.9"," 0","1021.5","21","999.9"," 0","999.9"," 0","  8.2","21"," 14.0","999.9","  74.5","*","  68.4","*"," 0.00","I","999.9","000000"
"99768999999","2024-09-12","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  70.5","22","9999.9"," 0","1023.3","22","999.9"," 0","999.9"," 0","  6.9","22"," 11.1","999.9","  72.9","*","  68.9","*"," 0.00","I","999.9","000000"
"99768999999","2024-09-13","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  70.2","14","9999.9"," 0","1023.5","14","999.9"," 0","999.9"," 0","  7.8","14"," 12.0","999.9","  73.8","*","  68.5","*"," 0.00","I","999.9","000000"
"99768999999","2024-09-14","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  70.0","17","9999.9"," 0","1023.5","17","999.9"," 0","999.9"," 0","  9.3","17"," 13.0","999.9","  73.4","*","  65.8","*"," 0.00","I","999.9","000000"
"99768999999","2024-09-15","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  70.3","20","9999.9"," 0","1025.3","20","999.9"," 0","999.9"," 0"," 13.1","20"," 20.0","999.9","  72.9","*","  68.4","*"," 0.00","I","999.9","000000"
"99768999999","2024-09-16","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  69.0","20","9999.9"," 0","1024.6","20","999.9"," 0","999.9"," 0"," 16.8","20"," 20.0","999.9","  71.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99768999999","2024-09-17","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  71.5","21","9999.9"," 0","1021.4","21","999.9"," 0","999.9"," 0"," 18.4","21"," 21.0","999.9","  72.9","*","  70.2","*"," 0.00","I","999.9","000000"
"99768999999","2024-09-18","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  71.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 17.6","24"," 19.0","999.9","  72.7","*","  70.7","*"," 0.00","I","999.9","000000"
"99768999999","2024-09-19","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  71.0","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 13.1","24"," 19.0","999.9","  77.2","*","  68.2","*"," 0.00","I","999.9","000000"
"99768999999","2024-09-20","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  71.8","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  7.4","23"," 15.0","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99768999999","2024-09-21","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  70.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  74.1","*","  67.5","*"," 0.00","I","999.9","000000"
"99768999999","2024-09-22","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  68.2","22","9999.9"," 0","1015.4","22","999.9"," 0","999.9"," 0"," 10.2","22"," 14.0","999.9","  69.6","*","  67.1","*"," 0.00","I","999.9","000000"
"99768999999","2024-09-23","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  66.0","22","9999.9"," 0","1017.1","22","999.9"," 0","999.9"," 0"," 11.2","22"," 14.0","999.9","  66.9","*","  64.8","*"," 0.00","I","999.9","000000"
"99768999999","2024-09-24","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  66.1","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0"," 12.5","23"," 15.9","999.9","  67.6","*","  64.9","*"," 0.00","I","999.9","000000"
"99768999999","2024-09-25","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  68.7","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 15.7","24"," 20.0","999.9","  70.7","*","  66.2","*"," 0.00","I","999.9","000000"
"99768999999","2024-09-26","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  71.3","20","9999.9"," 0","1018.5","20","999.9"," 0","999.9"," 0"," 10.4","20"," 15.0","999.9","  72.7","*","  70.3","*"," 0.00","I","999.9","000000"
"99768999999","2024-09-27","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  71.3","22","9999.9"," 0","1015.1","22","999.9"," 0","999.9"," 0","  8.5","22"," 15.9","999.9","  72.7","*","  69.4","*"," 0.00","I","999.9","000000"
"99768999999","2024-09-28","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  72.0","18","9999.9"," 0","1011.1","18","999.9"," 0","999.9"," 0","  9.4","18"," 19.0","999.9","  74.3","*","  70.5","*"," 0.00","I","999.9","000000"
"99768999999","2024-09-29","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  70.5","21","9999.9"," 0","1013.3","21","999.9"," 0","999.9"," 0"," 10.0","21"," 14.0","999.9","  73.2","*","  68.9","*"," 0.00","I","999.9","000000"
"99768999999","2024-09-30","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  67.1","22","9999.9"," 0","1015.6","22","999.9"," 0","999.9"," 0"," 13.1","22"," 17.1","999.9","  70.5","*","  64.8","*"," 0.00","I","999.9","000000"
"99768999999","2024-10-01","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  67.8","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0"," 17.4","23"," 22.0","999.9","  68.9","*","  66.0","*"," 0.00","I","999.9","000000"
"99768999999","2024-10-02","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  65.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1","999.9","  67.5","*","  64.9","*"," 0.00","I","999.9","000000"
"99768999999","2024-10-03","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  66.6","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  7.2","23"," 13.0","999.9","  69.3","*","  65.1","*"," 0.00","I","999.9","000000"
"99768999999","2024-10-04","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  68.4","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  68.9","*","  67.8","*"," 0.00","I","999.9","000000"
"99768999999","2024-10-05","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  69.0","22","9999.9"," 0","1021.0","22","999.9"," 0","999.9"," 0","  9.1","22"," 15.0","999.9","  72.5","*","  66.6","*"," 0.00","I","999.9","000000"
"99768999999","2024-10-06","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  68.0","21","9999.9"," 0","1020.0","21","999.9"," 0","999.9"," 0","  7.1","21"," 18.1","999.9","  69.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99768999999","2024-10-07","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  68.8","22","9999.9"," 0","1011.8","21","999.9"," 0","999.9"," 0"," 16.6","22"," 22.0","999.9","  72.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99768999999","2024-10-08","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  64.3","22","9999.9"," 0","1013.6","22","999.9"," 0","999.9"," 0"," 13.3","22"," 21.0","999.9","  70.2","*","  59.9","*"," 0.00","I","999.9","000000"
"99768999999","2024-10-09","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  64.7","22","9999.9"," 0","1014.3","22","999.9"," 0","999.9"," 0"," 14.6","22"," 24.1","999.9","  69.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99768999999","2024-10-10","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  59.1","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0"," 18.3","23"," 28.0","999.9","  66.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99768999999","2024-10-11","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  57.5","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0"," 15.0","23"," 22.9","999.9","  66.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99768999999","2024-10-12","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  65.4","19","9999.9"," 0","1016.2","19","999.9"," 0","999.9"," 0"," 12.3","19"," 20.0","999.9","  74.3","*","  60.6","*"," 0.00","I","999.9","000000"
"99768999999","2024-10-13","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  68.9","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0"," 10.6","23"," 25.1","999.9","  75.9","*","  63.9","*"," 0.00","I","999.9","000000"
"99768999999","2024-10-14","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  67.1","23","9999.9"," 0","1005.8","23","999.9"," 0","999.9"," 0"," 22.4","23"," 28.9","999.9","  72.7","*","  61.9","*"," 0.00","I","999.9","000000"
"99768999999","2024-10-15","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  54.0","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 15.8","24"," 31.1","999.9","  59.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99768999999","2024-10-16","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  53.7","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0"," 17.3","23"," 20.0","999.9","  57.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99768999999","2024-10-17","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  53.0","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0"," 19.5","24"," 28.9","999.9","  59.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99768999999","2024-10-18","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  57.6","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0"," 14.2","24"," 22.0","999.9","  64.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99768999999","2024-10-19","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  59.8","20","9999.9"," 0","1032.8","20","999.9"," 0","999.9"," 0","  6.6","20"," 11.1","999.9","  64.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99768999999","2024-10-20","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  61.3","21","9999.9"," 0","1028.8","21","999.9"," 0","999.9"," 0","  4.6","21","  8.9","999.9","  66.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99768999999","2024-10-21","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  62.8","23","9999.9"," 0","1024.6","23","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  74.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99768999999","2024-10-22","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  65.1","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  70.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99768999999","2024-10-23","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  65.0","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  69.6","*","  62.2","*"," 0.00","I","999.9","000000"
"99768999999","2024-10-24","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  63.6","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0"," 15.4","23"," 24.1","999.9","  67.3","*","  61.7","*"," 0.00","I","999.9","000000"
"99768999999","2024-10-25","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  56.8","20","9999.9"," 0","1020.5","20","999.9"," 0","999.9"," 0"," 11.4","20"," 20.0","999.9","  63.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99768999999","2024-10-26","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  61.1","22","9999.9"," 0","1020.2","22","999.9"," 0","999.9"," 0"," 11.9","22"," 21.0","999.9","  63.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99768999999","2024-10-27","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  54.2","22","9999.9"," 0","1028.4","22","999.9"," 0","999.9"," 0"," 12.4","22"," 25.1","999.9","  61.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99768999999","2024-10-28","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  54.6","23","9999.9"," 0","1029.9","23","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  57.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99768999999","2024-10-29","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  58.5","24","9999.9"," 0","1030.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  62.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99768999999","2024-10-30","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  62.8","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  72.7","*","  59.4","*"," 0.00","I","999.9","000000"
"99768999999","2024-10-31","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  67.4","17","9999.9"," 0","1023.3","17","999.9"," 0","999.9"," 0"," 12.2","17"," 19.0","999.9","  73.8","*","  64.2","*"," 0.00","I","999.9","000000"
"99768999999","2024-11-01","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  68.8","21","9999.9"," 0","1017.5","21","999.9"," 0","999.9"," 0"," 20.3","21"," 26.0","999.9","  72.1","*","  67.3","*"," 0.00","I","999.9","000000"
"99768999999","2024-11-02","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  59.2","20","9999.9"," 0","1024.9","20","999.9"," 0","999.9"," 0"," 14.8","20"," 20.0","999.9","  69.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99768999999","2024-11-03","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  52.7","21","9999.9"," 0","1029.8","21","999.9"," 0","999.9"," 0"," 14.8","21"," 22.0","999.9","  60.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99768999999","2024-11-04","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  55.5","17","9999.9"," 0","1031.2","16","999.9"," 0","999.9"," 0"," 10.6","17"," 14.0","999.9","  60.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99768999999","2024-11-05","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  61.4","17","9999.9"," 0","1025.1","17","999.9"," 0","999.9"," 0","  8.2","17"," 18.1","999.9","  68.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99768999999","2024-11-06","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  67.0","21","9999.9"," 0","1020.4","21","999.9"," 0","999.9"," 0"," 15.2","21"," 20.0","999.9","  75.0","*","  62.8","*"," 0.00","I","999.9","000000"
"99768999999","2024-11-07","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  69.2","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  73.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99768999999","2024-11-08","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  62.1","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  9.6","24"," 21.0","999.9","  68.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99768999999","2024-11-09","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  55.6","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0"," 18.2","23"," 32.1","999.9","  64.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99768999999","2024-11-10","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  56.1"," 8","9999.9"," 0","1026.7"," 8","999.9"," 0","999.9"," 0","  6.7"," 8"," 18.1","999.9","  61.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99768999999","2024-11-11","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  62.3","17","9999.9"," 0","1012.3","17","999.9"," 0","999.9"," 0"," 17.7","17"," 25.1","999.9","  66.0","*","  60.3","*"," 0.00","I","999.9","000000"
"99768999999","2024-11-12","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  57.3","22","9999.9"," 0","1014.0","22","999.9"," 0","999.9"," 0"," 19.3","22"," 35.0","999.9","  64.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99768999999","2024-11-13","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  45.0","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0"," 16.8","24"," 28.0","999.9","  50.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99768999999","2024-11-14","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  48.3","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  51.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99768999999","2024-11-15","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  50.1","19","9999.9"," 0","1014.1","19","999.9"," 0","999.9"," 0"," 14.2","19"," 18.1","999.9","  54.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99768999999","2024-11-16","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  53.9","18","9999.9"," 0","1012.3","18","999.9"," 0","999.9"," 0"," 19.0","18"," 26.0","999.9","  58.1","*","  51.3","*"," 0.00","I","999.9","000000"
