"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81730099999","2024-04-24","-3.1333333","-59.95","68.5","MANAUS, BR","  79.3","24","  76.2","24","1012.8","22","005.5","24","999.9"," 0","  1.8","24","  3.9"," 10.7","  86.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81730099999","2024-04-25","-3.1333333","-59.95","68.5","MANAUS, BR","  79.0","24","  74.7","24","1012.9","22","005.7","24","999.9"," 0","  2.2","24","  4.3","  9.9","  84.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81730099999","2024-04-26","-3.1333333","-59.95","68.5","MANAUS, BR","  80.9","23","  74.0","23","1011.4","21","004.2","23","999.9"," 0","  2.4","23","  4.5"," 11.1","  91.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81730099999","2024-04-27","-3.1333333","-59.95","68.5","MANAUS, BR","  84.1","24","  74.3","24","1010.6","22","003.5","24","999.9"," 0","  2.4","24","  4.5","999.9","  94.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"81730099999","2024-04-28","-3.1333333","-59.95","68.5","MANAUS, BR","  85.2","24","  74.2","24","1010.2","22","003.1","24","999.9"," 0","  2.8","24","  5.8"," 13.6","  93.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"81730099999","2024-04-29","-3.1333333","-59.95","68.5","MANAUS, BR","  84.6","24","  75.8","24","1010.7","22","003.4","24","999.9"," 0","  2.8","24","  5.2"," 14.4","  91.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"81730099999","2024-04-30","-3.1333333","-59.95","68.5","MANAUS, BR","  82.6","21","  75.7","21","1011.1","19","004.0","21","999.9"," 0","  2.5","21","  5.6"," 15.7","  91.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"81730099999","2024-05-02","-3.1333333","-59.95","68.5","MANAUS, BR","  85.1","23","  75.6","23","1008.7","21","001.6","23","999.9"," 0","  3.6","23","  5.6"," 14.4","  91.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"81730099999","2024-05-03","-3.1333333","-59.95","68.5","MANAUS, BR","  84.6","24","  76.0","24","1008.9","22","001.7","24","999.9"," 0","  2.5","24","  4.9"," 12.6","  92.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"81730099999","2024-05-04","-3.1333333","-59.95","68.5","MANAUS, BR","  83.9","24","  76.2","24","1010.0","22","002.8","24","999.9"," 0","  2.8","24","  5.6"," 12.4","  91.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"81730099999","2024-05-05","-3.1333333","-59.95","68.5","MANAUS, BR","  83.4","24","  77.3","24","1010.5","22","003.3","24","999.9"," 0","  1.9","24","  4.3","  9.7","  88.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"81730099999","2024-05-06","-3.1333333","-59.95","68.5","MANAUS, BR","  81.1","24","  77.0","24","1010.5","22","003.3","24","999.9"," 0","  1.9","24","  4.5"," 16.7","  88.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81730099999","2024-05-07","-3.1333333","-59.95","68.5","MANAUS, BR","  79.2","19","  76.5","19","1010.2","17","003.1","19","999.9"," 0","  1.5","19","  2.7","999.9","  84.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"81730099999","2024-05-08","-3.1333333","-59.95","68.5","MANAUS, BR","  82.6","19","  75.5","19","1010.1","16","002.9","19","999.9"," 0","  3.1","19","  7.2"," 16.1","  91.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"81730099999","2024-05-09","-3.1333333","-59.95","68.5","MANAUS, BR","  86.3","24","  75.9","24","1010.5","22","003.4","24","999.9"," 0","  3.5","24","  7.2"," 16.7","  93.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"81730099999","2024-05-10","-3.1333333","-59.95","68.5","MANAUS, BR","  83.1","22","  76.2","22","1011.0","20","003.8","22","999.9"," 0","  1.7","22","  3.5"," 14.8","  88.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81730099999","2024-05-11","-3.1333333","-59.95","68.5","MANAUS, BR","  81.7","24","  77.0","24","1011.3","22","004.1","24","999.9"," 0","  1.2","24","  3.5","  9.7","  92.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"81730099999","2024-05-12","-3.1333333","-59.95","68.5","MANAUS, BR","  80.9","24","  77.1","24","1011.5","22","004.3","24","999.9"," 0","  1.3","24","  4.1","  9.9","  85.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"81730099999","2024-05-13","-3.1333333","-59.95","68.5","MANAUS, BR","  81.3","24","  76.5","24","1012.4","22","005.2","24","999.9"," 0","  2.3","24","  4.9"," 10.7","  86.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"81730099999","2024-05-14","-3.1333333","-59.95","68.5","MANAUS, BR","  82.8","24","  75.9","24","1011.9","22","004.8","24","999.9"," 0","  2.8","24","  5.6"," 13.8","  90.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"81730099999","2024-05-15","-3.1333333","-59.95","68.5","MANAUS, BR","  83.5","19","  75.7","19","1011.6","17","004.4","19","999.9"," 0","  2.5","19","  5.1"," 12.8","  92.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"81730099999","2024-05-16","-3.1333333","-59.95","68.5","MANAUS, BR","  82.9","24","  76.8","24","1011.9","22","004.7","24","999.9"," 0","  2.0","24","  3.5"," 10.9","  90.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"81730099999","2024-05-17","-3.1333333","-59.95","68.5","MANAUS, BR","  78.8","24","  76.5","24","1013.1","22","005.8","24","999.9"," 0","  1.9","24","  3.5"," 11.8","  82.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81730099999","2024-05-18","-3.1333333","-59.95","68.5","MANAUS, BR","  78.6","24","  75.5","24","1013.7","22","006.4","24","999.9"," 0","  1.7","24","  7.0"," 15.9","  84.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81730099999","2024-05-19","-3.1333333","-59.95","68.5","MANAUS, BR","  79.1","24","  75.5","24","1013.7","22","006.5","24","999.9"," 0","  1.4","24","  5.4"," 16.9","  88.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81730099999","2024-05-20","-3.1333333","-59.95","68.5","MANAUS, BR","  78.3","24","  75.0","24","1012.9","22","005.7","24","999.9"," 0","  1.5","24","  4.7"," 14.8","  84.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81730099999","2024-05-21","-3.1333333","-59.95","68.5","MANAUS, BR","  81.6","22","  75.4","22","1011.9","20","004.7","22","999.9"," 0","  2.5","22","  5.8"," 13.2","  90.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81730099999","2024-05-22","-3.1333333","-59.95","68.5","MANAUS, BR","  84.9","24","  76.3","24","1012.3","22","005.2","24","999.9"," 0","  2.9","24","  6.2"," 15.7","  92.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"81730099999","2024-05-23","-3.1333333","-59.95","68.5","MANAUS, BR","  83.7","19","  76.7","19","1012.8","17","005.6","19","999.9"," 0","  3.4","19","  7.4"," 16.5","  90.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"81730099999","2024-05-24","-3.1333333","-59.95","68.5","MANAUS, BR","  83.2","24","  75.9","24","1012.0","22","004.9","24","999.9"," 0","  2.3","24","  6.8"," 13.6","  90.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"81730099999","2024-05-25","-3.1333333","-59.95","68.5","MANAUS, BR","  79.8","24","  76.1","24","1012.7","22","005.5","24","999.9"," 0","  1.1","24","  2.9"," 18.6","  89.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81730099999","2024-05-26","-3.1333333","-59.95","68.5","MANAUS, BR","  82.2","24","  75.7","24","1012.4","22","005.2","24","999.9"," 0","  2.1","24","  5.2"," 13.6","  92.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81730099999","2024-05-27","-3.1333333","-59.95","68.5","MANAUS, BR","  79.2","24","  76.1","24","1014.1","22","006.8","24","999.9"," 0","  1.7","24","  3.9"," 14.2","  83.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81730099999","2024-05-28","-3.1333333","-59.95","68.5","MANAUS, BR","  77.2","23","  73.5","23","1015.3","21","008.1","23","999.9"," 0","  2.8","23","  4.9"," 13.8","  80.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81730099999","2024-05-29","-3.1333333","-59.95","68.5","MANAUS, BR","  77.4","24","  73.0","24","1015.8","22","008.5","24","999.9"," 0","  2.4","24","  4.1"," 11.7","  79.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"81730099999","2024-05-30","-3.1333333","-59.95","68.5","MANAUS, BR","  76.7","23","  72.8","23","1015.3","21","008.1","23","999.9"," 0","  2.2","23","  3.9","999.9","  82.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81730099999","2024-05-31","-3.1333333","-59.95","68.5","MANAUS, BR","  79.9","24","  75.3","24","1014.4","22","007.2","24","999.9"," 0","  1.9","24","  4.1"," 13.0","  88.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81730099999","2024-06-01","-3.1333333","-59.95","68.5","MANAUS, BR","  77.5","24","  75.5","24","1014.3","22","007.1","24","999.9"," 0","  1.2","24","  6.0"," 14.2","  84.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81730099999","2024-06-02","-3.1333333","-59.95","68.5","MANAUS, BR","  81.9","24","  75.2","24","1013.4","22","006.2","24","999.9"," 0","  1.9","24","  5.6"," 12.8","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81730099999","2024-06-03","-3.1333333","-59.95","68.5","MANAUS, BR","  79.6","22","  75.8","22","1014.7","20","007.4","22","999.9"," 0","  2.1","22","  4.9"," 12.8","  86.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81730099999","2024-06-04","-3.1333333","-59.95","68.5","MANAUS, BR","  82.1","24","  75.5","24","1013.2","22","006.0","24","999.9"," 0","  2.1","24","  5.4"," 15.2","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81730099999","2024-06-05","-3.1333333","-59.95","68.5","MANAUS, BR","  83.1","24","  75.8","24","1012.7","22","005.5","24","999.9"," 0","  2.7","24","  4.7"," 15.5","  91.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"81730099999","2024-06-06","-3.1333333","-59.95","68.5","MANAUS, BR","  82.9","24","  76.3","24","1012.6","22","005.5","24","999.9"," 0","  2.2","24","  6.2"," 16.5","  90.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"81730099999","2024-06-07","-3.1333333","-59.95","68.5","MANAUS, BR","  83.8","24","  76.2","24","1013.4","22","006.2","24","999.9"," 0","  2.1","24","  5.4"," 18.3","  90.9"," ","  77.4","*"," 0.00","I","999.9","000000"
"81730099999","2024-06-08","-3.1333333","-59.95","68.5","MANAUS, BR","  84.1","24","  75.5","24","1014.2","22","007.0","24","999.9"," 0","  2.5","24","  6.4"," 13.8","  90.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"81730099999","2024-06-09","-3.1333333","-59.95","68.5","MANAUS, BR","  82.5","24","  75.6","24","1013.6","22","006.5","24","999.9"," 0","  2.8","24","  6.0"," 12.4","  91.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"81730099999","2024-06-10","-3.1333333","-59.95","68.5","MANAUS, BR","  81.5","24","  74.6","24","1012.9","22","005.9","24","999.9"," 0","  2.7","24","  6.4"," 13.4","  89.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81730099999","2024-06-11","-3.1333333","-59.95","68.5","MANAUS, BR","  82.8","24","  75.2","24","1013.2","22","006.0","24","999.9"," 0","  2.7","24","  5.4"," 18.1","  90.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"81730099999","2024-06-12","-3.1333333","-59.95","68.5","MANAUS, BR","  83.3","23","  74.4","23","1012.6","22","005.5","23","999.9"," 0","  3.6","23","  6.8"," 15.9","  90.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81730099999","2024-06-13","-3.1333333","-59.95","68.5","MANAUS, BR","  82.6","23","  74.9","23","1012.3","21","005.1","23","999.9"," 0","  2.5","23","  4.5"," 19.0","  90.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81730099999","2024-06-14","-3.1333333","-59.95","68.5","MANAUS, BR","  84.2","22","  74.4","22","1012.2","21","005.1","22","999.9"," 0","  3.2","22","  6.0"," 14.8","  91.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81730099999","2024-06-15","-3.1333333","-59.95","68.5","MANAUS, BR","  85.4","24","  74.3","24","1012.9","22","005.7","24","999.9"," 0","  3.5","24","  6.2"," 13.4","  91.8"," ","  80.1"," "," 0.00","I","999.9","000000"
"81730099999","2024-06-16","-3.1333333","-59.95","68.5","MANAUS, BR","  85.2","24","  73.8","24","1012.3","22","005.2","24","999.9"," 0","  3.6","24","  5.8"," 14.8","  92.3","*","  78.3"," "," 0.00","I","999.9","000000"
"81730099999","2024-06-17","-3.1333333","-59.95","68.5","MANAUS, BR","  85.9","23","  73.7","23","1011.3","21","004.3","23","999.9"," 0","  2.9","23","  6.0"," 12.0","  92.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"81730099999","2024-06-18","-3.1333333","-59.95","68.5","MANAUS, BR","  82.9","20","  74.4","20","1010.6","18","003.4","20","999.9"," 0","  2.3","20","  5.8"," 19.8","  91.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81730099999","2024-06-19","-3.1333333","-59.95","68.5","MANAUS, BR","  83.7","24","  74.3","24","1011.0","22","003.9","24","999.9"," 0","  3.7","24","  8.5"," 16.1","  91.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"81730099999","2024-06-20","-3.1333333","-59.95","68.5","MANAUS, BR","  85.4","24","  74.0","24","1010.9","22","003.7","24","999.9"," 0","  4.1","24","  8.2"," 15.9","  91.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"81730099999","2024-06-21","-3.1333333","-59.95","68.5","MANAUS, BR","  85.0","24","  74.5","24","1011.4","22","004.2","24","999.9"," 0","  2.1","24","  4.1"," 10.7","  91.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"81730099999","2024-06-22","-3.1333333","-59.95","68.5","MANAUS, BR","  85.5","24","  73.4","24","1011.7","22","004.5","24","999.9"," 0","  2.5","24","  5.6"," 13.2","  93.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"81730099999","2024-06-23","-3.1333333","-59.95","68.5","MANAUS, BR","  83.6","24","  73.6","24","1012.2","22","005.0","24","999.9"," 0","  1.7","24","  3.1"," 12.6","  91.0"," ","  78.3","*"," 0.00","I","999.9","000000"
"81730099999","2024-06-24","-3.1333333","-59.95","68.5","MANAUS, BR","  80.8","24","  73.7","24","1013.1","22","005.8","24","999.9"," 0","  2.0","24","  5.6"," 18.3","  90.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81730099999","2024-06-25","-3.1333333","-59.95","68.5","MANAUS, BR","  83.5","19","  75.2","19","1013.4","17","006.2","19","999.9"," 0","  2.1","19","  5.2"," 11.5","  93.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"81730099999","2024-06-26","-3.1333333","-59.95","68.5","MANAUS, BR","  84.7","20","  72.7","20","1013.9","18","006.7","20","999.9"," 0","  2.8","20","  4.9"," 12.0","  92.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"81730099999","2024-06-27","-3.1333333","-59.95","68.5","MANAUS, BR","  84.4","24","  73.8","24","1012.3","22","005.1","24","999.9"," 0","  2.1","24","  6.6"," 16.9","  94.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"81730099999","2024-06-28","-3.1333333","-59.95","68.5","MANAUS, BR","  83.7","24","  74.6","24","1012.0","22","004.8","24","999.9"," 0","  2.3","24","  5.2"," 12.0","  92.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"81730099999","2024-06-29","-3.1333333","-59.95","68.5","MANAUS, BR","  84.4","23","  73.5","23","1013.4","21","006.2","23","999.9"," 0","  2.7","23","  6.0"," 14.6","  92.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"81730099999","2024-06-30","-3.1333333","-59.95","68.5","MANAUS, BR","  86.2","24","  74.0","24","1012.4","22","005.3","24","999.9"," 0","  2.1","24","  4.9"," 13.2","  94.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"81730099999","2024-07-01","-3.1333333","-59.95","68.5","MANAUS, BR","  85.4","24","  74.5","24","1012.2","22","005.1","24","999.9"," 0","  2.7","24","  6.2"," 14.6","  92.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"81730099999","2024-07-02","-3.1333333","-59.95","68.5","MANAUS, BR","  85.5","24","  74.2","24","1012.1","21","004.9","23","999.9"," 0","  3.7","24","  6.6"," 15.0","  91.9"," ","  81.1"," "," 0.00","I","999.9","000000"
"81730099999","2024-07-03","-3.1333333","-59.95","68.5","MANAUS, BR","  82.9","24","  73.7","24","1011.6","21","004.6","24","999.9"," 0","  2.9","24","  6.2"," 12.6","  90.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"81730099999","2024-07-04","-3.1333333","-59.95","68.5","MANAUS, BR","  85.2","24","  74.4","24","1011.0","22","003.8","24","999.9"," 0","  2.9","24","  6.6"," 17.9","  93.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"81730099999","2024-07-05","-3.1333333","-59.95","68.5","MANAUS, BR","  85.4","24","  73.2","24","1012.0","22","004.8","24","999.9"," 0","  3.1","24","  5.6"," 16.1","  93.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"81730099999","2024-07-06","-3.1333333","-59.95","68.5","MANAUS, BR","  86.3","24","  72.8","24","1013.4","22","006.2","24","999.9"," 0","  2.8","24","  6.4"," 16.3","  94.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"81730099999","2024-07-07","-3.1333333","-59.95","68.5","MANAUS, BR","  86.7","24","  71.5","24","1013.7","22","006.5","24","999.9"," 0","  3.7","24","  6.2"," 15.9","  93.0"," ","  80.8"," "," 0.00","I","999.9","000000"
"81730099999","2024-07-08","-3.1333333","-59.95","68.5","MANAUS, BR","  87.1","24","  71.0","24","1013.1","22","006.0","24","999.9"," 0","  3.4","24","  6.4"," 15.7","  93.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"81730099999","2024-07-09","-3.1333333","-59.95","68.5","MANAUS, BR","  87.4","23","  71.0","23","1011.7","21","004.7","23","999.9"," 0","  2.6","23","  5.1"," 11.5","  95.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"81730099999","2024-07-10","-3.1333333","-59.95","68.5","MANAUS, BR","  80.8","20","  73.8","20","1012.0","18","004.7","20","999.9"," 0","  1.9","20","  3.9"," 15.7","  85.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81730099999","2024-07-11","-3.1333333","-59.95","68.5","MANAUS, BR","  81.5","24","  74.6","24","1012.4","21","005.2","24","999.9"," 0","  2.3","24","  5.8"," 13.2","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81730099999","2024-07-12","-3.1333333","-59.95","68.5","MANAUS, BR","  83.8","21","  74.2","21","1014.4","19","007.1","21","999.9"," 0","  2.8","21","  5.1"," 14.2","  92.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"81730099999","2024-07-13","-3.1333333","-59.95","68.5","MANAUS, BR","  81.1","17","  73.7","17","1015.0","15","007.7","17","999.9"," 0","  2.6","17","  4.9"," 13.8","  86.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81730099999","2024-07-14","-3.1333333","-59.95","68.5","MANAUS, BR","  80.0","13","  72.1","13","1015.8","13","008.6","13","999.9"," 0","  3.2","13","  5.6"," 13.8","  87.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81730099999","2024-07-15","-3.1333333","-59.95","68.5","MANAUS, BR","  82.0","22","  73.4","22","1015.1","19","008.0","22","999.9"," 0","  1.9","22","  4.1"," 12.4","  90.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81730099999","2024-07-16","-3.1333333","-59.95","68.5","MANAUS, BR","  83.0","24","  72.2","24","1015.8","22","008.6","24","999.9"," 0","  2.5","24","  4.5"," 20.4","  90.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81730099999","2024-07-17","-3.1333333","-59.95","68.5","MANAUS, BR","  83.5","18","  72.0","18","1016.3","16","009.1","18","999.9"," 0","  2.1","18","  4.3"," 14.2","  91.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81730099999","2024-07-18","-3.1333333","-59.95","68.5","MANAUS, BR","  83.7","24","  71.9","24","1015.2","22","008.1","24","999.9"," 0","  1.8","24","  4.9"," 12.2","  92.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81730099999","2024-07-19","-3.1333333","-59.95","68.5","MANAUS, BR","  85.4","22","  70.1","22","1015.2","20","008.1","22","999.9"," 0","  2.7","22","  5.4"," 12.8","  92.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"81730099999","2024-07-20","-3.1333333","-59.95","68.5","MANAUS, BR","  86.3","18","  70.4","18","1014.6","18","007.4","18","999.9"," 0","  2.2","18","  5.1"," 12.6","  93.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"81730099999","2024-07-21","-3.1333333","-59.95","68.5","MANAUS, BR","  85.2","22","  72.1","22","1013.3","21","006.2","22","999.9"," 0","  1.8","22","  4.3"," 16.9","  91.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"81730099999","2024-07-22","-3.1333333","-59.95","68.5","MANAUS, BR","  84.7","24","  72.3","24","1013.5","22","006.3","24","999.9"," 0","  2.2","24","  5.1"," 12.0","  93.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81730099999","2024-07-23","-3.1333333","-59.95","68.5","MANAUS, BR","  86.6","24","  71.1","24","1014.4","22","007.2","24","999.9"," 0","  3.3","24","  6.2"," 14.2","  93.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"81730099999","2024-07-24","-3.1333333","-59.95","68.5","MANAUS, BR","  87.2","22","  68.8","22","1015.3","20","008.1","22","999.9"," 0","  3.1","22","  5.6"," 13.8","  94.3"," ","  80.8"," "," 0.00","I","999.9","000000"
"81730099999","2024-07-25","-3.1333333","-59.95","68.5","MANAUS, BR","  86.0","24","  71.9","24","1015.2","22","008.1","24","999.9"," 0","  2.8","24","  4.9"," 14.0","  93.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"81730099999","2024-07-26","-3.1333333","-59.95","68.5","MANAUS, BR","  84.3","24","  72.2","24","1013.6","22","006.5","24","999.9"," 0","  2.2","24","  5.8"," 14.0","  94.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81730099999","2024-07-27","-3.1333333","-59.95","68.5","MANAUS, BR","  87.1","24","  70.9","24","1013.1","22","006.0","24","999.9"," 0","  3.5","24","  6.6"," 13.8","  94.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"81730099999","2024-07-28","-3.1333333","-59.95","68.5","MANAUS, BR","  87.4","24","  71.4","24","1013.9","22","006.8","24","999.9"," 0","  4.0","24","  6.6"," 17.5","  95.0"," ","  81.1"," "," 0.00","I","999.9","000000"
"81730099999","2024-07-29","-3.1333333","-59.95","68.5","MANAUS, BR","  87.5","23","  71.4","23","1014.5","21","007.4","23","999.9"," 0","  4.1","23","  7.6"," 16.3","  95.4"," ","  80.4"," "," 0.00","I","999.9","000000"
"81730099999","2024-07-30","-3.1333333","-59.95","68.5","MANAUS, BR","  90.3","17","  70.5","17","1013.7","14","006.8","17","999.9"," 0","  4.3","17","  6.8"," 18.1","  95.5"," ","  82.4"," "," 0.00","I","999.9","000000"
"81730099999","2024-07-31","-3.1333333","-59.95","68.5","MANAUS, BR","  90.1","17","  69.1","17","1013.8","15","006.6","17","999.9"," 0","  4.1","17","  6.4"," 15.3","  95.9"," ","  83.5"," "," 0.00","I","999.9","000000"
"81730099999","2024-08-01","-3.1333333","-59.95","68.5","MANAUS, BR","  87.7","24","  70.6","24","1013.6","22","006.5","24","999.9"," 0","  3.1","24","  6.2"," 14.2","  96.3"," ","  79.0"," "," 0.00","I","999.9","000000"
"81730099999","2024-08-02","-3.1333333","-59.95","68.5","MANAUS, BR","  87.2","23","  71.3","23","1013.3","21","006.2","23","999.9"," 0","  2.7","23","  5.4"," 12.6","  95.2"," ","  78.3","*"," 0.00","I","999.9","000000"
"81730099999","2024-08-03","-3.1333333","-59.95","68.5","MANAUS, BR","  84.5","23","  73.0","23","1012.7","21","005.6","23","999.9"," 0","  2.4","23","  6.2"," 15.5","  94.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"81730099999","2024-08-04","-3.1333333","-59.95","68.5","MANAUS, BR","  87.5","16","  73.1","16","1012.1","14","005.0","16","999.9"," 0","  3.2","16","  6.2"," 15.2","  93.9"," ","  80.8"," "," 0.00","I","999.9","000000"
"81730099999","2024-08-05","-3.1333333","-59.95","68.5","MANAUS, BR","  87.5","24","  69.6","24","1012.8","22","005.6","24","999.9"," 0","  4.2","24","  6.4"," 13.2","  95.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"81730099999","2024-08-06","-3.1333333","-59.95","68.5","MANAUS, BR","  89.2","18","  68.8","18","1012.1","16","005.0","18","999.9"," 0","  4.0","18","  5.8"," 14.6","  95.2"," ","  81.9"," "," 0.00","I","999.9","000000"
"81730099999","2024-08-07","-3.1333333","-59.95","68.5","MANAUS, BR","  88.4","24","  68.2","24","1011.2","22","004.1","24","999.9"," 0","  3.4","24","  5.6"," 15.3","  97.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"81730099999","2024-08-08","-3.1333333","-59.95","68.5","MANAUS, BR","  88.5","22","  68.8","22","1010.4","20","003.3","22","999.9"," 0","  3.2","22","  5.6"," 13.8","  96.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"81730099999","2024-08-09","-3.1333333","-59.95","68.5","MANAUS, BR","  88.9","23","  71.1","23","1011.7","21","004.6","23","999.9"," 0","  3.0","23","  4.9"," 15.3","  95.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"81730099999","2024-08-10","-3.1333333","-59.95","68.5","MANAUS, BR","  88.6","23","  73.2","23","1012.4","22","005.2","23","999.9"," 0","  1.9","23","  3.9"," 13.0","  96.4"," ","  80.8"," "," 0.00","I","999.9","000000"
"81730099999","2024-08-11","-3.1333333","-59.95","68.5","MANAUS, BR","  82.9","21","  72.4","21","1014.5","19","007.1","21","999.9"," 0","  2.8","21","  4.3"," 11.1","  89.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81730099999","2024-08-13","-3.1333333","-59.95","68.5","MANAUS, BR","  82.8","24","  73.8","24","1014.4","22","007.3","24","999.9"," 0","  2.0","24","  3.7"," 13.2","  90.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"81730099999","2024-08-14","-3.1333333","-59.95","68.5","MANAUS, BR","  81.8","23","  74.3","23","1014.4","21","007.3","23","999.9"," 0","  2.3","23"," 10.7"," 22.9","  93.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81730099999","2024-08-15","-3.1333333","-59.95","68.5","MANAUS, BR","  83.1","19","  72.5","19","1014.4","17","007.2","19","999.9"," 0","  2.6","19","  6.8"," 17.3","  93.2"," ","  75.0"," "," 0.00","I","999.9","000000"
