"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84720099999","2024-06-10","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  65.1"," 4","  52.7"," 4","1014.9"," 4","950.9"," 4","  5.3"," 4","  3.5"," 4","  5.1","999.9","  75.0","*","  54.0","*"," 0.00","I","999.9","000000"
"84720099999","2024-06-11","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  73.7"," 4","  46.9"," 4","1012.1"," 4","949.4"," 4","  6.2"," 4","  3.7"," 4","  7.0","999.9","  86.9","*","  52.9"," "," 0.00","I","999.9","000000"
"84720099999","2024-06-13","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  63.3"," 4","  53.5"," 4","1016.1"," 4","952.0"," 4","  3.9"," 4","  4.3"," 4","  6.0","999.9","  74.7","*","  53.8","*"," 0.00","I","999.9","100000"
"84720099999","2024-06-14","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  68.9"," 4","  49.8"," 4","1016.5"," 4","951.7"," 4","  6.1"," 4","  4.2"," 4","  7.0","999.9","  80.6","*","  53.1"," "," 0.00","I","999.9","000000"
"84720099999","2024-06-15","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  69.5"," 4","  48.5"," 4","1014.9"," 4","951.3"," 4","  5.4"," 4","  4.3"," 4","  6.0","999.9","  80.8","*","  53.8"," "," 0.00","I","999.9","000000"
"84720099999","2024-06-19","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  66.1"," 4","  50.8"," 4","1014.8"," 4","949.8"," 4","  5.9"," 4","  3.5"," 4","  6.0","999.9","  77.4","*","  51.3","*"," 0.00","I","999.9","000000"
"84720099999","2024-06-20","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  70.2"," 4","  51.7"," 4","1014.0"," 4","950.3"," 4","  5.7"," 4","  3.5"," 4","  5.1","999.9","  79.5","*","  50.7"," "," 0.00","I","999.9","000000"
"84720099999","2024-06-21","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  71.7"," 4","  52.3"," 4","1014.0"," 4","950.9"," 4","  5.9"," 4","  4.3"," 4","  5.1","999.9","  79.2","*","  56.1"," "," 0.00","I","999.9","000000"
"84720099999","2024-06-23","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  69.1"," 4","  52.6"," 4","1013.2"," 4","949.7"," 4","  5.7"," 4","  3.5"," 4","  5.1","999.9","  81.0","*","  53.6"," "," 0.00","I","999.9","000000"
"84720099999","2024-06-24","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  67.4"," 4","  51.7"," 4","1013.8"," 4","949.0"," 4","  5.6"," 4","  3.3"," 4","  5.1","999.9","  77.9","*","  53.6"," "," 0.00","I","999.9","000000"
"84720099999","2024-06-25","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  64.6"," 4","  50.9"," 4","1015.7"," 4","951.7"," 4","  4.1"," 4","  3.9"," 4","  9.9","999.9","  74.8","*","  51.3","*"," 0.00","I","999.9","100000"
"84720099999","2024-06-26","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  70.0"," 4","  51.3"," 4","1015.3"," 4","951.8"," 4","  5.9"," 4","  4.5"," 4","  6.0","999.9","  81.0","*","  50.7"," "," 0.00","I","999.9","000000"
"84720099999","2024-06-28","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  73.9"," 4","  49.6"," 4","1014.6"," 4","951.2"," 4","  6.1"," 4","  6.0"," 4"," 12.0","999.9","  83.7","*","  56.8"," "," 0.00","I","999.9","000000"
"84720099999","2024-06-29","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  71.8"," 4","  50.4"," 4","1015.8"," 4","951.0"," 4","  6.1"," 4","  4.7"," 4","  7.0","999.9","  82.4","*","  55.8","*"," 0.00","I","999.9","000000"
"84720099999","2024-06-30","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  73.7"," 4","  48.8"," 4","1012.6"," 4","949.3"," 4","  5.9"," 4","  3.5"," 4","  6.0","999.9","  86.5","*","  55.0"," "," 0.00","I","999.9","000000"
"84720099999","2024-07-01","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  67.6"," 4","  49.5"," 4","1013.9"," 4","948.9"," 4","  4.7"," 4","  3.7"," 4","  5.1","999.9","  82.6","*","  49.1","*"," 0.00","I","999.9","100000"
"84720099999","2024-07-02","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  67.0"," 4","  50.5"," 4","1012.7"," 4","948.6"," 4","  5.1"," 4","  4.3"," 4","  5.1","999.9","  90.1","*","  49.1"," "," 0.00","I","999.9","000000"
"84720099999","2024-07-03","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  65.7"," 4","  50.6"," 4","1014.6"," 4","949.6"," 4","  5.9"," 4","  3.7"," 4","  5.1","999.9","  77.4","*","  51.4"," "," 0.00","I","999.9","000000"
"84720099999","2024-07-05","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  68.6"," 4","  54.6"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  5.5"," 4","  7.0","999.9","  74.7","*","  52.9"," "," 0.00","I","999.9","000000"
"84720099999","2024-07-06","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  70.8"," 4","  54.3"," 4","1016.8"," 4","951.6"," 4","  5.6"," 4","  5.7"," 4","  8.9","999.9","  81.5","*","  55.9"," "," 0.00","I","999.9","000000"
"84720099999","2024-07-08","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  67.4"," 4","  52.1"," 4","1013.6"," 4","948.8"," 4","  3.9"," 4","  4.0"," 4","  5.1","999.9","  77.9","*","  51.4","*"," 0.00","I","999.9","000000"
"84720099999","2024-07-09","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  64.2"," 4","  50.6"," 4","1012.9"," 4","949.1"," 4","  4.6"," 4","  4.5"," 4","  8.0","999.9","  75.4","*","  51.3"," "," 0.00","I","999.9","100000"
"84720099999","2024-07-10","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  62.5"," 4","  50.1"," 4","1015.0"," 4","949.9"," 4","  5.4"," 4","  4.5"," 4","  6.0","999.9","  73.8","*","  50.4"," "," 0.00","I","999.9","000000"
"84720099999","2024-07-11","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  63.9"," 4","  46.6"," 4","1015.3"," 4","950.3"," 4","  5.3"," 4","  2.7"," 4","  4.1","999.9","  76.3","*","  50.2","*"," 0.00","I","999.9","000000"
"84720099999","2024-07-15","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  62.7"," 4","  48.6"," 4","1013.7"," 4","949.5"," 4","  4.4"," 4","  3.7"," 4","  6.0","999.9","  74.7","*","  48.9"," "," 0.00","I","999.9","100000"
"84720099999","2024-07-18","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  68.6"," 4","  47.1"," 4","1014.2"," 4","950.8"," 4","  6.2"," 4","  4.5"," 4","  7.0","999.9","  82.4","*","  48.9"," "," 0.00","I","999.9","000000"
"84720099999","2024-07-20","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  62.2"," 4","  46.5"," 4","1016.8"," 4","952.5"," 4","  5.1"," 4","  5.0"," 4","  8.0","999.9","  74.7","*","  48.7"," "," 0.00","I","999.9","000000"
"84720099999","2024-07-25","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  63.2"," 4","  50.0"," 4","1017.2"," 4","952.0"," 4","  4.8"," 4","  3.8"," 4","  4.1","999.9","  77.2","*","  51.4"," "," 0.00","I","999.9","000000"
"84720099999","2024-07-26","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  60.1"," 5","  48.4"," 5","1015.8"," 4","950.8"," 4","  3.7"," 5","  4.2"," 5","  6.0","999.9","  74.3","*","  47.7","*"," 0.00","I","999.9","100000"
"84720099999","2024-07-28","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  68.0"," 4","  48.1"," 4","1013.9"," 4","948.9"," 4","  4.0"," 4","  4.7"," 4","  7.0","999.9","  81.9","*","  48.2"," "," 0.00","I","999.9","000000"
"84720099999","2024-07-29","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  70.4"," 4","  49.7"," 4","9999.9"," 0","949.4"," 4","  5.6"," 4","  4.5"," 4","  9.9","999.9","  81.0","*","  50.4"," "," 0.00","I","999.9","000000"
"84720099999","2024-07-30","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  69.3"," 4","  51.1"," 4","1013.8"," 4","949.0"," 4","  5.6"," 4","  4.3"," 4","  5.1","999.9","  82.8","*","  53.6"," "," 0.00","I","999.9","000000"
"84720099999","2024-07-31","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  66.9"," 4","  52.6"," 4","1015.4"," 4","950.4"," 4","  3.4"," 4","  6.3"," 4"," 13.0","999.9","  81.5","*","  52.0","*"," 0.00","I","999.9","100000"
"84720099999","2024-08-01","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  70.5"," 4","  50.8"," 4","1013.7"," 4","950.5"," 4","  6.2"," 4","  4.2"," 4","  6.0","999.9","  84.4","*","  51.4"," "," 0.00","I","999.9","000000"
"84720099999","2024-08-06","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  64.0"," 4","  51.4"," 4","1016.7"," 4","952.6"," 4","  4.8"," 4","  6.0"," 4","  8.0","999.9","  75.2","*","  50.7"," "," 0.00","I","999.9","000000"
"84720099999","2024-08-09","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  65.9"," 4","  49.6"," 4","1015.9"," 4","952.0"," 4","  4.7"," 4","  3.5"," 4","  4.1","999.9","  80.1","*","  48.9"," "," 0.00","I","999.9","000000"
"84720099999","2024-08-10","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  69.5"," 4","  48.4"," 4","1015.8"," 4","952.2"," 4","  5.6"," 4","  5.7"," 4"," 11.1","999.9","  79.7","*","  46.4"," "," 0.00","I","999.9","000000"
"84720099999","2024-08-13","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  69.5"," 4","  47.5"," 4","1013.1"," 4","949.7"," 4","  5.6"," 4","  3.0"," 4","  4.1","999.9","  84.6","*","  51.6"," "," 0.00","I","999.9","000000"
"84720099999","2024-08-14","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  69.3"," 4","  48.4"," 4","1015.0"," 4","950.1"," 4","  5.6"," 4","  5.2"," 4","  7.0","999.9","  84.2","*","  50.4"," "," 0.00","I","999.9","000000"
"84720099999","2024-08-15","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  68.0"," 4","  48.8"," 4","1014.1"," 4","950.5"," 4","  5.0"," 4","  2.8"," 4","  5.1","999.9","  81.1","*","  51.6"," "," 0.00","I","999.9","000000"
"84720099999","2024-08-16","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  69.8"," 4","  46.2"," 4","1013.2"," 4","949.2"," 4","  5.4"," 4","  4.8"," 4","  6.0","999.9","  83.1","*","  52.3"," "," 0.00","I","999.9","000000"
"84720099999","2024-08-18","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  67.2"," 4","  47.3"," 4","1013.3"," 4","949.7"," 4","  5.9"," 4","  3.0"," 4","  5.1","999.9","  81.3","*","  51.3"," "," 0.00","I","999.9","000000"
"84720099999","2024-08-19","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  65.4"," 4","  48.6"," 4","1015.7"," 4","950.5"," 4","  4.5"," 4","  4.0"," 4","  6.0","999.9","  78.6","*","  48.9"," "," 0.00","I","999.9","000000"
"84720099999","2024-08-20","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  67.4"," 4","  50.8"," 4","1015.1"," 4","951.2"," 4","  4.5"," 4","  6.0"," 4"," 13.0","999.9","  77.9","*","  48.7"," "," 0.00","I","999.9","000000"
"84720099999","2024-08-21","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  65.1"," 4","  52.0"," 4","9999.9"," 0","951.6"," 4","  4.5"," 4","  6.2"," 4"," 13.0","999.9","  74.7","*","  50.0"," "," 0.00","I","999.9","000000"
"84720099999","2024-08-28","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  68.5"," 4","  48.7"," 4","1015.5"," 4","950.4"," 4","  4.7"," 4","  5.7"," 4"," 12.0","999.9","  79.9","*","  52.0","*"," 0.00","I","999.9","000000"
"84720099999","2024-08-30","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  63.2"," 4","  50.3"," 4","1016.1"," 4","951.0"," 4","  4.8"," 4","  7.2"," 4"," 12.0","999.9","  72.7","*","  50.5"," "," 0.00","I","999.9","000000"
"84720099999","2024-08-31","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  65.4"," 4","  49.5"," 4","1014.9"," 4","951.0"," 4","  5.9"," 4","  5.2"," 4","  9.9","999.9","  76.6","*","  49.3"," "," 0.00","I","999.9","000000"
"84720099999","2024-09-01","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  67.0"," 4","  49.3"," 4","1016.6"," 4","951.4"," 4","  4.9"," 4","  4.2"," 4","  7.0","999.9","  83.1","*","  50.0"," "," 0.00","I","999.9","000000"
"84720099999","2024-09-03","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  69.1"," 4","  47.5"," 4","1014.0"," 4","949.3"," 4","  5.0"," 4","  5.5"," 4"," 12.0","999.9","  78.4","*","  50.7"," "," 0.00","I","999.9","000000"
"84720099999","2024-09-04","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  66.5"," 4","  48.5"," 4","1013.0"," 4","949.4"," 4","  5.7"," 4","  4.2"," 4","  8.0","999.9","  78.4","*","  50.4","*"," 0.00","I","999.9","000000"
"84720099999","2024-09-05","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  67.4"," 4","  47.6"," 4","1013.8"," 4","949.0"," 4","  5.1"," 4","  4.3"," 4","  6.0","999.9","  79.9","*","  48.6"," "," 0.00","I","999.9","000000"
"84720099999","2024-09-06","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  73.6"," 5","  47.6"," 5","1013.4"," 4","948.4"," 4","  5.3"," 5","  5.2"," 5","  8.0","999.9","  83.3","*","  50.4"," "," 0.00","I","999.9","000000"
"84720099999","2024-09-08","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  76.5"," 4","  48.6"," 4","1012.2"," 4","948.2"," 4","  5.6"," 4","  5.2"," 4","  8.0","999.9","  86.0","*","  55.2"," "," 0.00","I","999.9","000000"
"84720099999","2024-09-09","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  73.9"," 4","  49.1"," 4","1011.7"," 4","948.5"," 4","  5.9"," 4","  4.7"," 4","  8.0","999.9","  83.8","*","  57.2","*"," 0.00","I","999.9","000000"
"84720099999","2024-09-10","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  74.6"," 4","  49.0"," 4","1013.1"," 4","948.8"," 4","  5.4"," 4","  4.5"," 4","  7.0","999.9","  87.1","*","  55.2"," "," 0.00","I","999.9","000000"
"84720099999","2024-09-11","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  72.1"," 4","  49.1"," 4","1013.2"," 4","948.2"," 4","  5.0"," 4","  6.5"," 4"," 11.1","999.9","  80.8","*","  57.6","*"," 0.00","I","999.9","000000"
"84720099999","2024-09-14","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  69.9"," 4","  50.2"," 4","1012.9"," 4","949.4"," 4","  5.7"," 4","  4.2"," 4","  9.9","999.9","  80.1","*","  52.3"," "," 0.00","I","999.9","000000"
"84720099999","2024-09-15","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  67.5"," 4","  49.6"," 4","1012.5"," 4","947.7"," 4","  5.1"," 4","  4.5"," 4","  8.0","999.9","  79.5","*","  52.5"," "," 0.00","I","999.9","000000"
"84720099999","2024-09-16","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  69.5"," 4","  50.8"," 4","1014.0"," 4","949.0"," 4","  5.1"," 4","  4.7"," 4","  8.9","999.9","  82.2","*","  51.6"," "," 0.00","I","999.9","000000"
"84720099999","2024-09-21","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  76.2"," 4","  52.1"," 4","1014.0"," 4","949.0"," 4","  5.6"," 4","  5.8"," 4"," 11.1","999.9","  84.2","*","  52.7"," "," 0.00","I","999.9","000000"
"84720099999","2024-09-22","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  76.5"," 4","  52.1"," 4","9999.9"," 0","949.2"," 4","  5.9"," 4","  4.6"," 4","  6.0","999.9","  87.3","*","  59.4"," "," 0.00","I","999.9","000000"
"84720099999","2024-09-24","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  74.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 4","  6.3"," 4"," 12.0","999.9","  82.0","*","  60.3","*"," 0.00","I","999.9","000000"
"84720099999","2024-09-25","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  68.6"," 4","  49.7"," 4","1014.9"," 4","950.1"," 4","  5.0"," 4","  6.5"," 4"," 14.0","999.9","  77.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84720099999","2024-09-26","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  68.7"," 4","  50.5"," 4","1014.6"," 4","949.6"," 4","  5.4"," 4","  3.7"," 4","  7.0","999.9","  81.3","*","  52.3"," "," 0.00","I","999.9","000000"
"84720099999","2024-09-27","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  73.1"," 4","  53.6"," 4","1014.2"," 4","951.2"," 4","  5.9"," 4","  5.4"," 4","  8.0","999.9","  84.2","*","  52.0"," "," 0.00","I","999.9","000000"
"84720099999","2024-09-28","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  75.9"," 4","  54.7"," 4","1015.0"," 4","950.8"," 4","  5.4"," 4","  6.7"," 4","  9.9","999.9","  83.8","*","  54.7"," "," 0.00","I","999.9","000000"
"84720099999","2024-09-29","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  75.5"," 4","  54.2"," 4","1013.7"," 4","950.5"," 4","  5.7"," 4","  5.8"," 4"," 11.1","999.9","  84.4","*","  59.9"," "," 0.00","I","999.9","000000"
"84720099999","2024-09-30","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  73.2"," 4","  54.4"," 4","1015.4"," 4","950.8"," 4","  5.6"," 4","  4.8"," 4","  7.0","999.9","  83.8","*","  58.6"," "," 0.00","I","999.9","000000"
"84720099999","2024-10-01","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  77.2"," 4","  52.2"," 4","1014.4"," 4","949.4"," 4","  5.0"," 4","  6.3"," 4"," 15.0","999.9","  87.8","*","  58.3"," "," 0.00","I","999.9","000000"
"84720099999","2024-10-02","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  75.6"," 4","  52.5"," 4","1012.0"," 4","949.5"," 4","  5.9"," 4","  6.3"," 4"," 12.0","999.9","  86.7","*","  58.6"," "," 0.00","I","999.9","000000"
"84720099999","2024-10-04","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  82.2"," 4","  46.3"," 4","1012.9"," 4","949.0"," 4","  5.7"," 4","  5.2"," 4","  9.9","999.9","  90.9","*","  60.1"," "," 0.00","I","999.9","000000"
"84720099999","2024-10-06","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  77.3"," 4","  50.3"," 4","1015.5"," 4","950.5"," 4","  4.8"," 4","  6.8"," 4"," 12.0","999.9","  86.4","*","  62.6"," "," 0.00","I","999.9","000000"
"84720099999","2024-10-07","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  73.1"," 4","  55.0"," 4","1012.9"," 4","950.1"," 4","  5.6"," 4","  6.5"," 4"," 12.0","999.9","  83.1","*","  58.5"," "," 0.00","I","999.9","000000"
"84720099999","2024-10-08","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  72.3"," 4","  55.4"," 4","1014.6"," 4","950.2"," 4","  4.8"," 4","  5.7"," 4"," 12.0","999.9","  83.3","*","  57.2"," "," 0.00","I","999.9","000000"
"84720099999","2024-10-10","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  71.6"," 4","  54.2"," 4","1015.9"," 4","951.5"," 4","  4.8"," 4","  7.5"," 4"," 12.0","999.9","  79.2","*","  55.4"," "," 0.00","I","999.9","000000"
"84720099999","2024-10-11","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  74.4"," 4","  50.6"," 4","1014.7"," 4","949.7"," 4","  5.4"," 4","  5.7"," 4","  9.9","999.9","  85.5","*","  54.5"," "," 0.00","I","999.9","000000"
"84720099999","2024-10-14","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  78.4"," 4","  48.9"," 4","1013.4"," 4","950.3"," 4","  5.9"," 4","  5.5"," 4","  9.9","999.9","  89.6","*","  62.1","*"," 0.00","I","999.9","000000"
"84720099999","2024-10-15","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  76.7"," 4","  53.8"," 4","1015.1"," 4","950.7"," 4","  5.4"," 4","  5.7"," 4","  9.9","999.9","  86.0","*","  59.5"," "," 0.00","I","999.9","000000"
"84720099999","2024-10-16","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  75.0"," 4","  53.2"," 4","1015.1"," 4","950.0"," 4","  5.1"," 4","  7.5"," 4"," 14.0","999.9","  86.0","*","  58.5","*"," 0.00","I","999.9","000000"
"84720099999","2024-10-17","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  75.6"," 4","  51.5"," 4","1010.1"," 4","947.8"," 4","  5.9"," 4","  4.7"," 4","  7.0","999.9","  87.3","*","  57.2","*"," 0.00","I","999.9","000000"
"84720099999","2024-10-18","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  76.0"," 4","  52.0"," 4","1012.1"," 4","947.9"," 4","  5.3"," 4","  6.2"," 4","  9.9","999.9","  86.2","*","  55.0"," "," 0.00","I","999.9","000000"
"84720099999","2024-10-19","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  76.9"," 4","  52.0"," 4","1011.6"," 4","950.9"," 4","  5.9"," 4","  5.5"," 4"," 12.0","999.9","  84.2","*","  55.8"," "," 0.00","I","999.9","000000"
"84720099999","2024-10-20","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  74.2"," 4","  54.1"," 4","1013.3"," 4","949.0"," 4","  5.7"," 4","  6.3"," 4","  8.9","999.9","  82.2","*","  60.3","*"," 0.00","I","999.9","000000"
"84720099999","2024-10-21","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  74.5"," 4","  55.4"," 4","1014.8"," 4","949.7"," 4","  5.4"," 4","  4.8"," 4","  8.9","999.9","  83.5","*","  58.3"," "," 0.00","I","999.9","000000"
"84720099999","2024-10-22","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  76.6"," 4","  56.2"," 4","1012.2"," 4","949.8"," 4","  6.2"," 4","  5.2"," 4"," 11.1","999.9","  87.8","*","  56.3"," "," 0.00","I","999.9","000000"
"84720099999","2024-10-23","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  78.6"," 4","  54.7"," 4","1014.0"," 4","949.9"," 4","  5.0"," 4","  6.8"," 4"," 12.0","999.9","  87.8","*","  57.7"," "," 0.00","I","999.9","000000"
"84720099999","2024-10-24","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  76.1"," 4","  51.6"," 4","1010.9"," 4","947.8"," 4","  5.1"," 4","  6.2"," 4"," 13.0","999.9","  87.3","*","  60.3","*"," 0.00","I","999.9","000000"
"84720099999","2024-10-28","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  74.5"," 4","  49.7"," 4","1012.1"," 4","947.8"," 4","  6.1"," 4","  5.5"," 4","  9.9","999.9","  86.4","*","  54.3"," "," 0.00","I","999.9","000000"
"84720099999","2024-10-29","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  76.5"," 4","  51.5"," 4","1011.9"," 4","948.8"," 4","  5.4"," 4","  5.1"," 4"," 11.1","999.9","  85.5","*","  57.6"," "," 0.00","I","999.9","000000"
"84720099999","2024-10-30","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  75.7"," 4","  50.0"," 4","1011.8"," 4","947.4"," 4","  5.4"," 4","  6.5"," 4"," 13.0","999.9","  86.0","*","  58.1"," "," 0.00","I","999.9","000000"
"84720099999","2024-10-31","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  72.1"," 4","  52.8"," 4","1014.2"," 4","949.2"," 4","  5.3"," 4","  5.0"," 4","  8.9","999.9","  82.2","*","  57.9"," "," 0.00","I","999.9","000000"
"84720099999","2024-11-01","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  75.0"," 4","  52.6"," 4","1011.5"," 4","949.0"," 4","  5.9"," 4","  5.8"," 4"," 11.1","999.9","  84.2","*","  57.4"," "," 0.00","I","999.9","000000"
"84720099999","2024-11-03","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  79.4"," 4","  53.9"," 4","1014.7"," 4","949.7"," 4","  5.1"," 4","  6.3"," 4"," 14.0","999.9","  87.3","*","  58.5"," "," 0.00","I","999.9","000000"
"84720099999","2024-11-05","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  76.7"," 4","  55.2"," 4","1013.8"," 4","948.8"," 4","  5.6"," 4","  6.5"," 4"," 13.0","999.9","  87.4","*","  58.8"," "," 0.00","I","999.9","000000"
"84720099999","2024-11-08","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  70.1"," 4","  53.4"," 4","1013.9"," 4","950.3"," 4","  5.3"," 4","  5.2"," 4","  7.0","999.9","  79.7","*","  55.9"," "," 0.00","I","999.9","000000"
"84720099999","2024-11-09","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  72.7"," 4","  52.4"," 4","1014.7"," 4","949.7"," 4","  5.6"," 4","  5.2"," 4","  9.9","999.9","  81.3","*","  57.2"," "," 0.00","I","999.9","000000"
"84720099999","2024-11-10","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  75.7"," 4","  53.6"," 4","1013.9"," 4","950.6"," 4","  5.6"," 4","  6.8"," 4"," 14.0","999.9","  83.8","*","  57.4"," "," 0.00","I","999.9","000000"
