"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71152099999","2024-04-21","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  38.3","24","  37.0","24","1008.5","24","007.3","24","999.9"," 0"," 14.2","24"," 20.0"," 24.9","  45.7"," ","  33.6"," "," 0.95","G","999.9","000000"
"71152099999","2024-04-22","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  36.0","24","  35.1","24","1008.0","24","006.8","24","999.9"," 0","  9.2","24"," 15.9"," 22.9","  45.7"," ","  32.0"," "," 0.06","G","999.9","000000"
"71152099999","2024-04-23","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  33.9","24","  22.6","24","1019.6","24","018.4","24","999.9"," 0"," 14.8","24"," 20.0"," 28.0","  41.0"," ","  28.4"," "," 0.00","G","  0.4","000000"
"71152099999","2024-04-24","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  36.2","23","  33.5","23","1017.2","23","016.0","23","999.9"," 0"," 12.1","23"," 21.0"," 24.9","  41.9","*","  31.5","*"," 0.22","G","  0.4","000000"
"71152099999","2024-04-25","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  36.8","24","  33.2","24","1009.4","24","008.2","24","999.9"," 0"," 14.3","24"," 23.9"," 36.9","  41.4","*","  32.9","*"," 0.65","G","  0.4","000000"
"71152099999","2024-04-26","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  34.9","24","  25.1","24","1024.6","24","023.3","24","999.9"," 0"," 14.1","24"," 19.0"," 28.9","  38.8"," ","  32.7"," "," 0.00","G","  0.4","000000"
"71152099999","2024-04-27","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  35.0","24","  26.2","24","1027.1","24","025.9","24","999.9"," 0","  6.0","24"," 12.0"," 16.9","  46.2"," ","  26.6"," "," 0.00","G","  0.4","000000"
"71152099999","2024-04-28","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  43.5","24","  26.4","24","1021.1","24","019.9","24","999.9"," 0","  6.9","24"," 15.9","999.9","  57.9"," ","  28.9"," "," 0.00","G","  0.4","000000"
"71152099999","2024-04-29","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  45.6","24","  40.7","24","1006.9","24","005.7","24","999.9"," 0","  7.2","24"," 14.0"," 19.0","  59.4"," ","  30.7"," "," 0.02","G","  0.4","000000"
"71152099999","2024-04-30","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  52.6","22","  46.9","22","1001.6","22","000.5","22","999.9"," 0"," 14.8","22"," 19.0"," 28.9","  62.6"," ","  41.4"," "," 0.30","G","  0.4","000000"
"71152099999","2024-05-02","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  51.4","24","  45.2","24","1010.5","24","009.3","24","999.9"," 0","  8.0","24"," 15.9"," 28.9","  59.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"71152099999","2024-05-03","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  46.6","24","  42.1","24","1015.8","24","014.6","24","999.9"," 0"," 18.6","24"," 29.9"," 38.9","  59.5"," ","  43.2"," "," 0.22","G","999.9","000000"
"71152099999","2024-05-04","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  43.9","24","  35.3","24","1026.5","24","025.3","24","999.9"," 0"," 16.4","24"," 22.0"," 28.9","  48.9","*","  38.3","*"," 0.02","G","999.9","000000"
"71152099999","2024-05-05","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  39.4","24","  32.5","24","1028.6","24","027.3","24","999.9"," 0","  9.0","24"," 18.1","999.9","  49.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"71152099999","2024-05-06","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  38.8","24","  37.0","24","1018.4","24","017.2","24","999.9"," 0","  7.4","24"," 12.0","999.9","  44.8"," ","  33.6"," "," 0.03","G","999.9","000000"
"71152099999","2024-05-07","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  40.0","23","  39.3","23","1002.8","23","001.7","23","999.9"," 0","  6.0","23"," 11.1","999.9","  43.9"," ","  36.9"," "," 0.06","G","999.9","000000"
"71152099999","2024-05-08","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  44.7","20","  38.5","20","1001.0","20","999.8","20","999.9"," 0","  7.0","20"," 15.0"," 22.0","  53.8","*","  37.4","*"," 0.02","G","999.9","000000"
"71152099999","2024-05-09","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  42.8","24","  35.5","24","1007.9","24","006.7","24","999.9"," 0","  4.9","24"," 13.0"," 18.1","  55.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"71152099999","2024-05-10","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  44.2","24","  37.1","24","1008.2","24","007.1","24","999.9"," 0","  9.4","24"," 19.0"," 24.9","  49.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"71152099999","2024-05-11","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  41.6","24","  36.0","24","1014.0","24","012.9","24","999.9"," 0","  4.4","24"," 11.1","999.9","  49.8"," ","  38.3"," "," 0.04","G","999.9","000000"
"71152099999","2024-05-12","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  41.1","24","  38.2","24","1006.3","24","005.2","24","999.9"," 0"," 17.3","24"," 32.1"," 41.0","  45.9"," ","  38.3"," "," 0.72","G","999.9","000000"
"71152099999","2024-05-13","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  42.5","24","  38.4","24","1012.9","24","011.8","24","999.9"," 0","  6.4","24"," 13.0","999.9","  46.9","*","  39.6","*"," 0.02","G","999.9","000000"
"71152099999","2024-05-14","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  46.8","24","  42.3","24","1016.6","24","015.5","24","999.9"," 0"," 10.1","24"," 18.1"," 23.9","  56.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"71152099999","2024-05-15","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  48.9","24","  45.1","24","1012.9","24","011.7","24","999.9"," 0"," 10.4","24"," 19.0"," 23.9","  56.8"," ","  38.8"," "," 0.34","G","999.9","000000"
"71152099999","2024-05-16","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  50.5","24","  47.3","24","1013.2","24","012.0","24","999.9"," 0","  4.2","24","  9.9","999.9","  56.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"71152099999","2024-05-17","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  49.9","24","  47.1","23","1018.0","24","016.9","24","999.9"," 0","  5.1","24","  8.0","999.9","  55.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"71152099999","2024-05-18","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  46.8","24","  44.6","24","1023.8","24","022.7","24","999.9"," 0","  4.5","24","  9.9","999.9","  54.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"71152099999","2024-05-19","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  45.3","24","  40.3","24","1026.0","24","024.8","24","999.9"," 0","  6.3","24"," 11.1","999.9","  48.2","*","  40.1","*"," 0.00","G","999.9","000000"
"71152099999","2024-05-20","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  44.8","24","  39.3","24","1021.3","24","020.1","24","999.9"," 0","  5.8","24"," 11.1","999.9","  49.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"71152099999","2024-05-21","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  43.6","24","  40.5","24","1014.2","24","013.0","24","999.9"," 0","  5.0","24","  8.0","999.9","  50.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"71152099999","2024-05-22","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  46.7","24","  44.3","22","1009.6","24","008.4","24","999.9"," 0","  2.5","24","  5.1","999.9","  52.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"71152099999","2024-05-23","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  46.6","24","  41.4","24","1014.5","24","013.4","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  50.7","*","  42.8","*"," 0.00","G","999.9","000000"
"71152099999","2024-05-24","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  43.6","24","  42.8","23","1007.4","24","006.3","24","999.9"," 0"," 13.4","24"," 21.0"," 26.0","  48.4"," ","  41.2"," "," 0.62","G","999.9","000000"
"71152099999","2024-05-25","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  45.5","24","  44.9","21","1002.0","24","000.8","24","999.9"," 0","  8.5","24"," 15.9"," 16.9","  50.7"," ","  42.3"," "," 0.02","G","999.9","000000"
"71152099999","2024-05-26","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  48.7","24","  41.1","24","1011.5","24","010.4","24","999.9"," 0","  7.5","24"," 15.0"," 22.0","  54.5","*","  41.9","*"," 0.00","G","999.9","000000"
"71152099999","2024-05-27","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  44.8","24","  41.3","23","1024.7","24","023.5","24","999.9"," 0","  5.9","24"," 11.1","999.9","  49.6","*","  40.1","*"," 0.13","G","999.9","000000"
"71152099999","2024-05-28","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  44.3","24","  41.5","24","1024.4","24","023.2","24","999.9"," 0","  8.0","24"," 15.0","999.9","  49.5","*","  40.1","*"," 0.00","G","999.9","000000"
"71152099999","2024-05-29","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  47.3","24","  46.5","24","1012.4","24","011.2","24","999.9"," 0"," 13.3","24"," 18.1"," 20.0","  49.8"," ","  41.4"," "," 1.20","G","999.9","000000"
"71152099999","2024-05-30","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  46.1","24","  45.2","24","1013.0","24","011.9","24","999.9"," 0","  5.4","24","  9.9","999.9","  48.7","*","  43.7","*"," 0.02","G","999.9","000000"
"71152099999","2024-05-31","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  51.4","24","  47.7","23","1010.6","24","009.4","24","999.9"," 0","  4.8","24"," 12.0","999.9","  62.1","*","  43.7","*"," 0.00","G","999.9","000000"
"71152099999","2024-06-01","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  50.8","24","  46.4","24","1011.7","24","010.5","24","999.9"," 0"," 12.1","24"," 19.0"," 31.9","  62.1"," ","  46.2"," "," 0.02","G","999.9","000000"
"71152099999","2024-06-02","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  51.0","24","  48.0","24","1008.6","24","007.4","24","999.9"," 0"," 15.9","24"," 24.9"," 41.0","  58.5","*","  45.5","*"," 0.98","G","999.9","000000"
"71152099999","2024-06-03","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  53.3","23","  51.0","23","1013.3","23","012.2","23","999.9"," 0","  7.1","23"," 15.9"," 21.0","  61.9","*","  48.7","*"," 0.13","G","999.9","000000"
"71152099999","2024-06-04","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  61.3","24","  53.8","24","1010.8","24","009.7","24","999.9"," 0"," 18.2","24"," 26.0"," 35.9","  65.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"71152099999","2024-06-05","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  52.1","24","  49.0","24","1005.1","24","004.0","24","999.9"," 0"," 14.4","24"," 22.0"," 28.0","  65.7"," ","  47.5"," "," 0.19","G","999.9","000000"
"71152099999","2024-06-06","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  50.9","24","  49.8","24","1006.2","24","005.0","24","999.9"," 0","  6.6","24"," 15.9","999.9","  59.9"," ","  47.1"," "," 0.27","G","999.9","000000"
"71152099999","2024-06-07","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  48.1","24","  47.2","24","1007.7","24","006.5","24","999.9"," 0","  4.8","24","  8.0","999.9","  51.8","*","  46.0","*"," 0.13","G","999.9","000000"
"71152099999","2024-06-08","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  49.8","24","  47.2","24","1006.2","24","005.1","24","999.9"," 0","  5.5","24"," 12.0","999.9","  57.9","*","  44.2","*"," 0.02","G","999.9","000000"
"71152099999","2024-06-09","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  48.0","22","  46.9","22","1000.7","22","999.5","22","999.9"," 0","  5.9","22"," 12.0","999.9","  58.8"," ","  43.7"," "," 0.11","G","999.9","000000"
"71152099999","2024-06-10","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  48.8","24","  48.4","23","1000.7","24","999.6","24","999.9"," 0","  9.0","24"," 15.9"," 22.0","  51.4","*","  45.5","*"," 0.41","G","999.9","000000"
"71152099999","2024-06-11","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  48.9","24","  48.3","24","1009.3","24","008.1","24","999.9"," 0","  6.2","24"," 12.0","999.9","  51.6","*","  47.7","*"," 0.02","G","999.9","000000"
"71152099999","2024-06-12","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  49.2","24","  48.0","24","1018.8","24","017.6","24","999.9"," 0","  7.5","24"," 13.0"," 15.9","  54.0","*","  46.4","*"," 0.01","G","999.9","000000"
"71152099999","2024-06-13","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  52.1","24","  50.7","24","1010.9","24","009.8","24","999.9"," 0","  9.3","24"," 20.0"," 23.9","  56.3"," ","  45.9"," "," 0.60","G","999.9","000000"
"71152099999","2024-06-14","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  49.7","24","  48.7","24","1014.9","24","013.7","24","999.9"," 0","  8.2","24"," 12.0","999.9","  56.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"71152099999","2024-06-15","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  50.6","24","  49.7","22","1012.0","24","010.8","24","999.9"," 0","  9.3","24"," 14.0"," 15.0","  57.4","*","  47.3","*"," 0.09","G","999.9","000000"
"71152099999","2024-06-16","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  59.1","24","  48.5","23","1008.4","24","007.2","24","999.9"," 0"," 11.3","24"," 19.0"," 28.0","  70.0"," ","  48.7"," "," 0.34","G","999.9","000000"
"71152099999","2024-06-17","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  52.5","24","  45.0","24","1019.9","24","018.8","24","999.9"," 0","  5.2","24"," 13.0"," 18.1","  59.7","*","  41.9","*"," 0.01","G","999.9","000000"
"71152099999","2024-06-18","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  54.3","24","  50.2","24","1021.1","24","020.0","24","999.9"," 0","  6.2","24"," 11.1","999.9","  60.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"71152099999","2024-06-19","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  55.6","24","  52.3","23","1021.5","24","020.3","24","999.9"," 0","  3.5","24","  7.0","999.9","  60.8","*","  47.3","*"," 0.00","G","999.9","000000"
"71152099999","2024-06-20","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  60.1","24","  56.1","24","1013.1","24","011.9","24","999.9"," 0","  7.7","24"," 18.1"," 24.9","  73.2","*","  54.0","*"," 0.00","G","999.9","000000"
"71152099999","2024-06-21","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  66.5","24","  50.0","24","1011.6","24","010.4","24","999.9"," 0"," 10.2","24"," 19.0"," 29.9","  76.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"71152099999","2024-06-22","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  55.9","24","  48.0","24","1015.0","24","013.9","24","999.9"," 0","  7.1","24"," 12.0"," 18.1","  76.3"," ","  46.0"," "," 0.01","G","999.9","000000"
"71152099999","2024-06-23","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  55.3","24","  51.5","24","1013.8","24","012.6","24","999.9"," 0","  4.4","24","  7.0","999.9","  64.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"71152099999","2024-06-24","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  54.4","22","  53.5","22","1001.1","22","999.9","22","999.9"," 0","  9.5","22"," 20.0"," 24.9","  63.1"," ","  47.5"," "," 1.92","G","999.9","000000"
"71152099999","2024-06-25","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  53.5"," 4","  52.6"," 4","1004.3"," 4","003.2"," 4","999.9"," 0","  4.2"," 4","  8.9","999.9","  58.6"," ","  50.5"," "," 0.03","G","999.9","000000"
"71152099999","2024-06-26","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  60.7","16","  55.3","16","1004.8","16","003.7","16","999.9"," 0","  7.9","16"," 14.0"," 15.9","  66.4"," ","  50.5"," "," 0.01","G","999.9","000000"
"71152099999","2024-06-27","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  55.3","24","  54.4","24","1006.1","24","005.0","24","999.9"," 0","  9.0","24"," 24.9"," 36.9","  65.8"," ","  53.1"," "," 0.04","G","999.9","000000"
"71152099999","2024-06-28","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  56.0","24","  54.3","23","1007.0","24","005.8","24","999.9"," 0","  8.2","24"," 15.0"," 20.0","  65.3","*","  50.9","*"," 0.15","G","999.9","000000"
"71152099999","2024-06-29","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  54.5","24","  47.3","24","1022.7","24","021.5","24","999.9"," 0","  7.7","24"," 13.0"," 16.9","  68.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"71152099999","2024-06-30","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  53.7","24","  52.2","24","1018.9","24","017.7","24","999.9"," 0","  8.7","24"," 15.0"," 22.9","  60.6"," ","  46.0"," "," 0.05","G","999.9","000000"
"71152099999","2024-07-01","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  55.1","24","  54.8","23","1009.4","24","008.3","24","999.9"," 0","  2.5","24","  5.1","999.9","  57.9"," ","  52.7"," "," 0.22","G","999.9","000000"
"71152099999","2024-07-02","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  57.2","24","  54.2","24","1018.0","24","016.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  65.8","*","  53.4","*"," 0.00","G","999.9","000000"
"71152099999","2024-07-03","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  58.3","24","  53.6","24","1021.7","24","020.5","24","999.9"," 0","  5.1","24","  8.0","999.9","  66.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"71152099999","2024-07-04","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  56.7","24","  54.2","24","1018.6","24","017.5","24","999.9"," 0","  2.1","24","  4.1","999.9","  66.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"71152099999","2024-07-05","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  56.6","24","  55.4","23","1013.6","24","012.4","24","999.9"," 0","  4.1","24","  7.0","999.9","  61.9"," ","  49.6"," "," 0.02","G","999.9","000000"
"71152099999","2024-07-06","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  57.2","24","  55.7","23","1016.5","24","015.3","24","999.9"," 0","  4.8","24","  9.9"," 15.0","  61.0"," ","  54.1"," "," 0.01","G","999.9","000000"
"71152099999","2024-07-07","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  58.1","24","  57.3","24","1012.5","24","011.3","24","999.9"," 0","  4.2","24","  8.0","999.9","  62.8","*","  56.1","*"," 0.24","G","999.9","000000"
"71152099999","2024-07-08","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  62.6","24","  59.4","23","1014.6","24","013.5","24","999.9"," 0","  6.6","24"," 13.0","999.9","  70.2","*","  54.5","*"," 0.00","G","999.9","000000"
"71152099999","2024-07-09","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  59.0","24","  58.4","24","1014.8","24","013.6","24","999.9"," 0","  6.7","24","  9.9","999.9","  71.4"," ","  56.7"," "," 0.01","G","999.9","000000"
"71152099999","2024-07-10","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  59.2","21","  58.4","20","1009.0","21","007.8","21","999.9"," 0","  5.9","21"," 11.1","999.9","  65.5","*","  57.4","*"," 0.06","G","999.9","000000"
"71152099999","2024-07-11","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  62.4","14","  61.1","14","1013.5","14","012.4","14","999.9"," 0","  8.3","14"," 14.0","999.9","  66.6"," ","  57.2"," "," 0.11","G","999.9","000000"
"71152099999","2024-07-12","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  60.8","22","  59.3","22","1017.1","22","015.9","22","999.9"," 0","  7.6","22"," 16.9"," 21.0","  66.7"," ","  58.8"," "," 0.21","G","999.9","000000"
"71152099999","2024-07-13","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  62.1","20","  61.0","20","1015.2","20","014.0","20","999.9"," 0","  5.7","20","  9.9"," 15.0","  68.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"71152099999","2024-07-14","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  59.7","19","  59.0","17","1011.9","19","010.7","19","999.9"," 0","  6.7","19"," 13.0","999.9","  68.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"71152099999","2024-07-15","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  60.5","23","  59.5","22","1010.7","23","009.6","23","999.9"," 0","  4.4","23","  7.0","999.9","  63.9"," ","  57.6"," "," 0.01","G","999.9","000000"
"71152099999","2024-07-16","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  59.9","24","  59.8","24","1010.0","24","008.8","24","999.9"," 0","  8.8","24"," 15.0","999.9","  63.9"," ","  58.3"," "," 0.02","G","999.9","000000"
"71152099999","2024-07-17","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  62.2","24","9999.9"," 0","1005.9","24","004.8","24","999.9"," 0","  5.4","24"," 11.1","999.9","  66.4","*","  58.1","*"," 0.24","G","999.9","000000"
"71152099999","2024-07-18","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  61.3","24","  61.0","23","1009.1","24","007.9","24","999.9"," 0","  5.1","24","  9.9","999.9","  62.2","*","  59.9","*"," 0.02","G","999.9","000000"
"71152099999","2024-07-19","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  63.8","24","  62.6","24","1008.7","24","007.6","24","999.9"," 0","  5.6","24"," 16.9"," 24.9","  68.9","*","  59.9","*"," 0.15","G","999.9","000000"
"71152099999","2024-07-20","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  62.5","24","  59.8","23","1014.8","24","013.6","24","999.9"," 0","  3.7","24"," 12.0"," 15.0","  70.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"71152099999","2024-07-21","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  61.3","24","  60.6","23","1012.3","24","011.1","24","999.9"," 0","  8.1","24"," 11.1","999.9","  70.7"," ","  54.7"," "," 0.01","G","999.9","000000"
"71152099999","2024-07-22","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  62.5","24","  58.7","24","1009.8","24","008.6","24","999.9"," 0"," 10.5","24"," 21.0"," 30.9","  68.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"71152099999","2024-07-23","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  60.4","23","  56.3","23","1017.2","23","016.0","23","999.9"," 0","  6.2","23"," 12.0"," 16.9","  68.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"71152099999","2024-07-24","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  61.1","24","  55.1","24","1021.6","24","020.5","24","999.9"," 0","  4.1","24","  9.9","999.9","  68.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"71152099999","2024-07-25","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  62.2","24","  52.4","24","1019.0","24","017.8","24","999.9"," 0","  3.0","24","  5.1","999.9","  71.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"71152099999","2024-07-26","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  60.9","24","  59.8","23","1009.3","24","008.2","24","999.9"," 0","  5.3","24"," 11.1","999.9","  71.6"," ","  54.1"," "," 0.73","G","999.9","000000"
"71152099999","2024-07-27","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  61.4","24","  56.0","24","1012.9","24","011.7","24","999.9"," 0","  7.9","24"," 13.0"," 18.1","  68.2"," ","  56.5"," "," 1.34","G","999.9","000000"
"71152099999","2024-07-28","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  60.3","24","  56.2","24","1017.5","24","016.3","24","999.9"," 0","  4.6","24","  7.0","999.9","  69.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"71152099999","2024-07-29","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  64.7","24","  61.0","23","1018.9","24","017.7","24","999.9"," 0","  5.6","24"," 13.0"," 19.0","  72.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"71152099999","2024-07-30","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  66.1","23","  64.0","23","1019.7","23","018.6","23","999.9"," 0","  4.1","23","  8.9","999.9","  72.0"," ","  57.0"," "," 0.02","G","999.9","000000"
"71152099999","2024-07-31","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  66.0","24","  65.1","24","1015.9","24","014.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  72.0"," ","  61.7"," "," 0.54","G","999.9","000000"
"71152099999","2024-08-01","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  64.9","24","  64.6","23","1014.3","24","013.2","24","999.9"," 0","  3.7","24","  7.0","999.9","  69.3","*","  61.7","*"," 0.01","G","999.9","000000"
"71152099999","2024-08-02","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  67.9","23","  65.7","23","1006.5","23","005.4","23","999.9"," 0"," 10.1","23"," 15.0"," 20.0","  79.9","*","  63.5","*"," 0.06","G","999.9","000000"
"71152099999","2024-08-03","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  63.5","24","  60.2","23","1011.5","24","010.4","24","999.9"," 0","  5.7","24","  9.9","999.9","  80.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"71152099999","2024-08-04","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  66.0","24","  65.2","24","1009.1","24","008.0","24","999.9"," 0","  8.0","24"," 13.0","999.9","  72.0"," ","  60.3"," "," 0.56","G","999.9","000000"
"71152099999","2024-08-05","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  67.0","23","  66.2","23","1008.4","23","007.2","23","999.9"," 0","  4.9","23","  8.9","999.9","  72.5"," ","  63.0"," "," 0.17","G","999.9","000000"
"71152099999","2024-08-06","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  62.6","14","  61.3","14","1008.4","14","007.3","14","999.9"," 0","  4.6","14"," 11.1"," 15.9","  66.4","*","  60.1","*"," 0.00","G","999.9","000000"
"71152099999","2024-08-07","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  61.9"," 8","9999.9"," 0","1011.4"," 8","010.3"," 8","999.9"," 0","  6.1"," 8"," 15.9","999.9","  67.8","*","  54.5","*"," 0.00","C","999.9","000000"
"71152099999","2024-08-08","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  61.1"," 8","9999.9"," 0","1016.2"," 8","015.1"," 8","999.9"," 0","  9.5"," 8"," 14.0","999.9","  70.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"71152099999","2024-08-09","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  62.2","12","  59.9"," 7","1022.4","12","021.3","12","999.9"," 0","  6.0","12","  8.9","999.9","  70.9"," ","  52.3"," "," 0.00","G","999.9","000000"
