"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"92047099999","2024-04-22","-6.569828","146.726242","72.84","NADZAB, PP","  85.8","10","  75.2","10","9999.9"," 0","999.9"," 0","  9.6","10","  6.1","10","  9.9"," 15.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2024-04-23","-6.569828","146.726242","72.84","NADZAB, PP","  87.3"," 9","  75.9"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  5.7"," 9","  9.9"," 15.0","  92.3","*","  77.0","*"," 0.00","I","999.9","100000"
"92047099999","2024-04-24","-6.569828","146.726242","72.84","NADZAB, PP","  86.6","11","  75.5","11","9999.9"," 0","999.9"," 0","  9.3","11","  4.1","11","  8.0"," 15.0","  93.2","*","  76.1","*"," 0.00","I","999.9","100000"
"92047099999","2024-04-25","-6.569828","146.726242","72.84","NADZAB, PP","  85.4","12","  76.0","12","9999.9"," 0","999.9"," 0","  8.3","12","  4.1","12","  7.0","  9.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2024-04-26","-6.569828","146.726242","72.84","NADZAB, PP","  83.2","12","  76.1","12","9999.9"," 0","999.9"," 0","  8.3","12","  5.7","12","  9.9"," 20.0","  89.1","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2024-04-27","-6.569828","146.726242","72.84","NADZAB, PP","  82.5","12","  76.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12","  9.9"," 20.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2024-04-28","-6.569828","146.726242","72.84","NADZAB, PP","  85.0"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  8.1"," 9"," 15.0"," 25.1","  95.0","*","  75.2","*","99.99"," ","999.9","010000"
"92047099999","2024-04-29","-6.569828","146.726242","72.84","NADZAB, PP","  81.4"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  7.6"," 8","  6.6"," 8"," 12.0"," 15.0","  86.9","*","  75.2","*","99.99"," ","999.9","010000"
"92047099999","2024-04-30","-6.569828","146.726242","72.84","NADZAB, PP","  78.7","12","  75.9","12","9999.9"," 0","999.9"," 0","  7.7","12","  5.8","12","  9.9","999.9","  82.4","*","  74.8","*"," 0.04","A","999.9","010000"
"92047099999","2024-05-02","-6.569828","146.726242","72.84","NADZAB, PP","  80.8","12","  74.9","12","9999.9"," 0","999.9"," 0","  8.8","12","  5.0","12","  9.9"," 20.0","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2024-05-03","-6.569828","146.726242","72.84","NADZAB, PP","  83.2","10","  75.5","10","9999.9"," 0","999.9"," 0","  7.8","10","  5.2","10","  9.9"," 20.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2024-05-04","-6.569828","146.726242","72.84","NADZAB, PP","  83.7","10","  75.5","10","9999.9"," 0","999.9"," 0","  7.5","10","  5.9","10"," 15.0"," 20.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2024-05-05","-6.569828","146.726242","72.84","NADZAB, PP","  80.0","14","  75.4","14","1007.9"," 4","999.9"," 4","  7.7","14","  5.3","14","  9.9"," 15.0","  86.0","*","  73.4","*"," 0.02","G","999.9","110000"
"92047099999","2024-05-06","-6.569828","146.726242","72.84","NADZAB, PP","  79.9","14","  75.4","14","1008.3"," 4","000.4"," 4","  7.9","14","  3.8","14","  6.0","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","100000"
"92047099999","2024-05-07","-6.569828","146.726242","72.84","NADZAB, PP","  79.0","13","  74.8","13","1008.2"," 4","000.3"," 4"," 10.0","13","  5.7","13","  9.9"," 20.0","  82.8","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2024-05-08","-6.569828","146.726242","72.84","NADZAB, PP","  77.7","11","  74.6","11","9999.9"," 0","999.9"," 0","  7.8","11","  3.8","11","  9.9"," 15.0","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"92047099999","2024-05-09","-6.569828","146.726242","72.84","NADZAB, PP","  79.3","11","  74.4","11","9999.9"," 0","999.9"," 0","  6.9","11","  3.6","11","  6.0","  9.9","  84.2","*","  75.2","*","99.99"," ","999.9","110000"
"92047099999","2024-05-10","-6.569828","146.726242","72.84","NADZAB, PP","  81.4","11","  75.2","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.4","11","  7.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"92047099999","2024-05-11","-6.569828","146.726242","72.84","NADZAB, PP","  83.6","10","  76.3","10","1010.1"," 4","002.1"," 4","  9.9","10","  7.0","10","  9.9"," 20.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2024-05-12","-6.569828","146.726242","72.84","NADZAB, PP","  84.3","14","  75.7","14","9999.9"," 0","999.9"," 0","  8.0","14","  6.0","14","  9.9"," 20.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2024-05-13","-6.569828","146.726242","72.84","NADZAB, PP","  82.9","12","  75.2","12","9999.9"," 0","999.9"," 0","  6.7","12","  6.7","12"," 15.0"," 20.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2024-05-14","-6.569828","146.726242","72.84","NADZAB, PP","  79.9","13","  75.1","13","1010.0"," 4","002.0"," 4"," 10.0","13","  4.4","13","  9.9"," 20.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2024-05-15","-6.569828","146.726242","72.84","NADZAB, PP","  82.7"," 9","  74.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.2"," 9","  9.9"," 20.0","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"92047099999","2024-05-16","-6.569828","146.726242","72.84","NADZAB, PP","  81.0"," 9","  75.7"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  4.9"," 9","  9.9"," 15.0","  86.0","*","  75.2","*"," 0.08","A","999.9","010000"
"92047099999","2024-05-17","-6.569828","146.726242","72.84","NADZAB, PP","  83.1","12","  75.5","12","9999.9"," 0","999.9"," 0","  8.3","12","  7.1","12"," 12.0"," 15.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2024-05-18","-6.569828","146.726242","72.84","NADZAB, PP","  78.5","13","  74.7","13","9999.9"," 0","999.9"," 0","  6.5","13","  4.8","13","  9.9"," 15.0","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"92047099999","2024-05-19","-6.569828","146.726242","72.84","NADZAB, PP","  82.1","14","  72.3","14","1007.5"," 4","999.5"," 4","  9.8","14","  4.2","14","  8.0"," 15.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2024-05-20","-6.569828","146.726242","72.84","NADZAB, PP","  79.0"," 8","  72.9"," 8","9999.9"," 0","999.9"," 0","  8.9"," 8","  3.6"," 8","  7.0"," 15.0","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2024-05-21","-6.569828","146.726242","72.84","NADZAB, PP","  82.9","12","  72.8","12","1009.0"," 4","001.1"," 4"," 10.4","12","  6.3","12","  9.9"," 20.0","  89.4","*","  74.5","*"," 0.00","I","999.9","000000"
"92047099999","2024-05-22","-6.569828","146.726242","72.84","NADZAB, PP","  82.2","11","  73.9","11","9999.9"," 0","999.9"," 0","  8.4","11","  5.1","11","  9.9"," 15.0","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"92047099999","2024-05-23","-6.569828","146.726242","72.84","NADZAB, PP","  79.4","12","  76.2","12","1010.2"," 4","002.2"," 4","  7.9","12","  4.8","12","  9.9"," 15.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"92047099999","2024-05-24","-6.569828","146.726242","72.84","NADZAB, PP","  80.8","13","  75.2","13","1010.0"," 4","002.0"," 4","  9.8","13","  4.4","13","  9.9"," 15.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2024-05-25","-6.569828","146.726242","72.84","NADZAB, PP","  83.6","12","  75.1","12","9999.9"," 0","999.9"," 0","  8.3","12","  4.9","12","  8.0"," 15.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2024-05-26","-6.569828","146.726242","72.84","NADZAB, PP","  78.7","12","  74.7","12","9999.9"," 0","999.9"," 0","  8.1","12","  5.5","12"," 12.0"," 20.0","  82.4","*","  73.4","*"," 0.08","A","999.9","000000"
"92047099999","2024-05-27","-6.569828","146.726242","72.84","NADZAB, PP","  81.9","11","  74.8","11","9999.9"," 0","999.9"," 0","  8.5","11","  5.3","11","  9.9"," 20.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2024-05-28","-6.569828","146.726242","72.84","NADZAB, PP","  83.8"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  7.0"," 9","  9.9"," 20.0","  89.6","*","  74.7","*","99.99"," ","999.9","010000"
"92047099999","2024-05-29","-6.569828","146.726242","72.84","NADZAB, PP","  81.2"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  6.6"," 9","  9.9"," 20.0","  86.0","*","  74.7","*","99.99"," ","999.9","010000"
"92047099999","2024-05-30","-6.569828","146.726242","72.84","NADZAB, PP","  82.0","10","  74.6","10","9999.9"," 0","999.9"," 0","  9.7","10","  7.1","10"," 15.0","999.9","  87.8","*","  74.5","*","99.99"," ","999.9","010000"
"92047099999","2024-05-31","-6.569828","146.726242","72.84","NADZAB, PP","  80.2","11","  75.8","11","9999.9"," 0","999.9"," 0","  7.1","11","  7.9","11"," 15.0","999.9","  86.0","*","  75.2","*"," 0.43","G","999.9","000000"
"92047099999","2024-06-01","-6.569828","146.726242","72.84","NADZAB, PP","  79.5","11","  75.9","11","9999.9"," 0","999.9"," 0","  5.8","11","  6.8","11","  9.9"," 15.0","  84.2","*","  73.4","*"," 0.00","G","999.9","000000"
"92047099999","2024-06-02","-6.569828","146.726242","72.84","NADZAB, PP","  81.6"," 7","  73.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.2"," 7","  9.9"," 20.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2024-06-03","-6.569828","146.726242","72.84","NADZAB, PP","  83.6"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9","  9.9"," 15.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2024-06-04","-6.569828","146.726242","72.84","NADZAB, PP","  84.0"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9","  9.9"," 20.0","  89.6","*","  75.2","*"," 0.00","I","999.9","100000"
"92047099999","2024-06-05","-6.569828","146.726242","72.84","NADZAB, PP","  82.6","10","  75.5","10","9999.9"," 0","999.9"," 0","  8.5","10","  5.3","10","  9.9"," 15.0","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"92047099999","2024-06-06","-6.569828","146.726242","72.84","NADZAB, PP","  83.4","12","  75.1","12","1010.5"," 4","002.5"," 4"," 10.4","12","  4.3","12","  8.0","  9.9","  90.0","*","  75.2","*"," 0.02","G","999.9","000000"
"92047099999","2024-06-07","-6.569828","146.726242","72.84","NADZAB, PP","  82.9","12","  74.7","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.6","12","  9.9"," 15.0","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"92047099999","2024-06-08","-6.569828","146.726242","72.84","NADZAB, PP","  83.1","11","  75.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11","  9.9"," 15.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2024-06-09","-6.569828","146.726242","72.84","NADZAB, PP","  83.9","13","  74.7","13","9999.9"," 0","999.9"," 0","  7.2","13","  5.6","13","  9.9"," 15.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2024-06-10","-6.569828","146.726242","72.84","NADZAB, PP","  84.3","10","  75.1","10","9999.9"," 0","999.9"," 0","  9.6","10","  7.8","10"," 15.0"," 25.1","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"92047099999","2024-06-11","-6.569828","146.726242","72.84","NADZAB, PP","  83.1","13","  76.3","13","9999.9"," 0","999.9"," 0","  8.8","13","  5.8","13"," 15.0","999.9","  91.4","*","  75.2","*"," 0.43","G","999.9","010000"
"92047099999","2024-06-12","-6.569828","146.726242","72.84","NADZAB, PP","  80.9","12","  75.8","12","9999.9"," 0","999.9"," 0","  7.5","12","  6.2","12"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","010000"
"92047099999","2024-06-13","-6.569828","146.726242","72.84","NADZAB, PP","  82.8","13","  74.1","13","9999.9"," 0","999.9"," 0","  7.2","13","  5.9","13","  9.9"," 20.0","  89.6","*","  73.4","*"," 0.16","G","999.9","000000"
"92047099999","2024-06-14","-6.569828","146.726242","72.84","NADZAB, PP","  78.7"," 7","  72.5"," 7","9999.9"," 0","999.9"," 0","  9.8"," 7","  5.0"," 7","  8.0"," 15.0","  84.2","*","  71.6","*"," 0.00","G","999.9","010000"
"92047099999","2024-06-15","-6.569828","146.726242","72.84","NADZAB, PP","  80.3","13","  74.2","13","9999.9"," 0","999.9"," 0","  5.2","13","  7.5","13","  9.9"," 20.0","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"92047099999","2024-06-16","-6.569828","146.726242","72.84","NADZAB, PP","  81.6"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.2"," 9","  9.9"," 20.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"92047099999","2024-06-17","-6.569828","146.726242","72.84","NADZAB, PP","  82.2","12","  71.5","12","9999.9"," 0","999.9"," 0","  8.1","12","  6.8","12"," 15.0"," 20.0","  89.6","*","  71.1","*"," 0.00","I","999.9","100000"
"92047099999","2024-06-18","-6.569828","146.726242","72.84","NADZAB, PP","  81.4","13","  71.9","13","9999.9"," 0","999.9"," 0","  9.1","13","  4.5","13","  9.9"," 15.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2024-06-19","-6.569828","146.726242","72.84","NADZAB, PP","  77.7","13","  71.9","13","9999.9"," 0","999.9"," 0","  9.1","13","  5.2","13"," 14.0"," 15.0","  86.0","*","  71.6","*"," 0.01","A","999.9","010000"
"92047099999","2024-06-20","-6.569828","146.726242","72.84","NADZAB, PP","  77.8"," 9","  73.4"," 9","1010.9"," 4","002.8"," 4","  9.4"," 9","  4.3"," 9"," 12.0"," 15.0","  84.2","*","  72.7","*"," 0.08","A","999.9","110000"
"92047099999","2024-06-21","-6.569828","146.726242","72.84","NADZAB, PP","  81.4","11","  73.7","11","9999.9"," 0","999.9"," 0","  8.5","11","  6.7","11"," 12.0"," 20.0","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2024-06-22","-6.569828","146.726242","72.84","NADZAB, PP","  81.1","12","  73.7","12","9999.9"," 0","999.9"," 0","  9.3","12","  6.1","12"," 15.0"," 20.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2024-06-23","-6.569828","146.726242","72.84","NADZAB, PP","  83.7","11","  73.3","11","9999.9"," 0","999.9"," 0","  7.3","11","  4.3","11","  5.1","  9.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2024-06-24","-6.569828","146.726242","72.84","NADZAB, PP","  81.5","11","  74.6","11","9999.9"," 0","999.9"," 0","  9.6","11","  6.5","11"," 14.0"," 20.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2024-06-25","-6.569828","146.726242","72.84","NADZAB, PP","  81.1","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.6","13","  5.3","13","  9.9"," 20.0","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"92047099999","2024-06-26","-6.569828","146.726242","72.84","NADZAB, PP","  77.7","12","  74.2","12","9999.9"," 0","999.9"," 0","  6.6","12","  3.9","12","  8.0"," 15.0","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"92047099999","2024-06-27","-6.569828","146.726242","72.84","NADZAB, PP","  78.0","13","  74.1","13","9999.9"," 0","999.9"," 0","  7.0","13","  5.0","13"," 12.0"," 15.0","  82.4","*","  75.2","*","99.99"," ","999.9","110000"
"92047099999","2024-06-28","-6.569828","146.726242","72.84","NADZAB, PP","  76.1","13","  74.5","13","9999.9"," 0","999.9"," 0","  4.4","13","  5.1","11","  8.0","  9.9","  78.8","*","  73.4","*","99.99"," ","999.9","110000"
"92047099999","2024-06-29","-6.569828","146.726242","72.84","NADZAB, PP","  79.6","14","  73.5","14","9999.9"," 0","999.9"," 0","  5.9","14","  7.0","14"," 12.0"," 20.0","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"92047099999","2024-06-30","-6.569828","146.726242","72.84","NADZAB, PP","  78.1","13","  73.7","13","9999.9"," 0","999.9"," 0","  5.0","13","  5.6","13","  9.9"," 15.0","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"92047099999","2024-07-01","-6.569828","146.726242","72.84","NADZAB, PP","  78.8","11","  74.4","11","1010.5"," 4","002.5"," 4","  9.3","11","  4.5","11","  9.9"," 15.0","  84.9","*","  73.4","*","99.99"," ","999.9","110000"
"92047099999","2024-07-02","-6.569828","146.726242","72.84","NADZAB, PP","  83.5"," 6","  73.6"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  5.1"," 6","  9.9"," 15.0","  86.0","*","  78.8","*"," 0.02","G","999.9","010000"
"92047099999","2024-07-03","-6.569828","146.726242","72.84","NADZAB, PP","  83.9"," 9","  73.9"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  4.3"," 9","  8.0"," 15.0","  89.6","*","  73.4","*"," 0.00","G","999.9","010000"
"92047099999","2024-07-04","-6.569828","146.726242","72.84","NADZAB, PP","  80.2","11","  74.3","11","9999.9"," 0","999.9"," 0","  6.8","11","  4.8","11","  8.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"92047099999","2024-07-05","-6.569828","146.726242","72.84","NADZAB, PP","  77.6","13","  73.1","13","9999.9"," 0","999.9"," 0","  8.1","13","  7.0","13","  9.9"," 15.0","  83.3","*","  73.4","*","99.99"," ","999.9","010000"
"92047099999","2024-07-06","-6.569828","146.726242","72.84","NADZAB, PP","  74.9","14","  70.9","14","9999.9"," 0","999.9"," 0","  8.2","14","  6.7","14"," 12.0"," 20.0","  82.4","*","  68.0","*"," 0.24","G","999.9","110000"
"92047099999","2024-07-07","-6.569828","146.726242","72.84","NADZAB, PP","  78.1","13","  71.9","13","9999.9"," 0","999.9"," 0","  7.2","13","  4.7","13","  9.9"," 15.0","  84.2","*","  72.7","*"," 0.00","G","999.9","000000"
"92047099999","2024-07-08","-6.569828","146.726242","72.84","NADZAB, PP","  80.8","10","  70.7","10","9999.9"," 0","999.9"," 0","  7.5","10","  6.6","10","  9.9"," 20.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"92047099999","2024-07-09","-6.569828","146.726242","72.84","NADZAB, PP","  80.0","12","  71.2","12","1011.0"," 4","003.1"," 4"," 10.4","12","  7.1","12"," 12.0"," 20.0","  87.8","*","  71.2","*"," 0.00","I","999.9","100000"
"92047099999","2024-07-10","-6.569828","146.726242","72.84","NADZAB, PP","  82.4","11","  72.0","11","9999.9"," 0","999.9"," 0","  9.6","11","  7.1","11"," 12.0"," 20.0","  89.6","*","  71.6","*"," 0.16","G","999.9","000000"
"92047099999","2024-07-11","-6.569828","146.726242","72.84","NADZAB, PP","  82.4","13","  71.9","13","9999.9"," 0","999.9"," 0","  7.2","13","  6.1","13"," 15.0"," 20.0","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"92047099999","2024-07-12","-6.569828","146.726242","72.84","NADZAB, PP","  82.1","12","  73.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.9","12"," 15.0"," 20.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2024-07-13","-6.569828","146.726242","72.84","NADZAB, PP","  81.4"," 9","  73.9"," 9","9999.9"," 0","999.9"," 0","  9.6"," 9","  6.2"," 9"," 14.0"," 20.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2024-07-14","-6.569828","146.726242","72.84","NADZAB, PP","  78.8"," 5","  75.0"," 5","9999.9"," 0","999.9"," 0","  9.2"," 5","  7.0"," 5"," 14.0","999.9","  82.4","*","  77.0","*"," 0.02","A","999.9","010000"
"92047099999","2024-07-15","-6.569828","146.726242","72.84","NADZAB, PP","  81.5"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  8.2"," 8","  9.9"," 20.0","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"92047099999","2024-07-16","-6.569828","146.726242","72.84","NADZAB, PP","  80.1","11","  75.4","11","9999.9"," 0","999.9"," 0","  6.8","11","  6.7","11","  9.9"," 15.0","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2024-07-17","-6.569828","146.726242","72.84","NADZAB, PP","  81.4","13","  73.5","13","1010.4"," 4","002.5"," 4","  8.0","13","  7.5","13"," 15.0"," 20.0","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"92047099999","2024-07-18","-6.569828","146.726242","72.84","NADZAB, PP","  77.1","14","  72.6","14","9999.9"," 0","999.9"," 0","  8.3","14","  4.1","14","  8.9","  9.9","  84.2","*","  69.8","*"," 1.77","G","999.9","010000"
"92047099999","2024-07-19","-6.569828","146.726242","72.84","NADZAB, PP","  79.7","11","  73.0","11","9999.9"," 0","999.9"," 0","  7.9","11","  6.3","11","  9.9"," 20.0","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"92047099999","2024-07-20","-6.569828","146.726242","72.84","NADZAB, PP","  76.5"," 6","  73.9"," 6","9999.9"," 0","999.9"," 0","  6.5"," 6","  6.3"," 6","  9.9","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"92047099999","2024-07-21","-6.569828","146.726242","72.84","NADZAB, PP","  78.5","13","  73.9","10","9999.9"," 0","999.9"," 0","  5.7","13","  5.8","13","  9.9"," 15.0","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"92047099999","2024-07-22","-6.569828","146.726242","72.84","NADZAB, PP","  78.2","12","  73.9","12","1012.5"," 4","004.5"," 4","  9.3","12","  4.9","12","  9.9"," 15.0","  82.4","*","  73.4","*"," 0.02","G","999.9","010000"
"92047099999","2024-07-23","-6.569828","146.726242","72.84","NADZAB, PP","  77.9","11","  73.4","11","9999.9"," 0","999.9"," 0","  6.8","11","  3.8","11","  5.1"," 15.0","  84.2","*","  73.4","*"," 0.03","G","999.9","010000"
"92047099999","2024-07-24","-6.569828","146.726242","72.84","NADZAB, PP","  75.6","14","  74.2","14","9999.9"," 0","999.9"," 0","  5.3","14","  3.8","14","  7.0","999.9","  77.0","*","  73.4","*"," 0.35","G","999.9","010000"
"92047099999","2024-07-25","-6.569828","146.726242","72.84","NADZAB, PP","  77.6","12","  74.4","12","9999.9"," 0","999.9"," 0","  5.6","12","  5.5","12","  9.9"," 15.0","  82.4","*","  73.4","*"," 0.00","G","999.9","010000"
"92047099999","2024-07-26","-6.569828","146.726242","72.84","NADZAB, PP","  75.0","13","  73.8","13","9999.9"," 0","999.9"," 0","  2.5","13","  4.6","13","  8.0"," 15.0","  77.0","*","  73.4","*"," 0.67","G","999.9","010000"
"92047099999","2024-07-27","-6.569828","146.726242","72.84","NADZAB, PP","  75.6","13","  74.0","13","9999.9"," 0","999.9"," 0","  3.6","12","  3.2","13","  5.1","999.9","  78.8","*","  71.6","*"," 0.00","G","999.9","110000"
"92047099999","2024-07-28","-6.569828","146.726242","72.84","NADZAB, PP","  79.6","11","  74.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.4","11","  9.9"," 20.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2024-07-29","-6.569828","146.726242","72.84","NADZAB, PP","  76.7","12","  72.5","12","9999.9"," 0","999.9"," 0","  9.3","12","  7.1","12"," 14.0"," 20.0","  80.6","*","  71.6","*"," 1.38","G","999.9","000000"
"92047099999","2024-07-30","-6.569828","146.726242","72.84","NADZAB, PP","  79.3","15","  72.3","15","9999.9"," 0","999.9"," 0","  8.0","15","  4.3","15","  8.0"," 15.0","  84.2","*","  73.4","*"," 0.00","G","999.9","000000"
"92047099999","2024-07-31","-6.569828","146.726242","72.84","NADZAB, PP","  76.0","13","  73.6","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.3","13","  9.9"," 17.1","  78.8","*","  73.4","*"," 0.39","A","999.9","010000"
"92047099999","2024-08-01","-6.569828","146.726242","72.84","NADZAB, PP","  79.1","10","  73.8","10","1012.7"," 4","004.7"," 4"," 10.3","10","  5.1","10","  9.9"," 20.0","  86.0","*","  73.4","*"," 0.00","B","999.9","010000"
"92047099999","2024-08-02","-6.569828","146.726242","72.84","NADZAB, PP","  82.9","10","  73.5","10","9999.9"," 0","999.9"," 0","  7.0","10","  8.2","10"," 12.0"," 20.0","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"92047099999","2024-08-03","-6.569828","146.726242","72.84","NADZAB, PP","  77.2"," 9","  74.3"," 9","9999.9"," 0","999.9"," 0","  7.8"," 9","  9.1"," 9"," 14.0"," 25.1","  80.6","*","  73.4","*"," 0.01","A","999.9","010000"
"92047099999","2024-08-04","-6.569828","146.726242","72.84","NADZAB, PP","  76.2","13","  72.8","13","9999.9"," 0","999.9"," 0","  7.3","13","  5.4","12"," 12.0"," 15.0","  82.4","*","  72.7","*"," 0.20","G","999.9","110000"
"92047099999","2024-08-05","-6.569828","146.726242","72.84","NADZAB, PP","  76.5","15","  73.5","15","9999.9"," 0","999.9"," 0","  6.8","15","  5.6","15","  9.9","999.9","  78.8","*","  73.4","*"," 0.67","G","999.9","010000"
"92047099999","2024-08-06","-6.569828","146.726242","72.84","NADZAB, PP","  75.2","14","  74.0","14","1013.1"," 4","005.0"," 4","  3.6","14","  5.8","14","  9.9","999.9","  77.0","*","  73.0","*"," 0.35","G","999.9","010000"
"92047099999","2024-08-07","-6.569828","146.726242","72.84","NADZAB, PP","  76.7","11","  74.1","11","9999.9"," 0","999.9"," 0","  3.9","11","  4.0","11","  8.0","  9.9","  82.4","*","  73.4","*"," 0.00","G","999.9","010000"
"92047099999","2024-08-08","-6.569828","146.726242","72.84","NADZAB, PP","  76.8","11","  74.7","11","9999.9"," 0","999.9"," 0","  5.5","11","  2.5","11","  5.1","999.9","  80.6","*","  73.4","*"," 0.20","G","999.9","110000"
"92047099999","2024-08-09","-6.569828","146.726242","72.84","NADZAB, PP","  79.4"," 9","  73.7"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  7.5"," 9"," 15.0"," 25.1","  86.0","*","  73.4","*"," 0.00","G","999.9","100000"
"92047099999","2024-08-10","-6.569828","146.726242","72.84","NADZAB, PP","  79.5","10","  72.9","10","9999.9"," 0","999.9"," 0","  9.9","10","  8.9","10"," 12.0"," 20.0","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
