"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72281353146","2024-07-10","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  82.6","24","  47.7","24","1010.5","23","856.9","24"," 10.0","24","  7.0","24"," 20.0"," 27.0","  99.0"," ","  64.9"," "," 0.05","G","999.9","010000"
"72281353146","2024-07-11","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  80.1","24","  53.5","24","1010.4","17","857.2","24","  7.9","24","  7.9","22"," 20.0"," 35.0","  99.0"," ","  64.9"," "," 0.12","G","999.9","010000"
"72281353146","2024-07-12","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  79.5","24","  50.9","24","1011.4","22","857.5","24","  9.9","24","  8.0","24"," 28.9"," 45.1","  98.1"," ","  66.0"," "," 0.01","G","999.9","010000"
"72281353146","2024-07-13","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  84.3","24","  39.6","24","1011.9","24","858.4","24"," 10.0","24","  6.2","24"," 11.1"," 15.9","  97.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72281353146","2024-07-14","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  80.4","24","  58.0","24","1013.7","22","859.7","24","  9.6","24","  9.3","23"," 22.9"," 33.0","  97.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72281353146","2024-07-15","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  78.1","24","  60.0","24","1013.4","24","858.9","24"," 10.0","24"," 10.8","24"," 15.0"," 22.9","  91.0","*","  66.0","*"," 0.23","G","999.9","000000"
"72281353146","2024-07-16","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  76.9","24","  57.8","24","1011.7","21","857.4","24"," 10.0","24"," 10.2","24"," 22.9"," 47.0","  91.0"," ","  64.9"," "," 0.30","G","999.9","110000"
"72281353146","2024-07-17","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  78.8","24","  58.1","24","1011.0","21","857.1","24","  9.1","24","  8.4","24"," 22.9"," 41.0","  91.9"," ","  64.9"," "," 0.46","G","999.9","010000"
"72281353146","2024-07-18","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  80.9","23","  58.1","23","1012.0","22","858.2","23","  9.7","23","  7.4","23"," 22.0"," 41.0","  93.9"," ","  64.9"," "," 0.05","G","999.9","010000"
"72281353146","2024-07-19","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  77.2","24","  59.8","24","1013.5","21","859.2","24","  9.0","24","  5.7","24"," 18.1"," 32.1","  93.9"," ","  68.0"," "," 0.51","G","999.9","010000"
"72281353146","2024-07-20","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  78.5","24","  60.7","24","1012.2","24","858.1","24"," 10.0","24","  6.1","24"," 14.0","999.9","  91.9"," ","  68.0"," "," 0.15","G","999.9","010000"
"72281353146","2024-07-21","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  72.3","24","  62.3","24","1013.4","24","858.5","24"," 10.0","24","  6.9","24"," 21.0"," 29.9","  91.0"," ","  64.0"," "," 0.40","G","999.9","010000"
"72281353146","2024-07-22","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  73.5","24","  62.0","24","1011.3","22","856.9","24","  9.7","24","  7.2","23"," 18.1"," 35.9","  89.1"," ","  63.0"," "," 0.42","G","999.9","010000"
"72281353146","2024-07-23","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  79.6","24","  58.0","24","1011.5","24","857.5","24"," 10.0","24","  6.5","24"," 15.0"," 17.1","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-07-24","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  81.0","22","  51.2","22","1015.0","22","860.7","22"," 10.0","22","  4.5","22"," 11.1","999.9","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-07-25","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  81.4","24","  57.0","24","1015.3","23","860.9","24","  9.9","24","  5.3","24","  8.9"," 17.1","  96.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"72281353146","2024-07-26","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  76.7","24","  59.2","24","1012.7","23","858.4","24"," 10.0","24","  7.9","24"," 14.0"," 25.1","  96.1"," ","  64.0"," "," 0.11","G","999.9","010000"
"72281353146","2024-07-27","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  77.2","24","  60.3","24","1009.7","22","856.0","24","  9.7","24","  8.9","24"," 28.0"," 41.0","  91.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"72281353146","2024-07-28","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  73.1","24","  61.2","24","1010.9","24","856.4","24"," 10.0","24","  7.2","24"," 14.0","999.9","  84.0"," ","  66.9"," "," 0.16","G","999.9","010000"
"72281353146","2024-07-29","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  75.5","24","  61.4","24","1012.3","24","857.7","24"," 10.0","24","  6.3","23","  9.9","999.9","  90.0"," ","  64.9"," "," 0.02","G","999.9","000000"
"72281353146","2024-07-30","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  74.3","24","  60.1","24","1012.2","24","857.7","24","  9.5","24","  7.8","23"," 25.1"," 38.1","  90.0"," ","  63.0"," "," 0.30","G","999.9","010000"
"72281353146","2024-07-31","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  74.9","24","  61.4","24","1011.8","24","857.4","24","  9.8","24","  6.4","24"," 12.0"," 22.0","  89.1"," ","  63.0"," "," 0.04","G","999.9","010000"
"72281353146","2024-08-01","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  73.8","24","  59.9","24","1014.8","24","859.6","24"," 10.0","24","  5.7","24"," 13.0","999.9","  88.0"," ","  63.0"," "," 0.07","G","999.9","000000"
"72281353146","2024-08-02","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  80.1","24","  59.1","24","1016.0","24","861.3","24"," 10.0","23","  5.2","24"," 13.0"," 22.0","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-08-03","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  82.6","24","  54.5","24","1013.1","23","859.2","24"," 10.0","24","  6.4","24"," 15.0"," 22.9","  98.1","*","  72.0","*"," 0.00","G","999.9","000000"
"72281353146","2024-08-04","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  80.6","24","  56.2","24","1011.0","21","857.4","24","  9.4","24","  7.7","24"," 18.1"," 27.0","  98.1"," ","  69.1"," "," 0.25","G","999.9","010000"
"72281353146","2024-08-05","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  80.4","24","  57.7","24","1011.6","23","857.7","24","  9.7","24","  7.9","23"," 26.0"," 34.0","  95.0"," ","  69.1"," "," 0.13","G","999.9","010000"
"72281353146","2024-08-06","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  75.6","24","  60.7","24","1013.0","23","858.5","24","  9.5","24","  6.9","24"," 15.9"," 40.0","  95.0"," ","  64.9"," "," 0.37","G","999.9","010000"
"72281353146","2024-08-07","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  72.2","24","  62.6","24","1015.4","23","860.1","24"," 10.0","24","  7.8","23"," 17.1"," 27.0","  84.0","*","  64.0","*"," 0.02","G","999.9","010000"
"72281353146","2024-08-08","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  73.9","24","  62.5","24","1012.0","24","857.3","24"," 10.0","24","  6.8","24"," 13.0"," 15.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-08-09","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  75.6","24","  59.3","24","1011.1","24","856.7","24"," 10.0","24","  7.4","24"," 15.0"," 21.0","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72281353146","2024-08-10","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  75.9","24","  59.1","24","1012.0","22","857.8","24","  9.1","24","  6.4","23"," 25.1"," 46.0","  91.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72281353146","2024-08-11","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  76.0","24","  59.4","24","1014.1","23","859.4","24"," 10.0","24","  8.8","24"," 21.0"," 31.1","  87.1"," ","  66.9"," "," 0.47","G","999.9","010000"
"72281353146","2024-08-12","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  74.2","24","  60.1","24","1013.2","24","858.4","24"," 10.0","24","  7.2","23"," 14.0"," 19.0","  84.9","*","  66.9","*"," 0.04","G","999.9","010000"
"72281353146","2024-08-13","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  75.6","24","  56.4","24","1012.0","23","857.4","24"," 10.0","24","  6.7","23"," 15.9"," 20.0","  87.1","*","  64.0","*"," 0.01","G","999.9","000000"
"72281353146","2024-08-14","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  76.4","24","  59.5","24","1012.9","24","858.3","24"," 10.0","24","  6.7","23"," 12.0","999.9","  91.0"," ","  63.0"," "," 0.04","G","999.9","000000"
"72281353146","2024-08-15","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  80.0","24","  57.6","24","1011.6","24","857.6","24"," 10.0","24","  6.6","24"," 12.0","999.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72281353146","2024-08-16","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  82.6","24","  57.0","24","1010.8","24","857.4","24"," 10.0","24","  8.2","24"," 13.0"," 20.0","  96.1","*","  70.0","*"," 0.00","G","999.9","000000"
"72281353146","2024-08-17","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  78.5","24","  59.6","24","1011.7","22","857.7","24","  9.7","24","  7.0","24"," 22.0"," 31.1","  96.1"," ","  66.9"," "," 0.02","G","999.9","010000"
"72281353146","2024-08-18","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  77.9","24","  59.0","24","1012.4","24","858.1","24","  9.8","24","  6.6","23"," 17.1"," 35.0","  93.0"," ","  66.9"," "," 0.20","G","999.9","010000"
"72281353146","2024-08-19","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  79.2","24","  60.5","24","1012.8","23","858.5","24","  9.7","24","  6.7","24"," 24.1"," 45.1","  95.0","*","  69.1","*"," 0.27","G","999.9","010000"
"72281353146","2024-08-20","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  78.2","24","  57.5","24","1013.5","22","858.9","24"," 10.0","24","  7.9","24"," 18.1"," 28.0","  96.1"," ","  66.0"," "," 0.19","G","999.9","010000"
"72281353146","2024-08-21","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  75.9","24","  62.5","24","1014.3","24","859.8","24"," 10.0","24","  9.1","23"," 17.1"," 25.1","  95.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72281353146","2024-08-22","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  72.8","24","  62.4","24","1013.7","24","858.6","24"," 10.0","23","  4.5","24"," 13.0"," 18.1","  86.0","*","  64.0","*"," 0.05","G","999.9","010000"
"72281353146","2024-08-23","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  74.7","24","  60.5","24","1012.7","24","857.9","24"," 10.0","24","  5.7","23"," 15.0"," 21.0","  91.0"," ","  64.0"," "," 0.07","G","999.9","000000"
"72281353146","2024-08-24","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  74.0","24","  56.7","24","1014.5","24","859.5","24"," 10.0","24","  6.8","24"," 27.0"," 36.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72281353146","2024-08-25","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  75.0","24","  57.3","24","1014.5","24","859.5","24"," 10.0","24","  4.6","24","  9.9","999.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"72281353146","2024-08-26","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  75.1","24","  53.9","24","1015.3","23","860.2","24"," 10.0","24","  7.0","24"," 19.0"," 32.1","  88.0"," ","  63.0"," "," 0.01","G","999.9","000000"
"72281353146","2024-08-27","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  76.4","24","  52.9","24","1013.9","23","859.2","24"," 10.0","24","  4.7","24"," 14.0"," 19.0","  88.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72281353146","2024-08-28","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  74.5","24","  55.6","24","1013.9","24","859.1","24"," 10.0","24","  6.5","23"," 22.0"," 31.1","  88.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72281353146","2024-08-29","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  76.0","24","  49.8","24","1013.0","24","858.4","24"," 10.0","24","  6.2","24","  9.9"," 18.1","  91.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72281353146","2024-08-30","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  78.1","24","  45.4","24","1013.3","23","858.9","17"," 10.0","24","  6.8","23"," 15.0"," 26.0","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72281353146","2024-08-31","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  76.3","21","  48.1","21","1013.6","21","859.0","21"," 10.0","21","  7.8","17"," 12.0"," 20.0","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72281353146","2024-09-01","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  75.7","24","  48.5","24","1012.3","23","857.8","24"," 10.0","24","  7.2","24"," 22.9"," 33.0","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-09-02","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  73.7","24","  52.5","24","1012.8","24","858.0","24"," 10.0","24","  9.7","24"," 18.1"," 26.0","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72281353146","2024-09-03","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  74.3","24","  53.0","24","1013.0","24","858.2","24"," 10.0","24"," 10.6","23"," 15.9"," 24.1","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-09-04","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  76.8","24","  49.6","24","1012.8","24","858.3","24"," 10.0","24","  8.8","24"," 15.9"," 26.0","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-09-05","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  80.2","24","  45.2","24","1013.2","24","859.0","24"," 10.0","24","  7.7","24"," 15.9"," 26.0","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72281353146","2024-09-06","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  80.6","24","  49.4","24","1013.8","23","859.7","24"," 10.0","24"," 11.0","24"," 18.1"," 25.1","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72281353146","2024-09-07","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  77.3","24","  49.9","24","1013.1","24","858.8","24"," 10.0","24"," 11.4","24"," 22.9"," 32.1","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-09-08","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  77.0","24","  46.4","24","1010.8","24","856.7","24"," 10.0","24"," 10.5","23"," 15.9"," 26.0","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-09-09","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  76.9","24","  40.0","24","1011.4","24","857.3","24"," 10.0","24","  9.6","24"," 14.0"," 21.0","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-09-10","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  77.9","24","  32.9","24","1010.0","24","856.1","24"," 10.0","24","  7.0","24"," 12.0"," 22.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72281353146","2024-09-11","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  80.0","24","  33.2","24","1006.1","24","852.9","24"," 10.0","24","  5.2","24","  9.9"," 17.1","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72281353146","2024-09-12","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  79.0","24","  40.6","24","1003.7","24","851.0","24"," 10.0","24","  8.9","24"," 18.1"," 28.9","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-09-13","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  78.0","24","  43.2","24","1006.4","24","853.2","24"," 10.0","24","  7.1","24"," 14.0"," 25.1","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-09-14","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  76.4","24","  56.1","24","1009.0","23","855.1","24"," 10.0","24","  6.7","24"," 18.1"," 25.1","  90.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72281353146","2024-09-15","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  73.0","24","  60.1","24","1008.8","22","854.5","24","  9.1","24","  7.9","24"," 32.1"," 42.9","  90.0"," ","  63.0"," "," 0.28","G","999.9","010000"
"72281353146","2024-09-16","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  71.6","24","  62.0","24","1008.6","24","854.1","24"," 10.0","24","  6.4","24"," 15.9"," 26.0","  86.0"," ","  63.0"," "," 0.35","G","999.9","010000"
"72281353146","2024-09-17","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  73.2","24","  58.8","24","1008.1","21","853.9","24"," 10.0","24"," 10.2","24"," 17.1"," 24.1","  84.9"," ","  63.0"," "," 0.02","G","999.9","010000"
"72281353146","2024-09-18","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  69.5","23","  51.5","23","1008.3","23","853.7","23"," 10.0","23","  6.4","23"," 13.0"," 21.0","  82.9","*","  57.9","*"," 0.00","I","999.9","000000"
"72281353146","2024-09-19","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  71.4","24","  45.0","24","1008.2","24","853.7","24"," 10.0","24","  7.6","24"," 14.0"," 20.0","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72281353146","2024-09-20","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  71.9","24","  42.8","24","1007.0","24","852.9","24"," 10.0","24","  9.9","24"," 22.0"," 33.0","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72281353146","2024-09-21","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  69.0","24","  47.1","24","1007.0","24","852.7","24"," 10.0","24","  9.0","24"," 15.0"," 25.1","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72281353146","2024-09-22","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  67.6","24","  41.0","24","1009.6","24","854.4","24"," 10.0","24","  5.0","23","  9.9"," 15.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72281353146","2024-09-23","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  73.0","24","  36.6","24","1008.1","24","853.7","24"," 10.0","24","  5.2","24"," 12.0"," 18.1","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72281353146","2024-09-24","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  76.8","24","  38.1","24","1007.1","24","853.5","24"," 10.0","24","  5.6","21"," 14.0"," 22.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-09-25","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  79.8","24","  41.4","24","1006.9","24","853.6","24"," 10.0","24","  9.2","24"," 20.0"," 27.0","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72281353146","2024-09-26","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  82.2","24","  43.9","24","1006.4","24","853.5","24"," 10.0","24","  6.4","24"," 12.0"," 19.0","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72281353146","2024-09-27","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  82.3","23","  42.1","23","1006.8","23","853.8","23"," 10.0","23","  5.1","21","  8.9"," 15.9","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-09-28","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  82.7","23","  34.0","23","1008.0","23","855.1","23"," 10.0","23","  7.3","23"," 18.1"," 31.1","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-09-29","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  80.4","24","  33.7","24","1010.6","24","857.0","24"," 10.0","24"," 10.0","24"," 15.9"," 27.0","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-09-30","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  80.1","24","  30.8","24","1010.2","24","856.5","24"," 10.0","24","  4.9","23"," 12.0"," 20.0","  93.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72281353146","2024-10-01","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  80.6","24","  34.9","24","1011.4","24","857.5","24"," 10.0","24","  7.7","24"," 17.1"," 25.1","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-10-02","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  75.1","24","  29.5","24","1011.9","24","857.6","24"," 10.0","24","  8.3","23"," 14.0"," 22.9","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72281353146","2024-10-03","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  76.8","24","  25.0","24","1008.5","24","854.6","24"," 10.0","24","  4.7","22"," 11.1"," 19.0","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72281353146","2024-10-04","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  79.3","24","  26.3","24","1010.6","24","856.7","24"," 10.0","24","  5.7","23","  9.9"," 21.0","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72281353146","2024-10-05","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  79.1","24","  27.0","24","1013.1","24","858.9","24"," 10.0","24","  5.6","24"," 14.0"," 20.0","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72281353146","2024-10-06","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  79.2","24","  24.1","24","1012.5","24","858.3","24"," 10.0","24","  6.5","23"," 14.0"," 22.9","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72281353146","2024-10-07","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  77.7","23","  22.4","23","1011.6","23","857.5","23"," 10.0","23","  5.6","22"," 12.0"," 21.0","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72281353146","2024-10-08","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  76.5","23","  27.0","23","1010.0","23","856.0","21"," 10.0","23","  4.9","22"," 11.1","999.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72281353146","2024-10-09","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  76.4","23","  27.5","23","1011.1","23","856.9","23"," 10.0","23","  6.2","23"," 14.0"," 15.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72281353146","2024-10-10","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  77.9","24","  29.3","24","1012.9","24","858.5","24"," 10.0","24","  5.7","24"," 11.1"," 18.1","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72281353146","2024-10-11","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  75.5","24","  28.8","24","1014.6","24","859.8","24"," 10.0","24","  6.3","24"," 11.1"," 21.0","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72281353146","2024-10-12","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  76.7","24","  27.8","24","1014.3","24","859.6","24"," 10.0","24","  6.0","23"," 12.0"," 21.0","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72281353146","2024-10-13","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  76.3","24","  26.1","24","1012.8","24","858.3","24"," 10.0","24","  5.9","24"," 14.0"," 22.0","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-10-14","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  74.7","24","  32.8","24","1013.5","24","858.8","24"," 10.0","24","  8.3","24"," 20.0"," 28.0","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
