"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779299999","2024-04-19","45.6166666","-86.65","186.0","FAIRPORT, MI US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  43.5","*","  39.7","*"," 0.00","I","999.9","000000"
"99779299999","2024-04-20","45.6166666","-86.65","186.0","FAIRPORT, MI US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 22.9","999.9","  39.9","*","  36.1","*"," 0.00","I","999.9","000000"
"99779299999","2024-04-21","45.6166666","-86.65","186.0","FAIRPORT, MI US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  46.6","*","  37.6","*"," 0.00","I","999.9","000000"
"99779299999","2024-04-22","45.6166666","-86.65","186.0","FAIRPORT, MI US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 20.0","999.9","  44.4","*","  38.8","*"," 0.00","I","999.9","000000"
"99779299999","2024-04-23","45.6166666","-86.65","186.0","FAIRPORT, MI US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 20.0","999.9","  53.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99779299999","2024-04-24","45.6166666","-86.65","186.0","FAIRPORT, MI US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  37.6","*","  27.9","*"," 0.00","I","999.9","000000"
"99779299999","2024-04-25","45.6166666","-86.65","186.0","FAIRPORT, MI US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  41.5","*","  27.3","*"," 0.00","I","999.9","000000"
"99779299999","2024-04-26","45.6166666","-86.65","186.0","FAIRPORT, MI US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  50.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99779299999","2024-04-27","45.6166666","-86.65","186.0","FAIRPORT, MI US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 26.0","999.9","  52.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99779299999","2024-04-28","45.6166666","-86.65","186.0","FAIRPORT, MI US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 18.1","999.9","  62.2","*","  41.5","*"," 0.00","I","999.9","000000"
"99779299999","2024-04-29","45.6166666","-86.65","186.0","FAIRPORT, MI US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 18.1","999.9","  44.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99779299999","2024-04-30","45.6166666","-86.65","186.0","FAIRPORT, MI US","  45.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","22"," 13.0","999.9","  51.3","*","  42.6","*"," 0.00","I","999.9","000000"
"99779299999","2024-05-02","45.6166666","-86.65","186.0","FAIRPORT, MI US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  57.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99779299999","2024-05-03","45.6166666","-86.65","186.0","FAIRPORT, MI US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  52.9","*","  45.3","*"," 0.00","I","999.9","000000"
"99779299999","2024-05-04","45.6166666","-86.65","186.0","FAIRPORT, MI US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  57.0","*","  45.1","*"," 0.00","I","999.9","000000"
"99779299999","2024-05-05","45.6166666","-86.65","186.0","FAIRPORT, MI US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  54.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99779299999","2024-05-06","45.6166666","-86.65","186.0","FAIRPORT, MI US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  59.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99779299999","2024-05-07","45.6166666","-86.65","186.0","FAIRPORT, MI US","  51.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 15.0","999.9","  57.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99779299999","2024-05-08","45.6166666","-86.65","186.0","FAIRPORT, MI US","  51.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","22"," 11.1","999.9","  58.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99779299999","2024-05-09","45.6166666","-86.65","186.0","FAIRPORT, MI US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  58.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99779299999","2024-05-10","45.6166666","-86.65","186.0","FAIRPORT, MI US","  46.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 14.0","999.9","  55.8","*","  39.4","*"," 0.00","I","999.9","000000"
"99779299999","2024-05-11","45.6166666","-86.65","186.0","FAIRPORT, MI US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  59.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99779299999","2024-05-12","45.6166666","-86.65","186.0","FAIRPORT, MI US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 25.1","999.9","  58.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99779299999","2024-05-13","45.6166666","-86.65","186.0","FAIRPORT, MI US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  63.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99779299999","2024-05-14","45.6166666","-86.65","186.0","FAIRPORT, MI US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  56.5","*","  41.9","*"," 0.00","I","999.9","000000"
"99779299999","2024-05-15","45.6166666","-86.65","186.0","FAIRPORT, MI US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  57.4","*","  39.7","*"," 0.00","I","999.9","000000"
"99779299999","2024-05-16","45.6166666","-86.65","186.0","FAIRPORT, MI US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  57.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99779299999","2024-05-17","45.6166666","-86.65","186.0","FAIRPORT, MI US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  57.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99779299999","2024-05-18","45.6166666","-86.65","186.0","FAIRPORT, MI US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 17.1","999.9","  59.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99779299999","2024-05-19","45.6166666","-86.65","186.0","FAIRPORT, MI US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 19.0","999.9","  62.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99779299999","2024-05-20","45.6166666","-86.65","186.0","FAIRPORT, MI US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  59.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99779299999","2024-05-21","45.6166666","-86.65","186.0","FAIRPORT, MI US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  61.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99779299999","2024-05-22","45.6166666","-86.65","186.0","FAIRPORT, MI US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 26.0","999.9","  62.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99779299999","2024-05-23","45.6166666","-86.65","186.0","FAIRPORT, MI US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  60.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99779299999","2024-05-24","45.6166666","-86.65","186.0","FAIRPORT, MI US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  61.0","*","  45.3","*"," 0.00","I","999.9","000000"
"99779299999","2024-05-25","45.6166666","-86.65","186.0","FAIRPORT, MI US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  58.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99779299999","2024-05-26","45.6166666","-86.65","186.0","FAIRPORT, MI US","  55.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","23"," 19.0","999.9","  59.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99779299999","2024-05-27","45.6166666","-86.65","186.0","FAIRPORT, MI US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 11.1","999.9","  58.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99779299999","2024-05-28","45.6166666","-86.65","186.0","FAIRPORT, MI US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  64.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99779299999","2024-05-29","45.6166666","-86.65","186.0","FAIRPORT, MI US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  64.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99779299999","2024-05-30","45.6166666","-86.65","186.0","FAIRPORT, MI US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  62.6","*","  42.1","*"," 0.00","I","999.9","000000"
"99779299999","2024-05-31","45.6166666","-86.65","186.0","FAIRPORT, MI US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  57.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99779299999","2024-06-01","45.6166666","-86.65","186.0","FAIRPORT, MI US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  58.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99779299999","2024-06-02","45.6166666","-86.65","186.0","FAIRPORT, MI US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  63.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99779299999","2024-06-03","45.6166666","-86.65","186.0","FAIRPORT, MI US","  59.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","22"," 20.0","999.9","  63.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99779299999","2024-06-04","45.6166666","-86.65","186.0","FAIRPORT, MI US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 18.1","999.9","  63.0","*","  57.7","*"," 0.00","I","999.9","000000"
"99779299999","2024-06-05","45.6166666","-86.65","186.0","FAIRPORT, MI US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 20.0","999.9","  66.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99779299999","2024-06-06","45.6166666","-86.65","186.0","FAIRPORT, MI US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  65.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99779299999","2024-06-07","45.6166666","-86.65","186.0","FAIRPORT, MI US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  66.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99779299999","2024-06-08","45.6166666","-86.65","186.0","FAIRPORT, MI US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 17.1","999.9","  65.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99779299999","2024-06-09","45.6166666","-86.65","186.0","FAIRPORT, MI US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  58.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99779299999","2024-06-10","45.6166666","-86.65","186.0","FAIRPORT, MI US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  60.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99779299999","2024-06-11","45.6166666","-86.65","186.0","FAIRPORT, MI US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  61.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99779299999","2024-06-12","45.6166666","-86.65","186.0","FAIRPORT, MI US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  60.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99779299999","2024-06-13","45.6166666","-86.65","186.0","FAIRPORT, MI US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  77.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99779299999","2024-06-14","45.6166666","-86.65","186.0","FAIRPORT, MI US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  68.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99779299999","2024-06-15","45.6166666","-86.65","186.0","FAIRPORT, MI US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  65.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99779299999","2024-06-16","45.6166666","-86.65","186.0","FAIRPORT, MI US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 22.9","999.9","  64.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99779299999","2024-06-17","45.6166666","-86.65","186.0","FAIRPORT, MI US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  66.2","*","  60.4","*"," 0.00","I","999.9","000000"
"99779299999","2024-06-18","45.6166666","-86.65","186.0","FAIRPORT, MI US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 20.0","999.9","  68.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99779299999","2024-06-19","45.6166666","-86.65","186.0","FAIRPORT, MI US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 20.0","999.9","  71.8","*","  61.2","*"," 0.00","I","999.9","000000"
"99779299999","2024-06-20","45.6166666","-86.65","186.0","FAIRPORT, MI US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  65.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99779299999","2024-06-21","45.6166666","-86.65","186.0","FAIRPORT, MI US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  65.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99779299999","2024-06-22","45.6166666","-86.65","186.0","FAIRPORT, MI US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  64.0","*","  57.7","*"," 0.00","I","999.9","000000"
"99779299999","2024-06-23","45.6166666","-86.65","186.0","FAIRPORT, MI US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  70.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99779299999","2024-06-24","45.6166666","-86.65","186.0","FAIRPORT, MI US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  69.6","*","  57.6","*"," 0.00","I","999.9","000000"
"99779299999","2024-06-25","45.6166666","-86.65","186.0","FAIRPORT, MI US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  80.8","*","  61.7","*"," 0.00","I","999.9","000000"
"99779299999","2024-06-26","45.6166666","-86.65","186.0","FAIRPORT, MI US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  81.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99779299999","2024-06-27","45.6166666","-86.65","186.0","FAIRPORT, MI US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  61.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99779299999","2024-06-28","45.6166666","-86.65","186.0","FAIRPORT, MI US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 20.0","999.9","  62.8","*","  57.9","*"," 0.00","I","999.9","000000"
"99779299999","2024-06-29","45.6166666","-86.65","186.0","FAIRPORT, MI US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  72.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99779299999","2024-06-30","45.6166666","-86.65","186.0","FAIRPORT, MI US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  66.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99779299999","2024-07-01","45.6166666","-86.65","186.0","FAIRPORT, MI US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  66.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99779299999","2024-07-02","45.6166666","-86.65","186.0","FAIRPORT, MI US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  63.9","*","  60.8","*"," 0.00","I","999.9","000000"
"99779299999","2024-07-03","45.6166666","-86.65","186.0","FAIRPORT, MI US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9","999.9","  67.1","*","  60.3","*"," 0.00","I","999.9","000000"
"99779299999","2024-07-04","45.6166666","-86.65","186.0","FAIRPORT, MI US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 14.0","999.9","  74.1","*","  62.4","*"," 0.00","I","999.9","000000"
"99779299999","2024-07-05","45.6166666","-86.65","186.0","FAIRPORT, MI US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  72.3","*","  60.1","*"," 0.00","I","999.9","000000"
"99779299999","2024-07-06","45.6166666","-86.65","186.0","FAIRPORT, MI US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  69.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99779299999","2024-07-07","45.6166666","-86.65","186.0","FAIRPORT, MI US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  68.9","*","  64.2","*"," 0.00","I","999.9","000000"
"99779299999","2024-07-08","45.6166666","-86.65","186.0","FAIRPORT, MI US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  68.4","*","  65.1","*"," 0.00","I","999.9","000000"
"99779299999","2024-07-09","45.6166666","-86.65","186.0","FAIRPORT, MI US","  67.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 15.9","999.9","  69.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99779299999","2024-07-10","45.6166666","-86.65","186.0","FAIRPORT, MI US","  68.8","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","21","  9.9","999.9","  76.6","*","  63.0","*"," 0.00","I","999.9","000000"
"99779299999","2024-07-11","45.6166666","-86.65","186.0","FAIRPORT, MI US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  72.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99779299999","2024-07-12","45.6166666","-86.65","186.0","FAIRPORT, MI US","  67.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","22"," 11.1","999.9","  69.6","*","  64.0","*"," 0.00","I","999.9","000000"
"99779299999","2024-07-13","45.6166666","-86.65","186.0","FAIRPORT, MI US","  70.7","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","19"," 12.0","999.9","  77.4","*","  68.5","*"," 0.00","I","999.9","000000"
"99779299999","2024-07-14","45.6166666","-86.65","186.0","FAIRPORT, MI US","  70.2","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","18"," 14.0","999.9","  71.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99779299999","2024-07-15","45.6166666","-86.65","186.0","FAIRPORT, MI US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  74.5","*","  64.6","*"," 0.00","I","999.9","000000"
"99779299999","2024-07-16","45.6166666","-86.65","186.0","FAIRPORT, MI US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 19.0","999.9","  73.4","*","  63.1","*"," 0.00","I","999.9","000000"
"99779299999","2024-07-17","45.6166666","-86.65","186.0","FAIRPORT, MI US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  73.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99779299999","2024-07-18","45.6166666","-86.65","186.0","FAIRPORT, MI US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  69.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99779299999","2024-07-19","45.6166666","-86.65","186.0","FAIRPORT, MI US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  70.0","*","  64.6","*"," 0.00","I","999.9","000000"
"99779299999","2024-07-20","45.6166666","-86.65","186.0","FAIRPORT, MI US","  70.6","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","19"," 15.0","999.9","  73.8","*","  66.7","*"," 0.00","I","999.9","000000"
"99779299999","2024-07-21","45.6166666","-86.65","186.0","FAIRPORT, MI US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  73.0","*","  59.5","*"," 0.00","I","999.9","000000"
"99779299999","2024-07-22","45.6166666","-86.65","186.0","FAIRPORT, MI US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  74.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99779299999","2024-07-23","45.6166666","-86.65","186.0","FAIRPORT, MI US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  71.2","*","  61.5","*"," 0.00","I","999.9","000000"
"99779299999","2024-07-24","45.6166666","-86.65","186.0","FAIRPORT, MI US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  71.2","*","  61.2","*"," 0.00","I","999.9","000000"
"99779299999","2024-07-25","45.6166666","-86.65","186.0","FAIRPORT, MI US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  70.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99779299999","2024-07-26","45.6166666","-86.65","186.0","FAIRPORT, MI US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  69.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99779299999","2024-07-27","45.6166666","-86.65","186.0","FAIRPORT, MI US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  71.1","*","  67.5","*"," 0.00","I","999.9","000000"
"99779299999","2024-07-28","45.6166666","-86.65","186.0","FAIRPORT, MI US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 17.1","999.9","  72.9","*","  69.1","*"," 0.00","I","999.9","000000"
"99779299999","2024-07-29","45.6166666","-86.65","186.0","FAIRPORT, MI US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  71.8","*","  70.2","*"," 0.00","I","999.9","000000"
"99779299999","2024-07-30","45.6166666","-86.65","186.0","FAIRPORT, MI US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  81.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99779299999","2024-07-31","45.6166666","-86.65","186.0","FAIRPORT, MI US","  74.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  80.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99779299999","2024-08-01","45.6166666","-86.65","186.0","FAIRPORT, MI US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  81.7","*","  67.6","*"," 0.00","I","999.9","000000"
"99779299999","2024-08-02","45.6166666","-86.65","186.0","FAIRPORT, MI US","  73.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  79.0","*","  68.5","*"," 0.00","I","999.9","000000"
"99779299999","2024-08-03","45.6166666","-86.65","186.0","FAIRPORT, MI US","  75.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  82.6","*","  67.8","*"," 0.00","I","999.9","000000"
"99779299999","2024-08-04","45.6166666","-86.65","186.0","FAIRPORT, MI US","  73.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  77.9","*","  70.3","*"," 0.00","I","999.9","000000"
