"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72639094849","2024-04-09","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  50.4","24","  37.6","24","1010.5","24","985.0","24"," 10.0","24","  5.0","24"," 19.0"," 22.9","  73.9"," ","  33.1"," "," 0.00","A","999.9","000000"
"72639094849","2024-04-10","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  52.7","24","  36.6","24","1012.3","24","987.1","24"," 10.0","24","  6.2","24"," 12.0"," 21.0","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72639094849","2024-04-11","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  46.1","24","  39.7","24","1008.4","21","982.2","24","  9.2","24","  5.2","24"," 19.0"," 27.0","  68.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72639094849","2024-04-12","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  43.9","24","  41.8","24"," 993.9","20","968.4","24","  6.0","24"," 19.1","24"," 26.0"," 46.0","  46.0","*","  39.9","*"," 0.97","G","999.9","010000"
"72639094849","2024-04-13","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  46.2","24","  28.2","24","1008.9","24","983.4","24"," 10.0","24"," 12.0","24"," 17.1"," 36.9","  57.0"," ","  39.0"," "," 0.55","G","999.9","010000"
"72639094849","2024-04-14","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  49.8","24","  41.5","24","1006.9","24","981.4","24","  9.9","24","  7.0","24"," 15.0"," 22.9","  68.0"," ","  39.0"," "," 0.37","G","999.9","010000"
"72639094849","2024-04-15","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  48.8","24","  35.6","24","1013.0","24","987.6","24"," 10.0","24","  6.6","24"," 13.0"," 21.0","  68.0"," ","  32.0"," "," 0.34","G","999.9","000000"
"72639094849","2024-04-16","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  45.2","24","  29.0","24","1022.3","24","996.6","24"," 10.0","24","  6.7","24"," 14.0"," 19.0","  55.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72639094849","2024-04-17","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  43.1","24","  37.1","24","1014.0","19","987.0","24","  8.7","24"," 12.6","24"," 20.0"," 29.9","  46.9","*","  42.1","*"," 0.14","G","999.9","010000"
"72639094849","2024-04-18","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  47.5","24","  41.7","24","1011.8","19","986.1","24","  8.2","24","  6.3","24"," 12.0"," 25.1","  55.9"," ","  41.0"," "," 0.24","G","999.9","110000"
"72639094849","2024-04-19","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  45.9","24","  35.2","24","1013.5","17","987.6","24","  9.7","24","  7.1","24"," 20.0"," 34.0","  55.9"," ","  42.1"," "," 0.12","G","999.9","010000"
"72639094849","2024-04-20","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  40.4","24","  23.8","24","1015.6","24","989.9","24"," 10.0","24","  8.4","24"," 14.0"," 24.1","  53.1"," ","  35.1"," "," 0.04","G","999.9","000000"
"72639094849","2024-04-21","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  41.6","24","  23.2","24","1016.9","24","991.2","24"," 10.0","24","  7.4","24"," 15.0"," 31.1","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72639094849","2024-04-22","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  44.0","24","  23.2","24","1016.1","24","990.6","24"," 10.0","24","  7.1","24"," 15.0"," 26.0","  66.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72639094849","2024-04-23","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  55.1","24","  34.8","24","1005.6","24","980.4","24"," 10.0","24","  9.0","24"," 24.1"," 33.0","  66.0","*","  46.0","*"," 0.02","G","999.9","010000"
"72639094849","2024-04-24","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  37.6","24","  24.5","24","1019.7","18","993.3","24","  8.6","24"," 10.8","24"," 18.1"," 28.0","  52.0","*","  30.0","*"," 0.05","G","999.9","011000"
"72639094849","2024-04-25","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  33.5","24","  18.8","24","1029.7","24","003.3","24"," 10.0","24","  4.2","24"," 13.0"," 19.0","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72639094849","2024-04-26","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  38.6","24","  25.3","24","1027.7","24","001.6","24"," 10.0","24","  6.5","24"," 17.1"," 26.0","  55.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72639094849","2024-04-27","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  56.8","24","  45.2","24","1014.3","21","988.8","24","  9.6","24"," 11.9","24"," 20.0"," 35.0","  79.0","*","  46.9","*"," 0.07","G","999.9","010000"
"72639094849","2024-04-28","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  55.2","24","  49.2","24","1015.6","20","990.4","24"," 10.0","24","  7.7","24"," 14.0"," 20.0","  80.1"," ","  46.9"," "," 0.10","G","999.9","010000"
"72639094849","2024-04-29","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  43.9","24","  42.5","24","1016.2","16","989.8","24","  6.4","24","  8.8","24"," 14.0"," 27.0","  63.0"," ","  39.9"," "," 0.25","G","999.9","110000"
"72639094849","2024-04-30","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  50.8","24","  44.4","24","1011.1","18","985.2","24","  6.8","24","  5.2","24","  9.9"," 18.1","  59.0"," ","  39.9"," "," 1.07","G","999.9","100000"
"72639094849","2024-05-01","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  55.9","23","  44.9","23","1009.9","22","984.8","23","  9.6","23","  8.4","23"," 19.0"," 33.0","  73.0","*","  39.9","*"," 0.00","G","999.9","010000"
"72639094849","2024-05-02","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  52.6","24","  44.0","24","1016.5","24","991.2","24"," 10.0","24","  7.4","24"," 12.0"," 21.0","  73.9"," ","  39.9"," "," 0.01","G","999.9","000000"
"72639094849","2024-05-03","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  52.6","24","  48.6","24","1015.3","20","989.8","24","  9.3","24","  5.7","24"," 11.1","999.9","  68.0"," ","  44.1"," "," 0.05","G","999.9","010000"
"72639094849","2024-05-04","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  48.0","24","  45.9","24","1018.4","14","993.5","24","  4.5","24","  5.2","24","  9.9","999.9","  68.0"," ","  37.9"," "," 0.20","G","999.9","100000"
"72639094849","2024-05-05","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  57.0","24","  47.6","24","1014.1","21","988.6","24"," 10.0","24","  8.0","24"," 14.0"," 22.0","  66.9"," ","  37.9"," "," 0.02","G","999.9","010000"
"72639094849","2024-05-06","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  52.5","24","  37.1","24","1019.0","24","993.6","24"," 10.0","24","  5.1","24"," 12.0","999.9","  66.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72639094849","2024-05-07","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  50.2","24","  37.8","24","1011.3","24","986.0","24","  9.8","24","  4.9","24"," 13.0","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72639094849","2024-05-08","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  52.2","24","  47.7","24","1004.1","14","978.1","24","  8.4","24","  4.8","24"," 11.1"," 17.1","  63.0"," ","  34.0"," "," 0.45","G","999.9","010010"
"72639094849","2024-05-09","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  52.0","24","  41.9","24","1012.0","24","986.7","24"," 10.0","24","  4.8","24","  9.9"," 17.1","  61.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"72639094849","2024-05-10","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  52.8","24","  35.9","24","1011.9","24","986.6","24"," 10.0","24","  4.1","24"," 15.0"," 19.0","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72639094849","2024-05-11","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  48.9","24","  42.7","24","1005.6","21","980.2","24","  9.0","24","  6.8","24"," 15.0"," 17.1","  64.9"," ","  37.0"," "," 0.11","G","999.9","010000"
"72639094849","2024-05-12","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  50.8","24","  41.6","24","1009.8","21","984.7","24","  8.0","24","  4.7","24"," 15.9","999.9","  71.1"," ","  34.0"," "," 0.17","G","999.9","100000"
"72639094849","2024-05-13","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  64.1","24","  49.4","24","1005.9","24","980.9","24","  9.9","24","  7.7","24"," 15.0"," 21.0","  77.0","*","  57.0","*"," 0.07","G","999.9","010000"
"72639094849","2024-05-14","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  52.3","24","  37.7","24","1012.1","24","986.9","24"," 10.0","24","  6.3","24"," 15.0","999.9","  77.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72639094849","2024-05-15","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  54.0","24","  39.7","24","1013.6","24","988.3","24"," 10.0","24","  6.6","24"," 12.0"," 20.0","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72639094849","2024-05-16","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  54.2","24","  42.9","24","1012.5","24","987.3","24"," 10.0","24","  4.4","24"," 12.0","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72639094849","2024-05-17","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  60.9","24","  54.1","24","1008.8","23","983.8","24","  9.8","24","  4.3","24","  9.9","999.9","  75.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72639094849","2024-05-18","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  60.1","24","  56.4","24","1011.4","20","986.5","24","  5.4","24","  5.8","24"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72639094849","2024-05-19","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  66.4","24","  53.4","24","1012.5","24","987.5","24","  8.2","24","  6.5","24"," 14.0"," 25.1","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72639094849","2024-05-20","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  59.7","24","  45.2","24","1014.4","24","989.3","24"," 10.0","24","  3.7","24"," 13.0","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72639094849","2024-05-21","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  63.0","24","  57.3","24","1010.6","21","986.0","24","  8.7","24","  5.1","24"," 12.0"," 26.0","  75.9"," ","  45.0"," "," 0.42","G","999.9","010000"
"72639094849","2024-05-22","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  67.5","24","  57.8","24","1002.9","23","978.5","24","  9.5","24","  9.8","24"," 18.1"," 29.9","  82.0"," ","  55.9"," "," 0.20","G","999.9","000000"
"72639094849","2024-05-23","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  65.0","24","  47.1","24","1008.9","24","984.1","24"," 10.0","24","  8.4","24"," 17.1"," 26.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72639094849","2024-05-24","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  57.0","24","  42.7","24","1012.8","24","987.7","24"," 10.0","24","  5.6","24"," 11.1","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72639094849","2024-05-25","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  59.8","24","  49.9","24","1009.1","23","983.8","24","  9.9","24","  6.5","24"," 12.0"," 19.0","  75.0"," ","  44.1"," "," 0.07","G","999.9","010000"
"72639094849","2024-05-26","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  57.7","24","  50.5","24","1012.0","23","987.1","24","  9.6","24","  4.9","24"," 11.1","999.9","  75.0"," ","  45.0"," "," 0.02","G","999.9","100000"
"72639094849","2024-05-27","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  58.8","24","  54.1","24","1001.9","21","976.6","24","  9.2","24","  6.1","24"," 13.0"," 24.1","  69.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72639094849","2024-05-28","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  61.6","24","  52.0","24","1009.0","23","983.5","24","  9.9","24","  8.1","24"," 17.1"," 26.0","  73.0"," ","  53.1"," "," 0.65","G","999.9","010000"
"72639094849","2024-05-29","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  57.6","24","  38.2","24","1018.7","24","993.5","24"," 10.0","24","  8.8","24"," 14.0"," 22.0","  73.0"," ","  48.0"," "," 0.04","G","999.9","000000"
"72639094849","2024-05-30","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  56.8","24","  35.1","24","1023.2","24","997.7","24"," 10.0","24","  5.0","24","  9.9"," 18.1","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72639094849","2024-05-31","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  59.5","24","  40.2","24","1023.1","24","997.7","24"," 10.0","24","  4.2","24"," 11.1"," 17.1","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72639094849","2024-06-01","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  62.3","24","  46.9","24","1019.5","24","994.3","24"," 10.0","24","  3.9","24"," 11.1"," 27.0","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72639094849","2024-06-02","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  61.2","24","  56.6","24","1014.9","16","989.7","24","  7.5","24","  4.0","24","  8.0","999.9","  79.0"," ","  44.1"," "," 0.48","G","999.9","010000"
"72639094849","2024-06-03","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  59.7","24","  55.0","24","1013.9","16","989.3","24","  6.8","24","  4.4","24"," 11.1"," 20.0","  71.1"," ","  46.0"," "," 0.01","G","999.9","100000"
"72639094849","2024-06-04","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  65.9","24","  60.8","24","1011.4","24","986.5","24","  9.2","24","  4.5","24","  8.0","999.9","  80.1"," ","  46.0"," "," 0.09","G","999.9","010000"
"72639094849","2024-06-05","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  67.0","24","  63.2","24","1003.9","24","979.2","24","  8.7","24","  4.8","24"," 14.0"," 20.0","  80.1"," ","  59.0"," "," 0.04","G","999.9","010000"
"72639094849","2024-06-06","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  64.5","24","  55.8","24"," 998.4","24","973.7","24","  9.5","24","  6.5","24"," 15.0"," 27.0","  78.1"," ","  57.0"," "," 0.18","G","999.9","010010"
"72639094849","2024-06-07","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  58.1","24","  52.2","24","1001.5","22","976.9","24"," 10.0","24","  6.1","24"," 11.1"," 21.0","  73.9"," ","  54.0"," "," 0.44","G","999.9","010000"
"72639094849","2024-06-08","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  57.9","24","  51.4","24","1008.2","24","983.2","24"," 10.0","24","  5.4","24","  8.9"," 15.0","  66.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72639094849","2024-06-09","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  56.0","24","  49.9","24","1006.4","20","981.2","24","  9.7","24","  6.7","24"," 15.0"," 25.1","  66.9"," ","  50.0"," "," 0.06","G","999.9","010000"
"72639094849","2024-06-10","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  55.7","24","  41.2","24","1011.3","22","985.8","24"," 10.0","24"," 10.0","24"," 17.1"," 22.9","  66.0"," ","  46.9"," "," 0.02","G","999.9","000000"
"72639094849","2024-06-11","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  56.7","24","  40.8","24","1015.2","24","989.9","24"," 10.0","24","  4.4","24"," 12.0"," 19.0","  69.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72639094849","2024-06-12","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  67.7","24","  52.3","24","1012.0","24","987.0","24"," 10.0","24","  5.5","24"," 11.1"," 18.1","  86.0"," ","  41.0"," "," 0.02","G","999.9","010000"
"72639094849","2024-06-13","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  75.0","24","  58.3","24","1006.6","24","981.8","24"," 10.0","24","  8.2","24"," 15.9"," 28.0","  88.0"," ","  52.0"," "," 0.02","A","999.9","000000"
"72639094849","2024-06-14","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  65.7","24","  51.2","24","1013.6","24","988.6","24"," 10.0","24","  7.5","24"," 15.9"," 22.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72639094849","2024-06-15","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  58.3","24","  41.4","24","1022.1","24","996.8","24"," 10.0","24","  6.4","24"," 11.1","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72639094849","2024-06-16","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  62.7","24","  48.1","24","1017.9","24","992.7","24"," 10.0","24","  7.3","24"," 15.9"," 24.1","  80.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72639094849","2024-06-17","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  76.2","24","  65.1","24","1011.5","24","986.7","24","  9.7","24","  6.5","24"," 11.1"," 20.0","  93.9"," ","  50.0"," "," 0.23","G","999.9","010010"
"72639094849","2024-06-18","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  79.6","24","  67.8","24","1014.7","24","990.0","24","  9.7","24","  7.2","24"," 15.9"," 28.0","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72639094849","2024-06-19","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  83.2","24","  68.2","24","1018.0","23","993.5","24","  9.7","24","  9.1","24"," 14.0"," 22.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","010010"
"72639094849","2024-06-20","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  65.7","24","  61.2","24","1026.3","16","001.4","24","  9.4","24","  4.7","24"," 11.1","999.9","  72.0","*","  59.0","*"," 0.55","G","999.9","010000"
"72639094849","2024-06-21","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  66.2","24","  62.6","24","1023.9","23","998.7","24","  9.2","24","  2.6","24","  8.0","999.9","  73.0"," ","  59.0"," "," 0.89","G","999.9","110000"
"72639094849","2024-06-22","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  64.1","24","  62.8","24","1016.7","12","991.1","24","  7.0","24","  5.2","24"," 11.1"," 18.1","  73.0"," ","  62.1"," "," 0.88","G","999.9","010000"
"72639094849","2024-06-23","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  69.6","24","  64.3","24","1002.5","17","977.2","24","  9.0","24","  9.0","24"," 17.1"," 34.0","  78.1"," ","  62.1"," "," 1.58","G","999.9","010000"
"72639094849","2024-06-24","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  68.9","24","  57.3","24","1011.8","23","986.7","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  81.0"," ","  57.0"," "," 0.02","G","999.9","000000"
"72639094849","2024-06-25","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  71.0","24","  63.1","24","1006.8","21","981.9","24","  9.4","24","  6.2","24"," 14.0"," 22.9","  82.0"," ","  57.0"," "," 0.37","G","999.9","010010"
"72639094849","2024-06-26","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  67.8","24","  60.0","24","1006.9","24","982.2","24"," 10.0","24","  5.4","24"," 15.0"," 22.9","  82.0"," ","  60.1"," "," 0.09","G","999.9","000000"
"72639094849","2024-06-27","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  61.2","24","  46.6","24","1013.8","24","988.7","24"," 10.0","24","  7.4","24"," 12.0"," 17.1","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72639094849","2024-06-28","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  58.5","24","  48.6","24","1016.0","24","990.8","24"," 10.0","24","  5.1","24"," 14.0"," 17.1","  73.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72639094849","2024-06-29","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  69.8","24","  63.9","24","1007.8","22","983.0","24","  9.3","24","  7.9","24"," 13.0"," 25.1","  82.9","*","  62.1","*"," 0.25","G","999.9","010000"
"72639094849","2024-06-30","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  58.6","24","  50.1","24","1019.5","17","992.7","24"," 10.0","24"," 10.1","24"," 17.1"," 33.0","  82.9"," ","  50.0"," "," 0.08","G","999.9","010000"
"72639094849","2024-07-01","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  61.7","24","  48.0","24","1025.4","24","999.9","24"," 10.0","24","  4.6","24","  9.9","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72639094849","2024-07-02","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  62.5","24","  52.8","24","1021.0","24","995.8","24"," 10.0","24","  6.2","24"," 12.0"," 21.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72639094849","2024-07-03","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  69.5","24","  61.5","24","1010.9","20","985.9","24","  9.7","24","  7.6","24"," 12.0"," 22.0","  82.9"," ","  48.9"," "," 0.32","G","999.9","010000"
"72639094849","2024-07-04","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  74.4","24","  62.1","24","1011.5","24","986.7","24"," 10.0","24","  4.9","24"," 11.1","999.9","  84.0"," ","  61.0"," "," 0.01","G","999.9","000000"
"72639094849","2024-07-05","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  68.4","24","  61.4","24","1010.3","24","985.5","24"," 10.0","24","  2.9","24","  8.9","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72639094849","2024-07-06","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  68.8","24","  61.9","24","1010.4","20","985.4","24"," 10.0","24","  4.5","24"," 12.0","999.9","  80.1"," ","  61.0"," "," 0.01","G","999.9","000000"
"72639094849","2024-07-07","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  69.3","24","  61.0","24","1015.7","24","990.7","24","  9.2","24","  3.4","24","  9.9","999.9","  80.1"," ","  55.9"," "," 0.01","G","999.9","010000"
"72639094849","2024-07-08","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  71.2","24","  63.7","24","1014.9","24","990.0","24","  9.9","24","  4.6","24","  8.9"," 21.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","010010"
"72639094849","2024-07-09","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  71.0","24","  65.1","24","1012.6","21","987.7","24","  8.8","24","  4.2","24"," 11.1"," 17.1","  82.9"," ","  62.1"," "," 1.13","G","999.9","110010"
"72639094849","2024-07-10","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  68.2","24","  64.2","24","1011.1","21","986.1","24","  9.5","24","  3.9","24","  8.9","999.9","  82.0"," ","  62.1"," "," 0.20","G","999.9","010000"
"72639094849","2024-07-11","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  70.8","24","  61.6","24","1016.3","24","991.3","24"," 10.0","24","  3.9","24","  8.0","999.9","  82.0"," ","  60.1"," "," 0.16","G","999.9","000000"
"72639094849","2024-07-12","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  71.1","24","  59.5","24","1019.6","24","994.6","24"," 10.0","24","  3.2","24","  7.0","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72639094849","2024-07-13","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  74.8","24","  63.0","24","1019.9","24","995.1","24","  9.5","24","  3.8","24","  8.9","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72639094849","2024-07-14","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  75.1","24","  67.4","24","1013.0","22","988.4","24"," 10.0","24","  5.1","24"," 12.0"," 20.0","  88.0"," ","  60.1"," "," 0.19","G","999.9","010010"
"72639094849","2024-07-15","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  76.1","24","  67.3","24","1008.5","24","983.8","24","  9.6","24","  3.3","24","  8.0","999.9","  91.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72639094849","2024-07-16","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  74.4","15","  65.5","15","1005.2","14","980.7","15","  9.4","15","  4.9","15"," 11.1"," 20.0","  91.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"72639094849","2024-07-17","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  68.0","24","  58.3","24","1011.0","23","986.2","24","  9.7","24","  6.1","24"," 14.0"," 29.9","  81.0"," ","  60.1"," "," 0.19","G","999.9","010000"
"72639094849","2024-07-18","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  63.4","24","  53.1","24","1019.0","23","993.7","24"," 10.0","24","  5.3","24","  9.9"," 17.1","  75.0"," ","  53.1"," "," 0.32","G","999.9","000000"
