"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86530099999","2024-04-19","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  65.6","21","  54.2","21","1015.3","21","004.0","21","999.9"," 0","  8.5","21"," 17.1"," 24.1","  80.1","*","  54.1"," "," 0.00","I","999.9","000000"
"86530099999","2024-04-20","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  66.9","20","  56.2","20","1015.4","20","004.1","20","999.9"," 0","  5.9","20"," 11.5","999.9","  82.8","*","  52.0"," "," 0.00","I","999.9","000000"
"86530099999","2024-04-21","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  67.9","21","  61.7","21","1013.8","21","002.5","21","999.9"," 0","  4.4","21"," 12.8","999.9","  83.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86530099999","2024-04-22","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  67.9","20","  64.3","20","1012.1","20","000.8","20","999.9"," 0","  8.6","20"," 12.2","999.9","  82.0"," ","  63.1"," "," 0.08","G","999.9","000000"
"86530099999","2024-04-23","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  67.5","23","  63.9","23","1011.6","21","000.4","21","999.9"," 0","  5.8","23"," 13.8","999.9","  73.4","*","  60.3","*"," 0.58","G","999.9","100000"
"86530099999","2024-04-24","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  57.3","22","  47.2","22","1018.1","21","006.9","21","999.9"," 0","  5.1","22","  9.1","999.9","  75.4"," ","  46.0"," "," 0.01","G","999.9","000000"
"86530099999","2024-04-25","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  57.3","22","  51.4","22","1016.2","20","004.9","20","999.9"," 0","  7.0","22"," 12.0","999.9","  69.8","*","  47.5"," "," 0.00","G","999.9","000000"
"86530099999","2024-04-26","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  65.7","23","  62.2","23","1008.6","20","997.4","20","999.9"," 0","  7.7","23"," 12.2","999.9","  72.0","*","  54.5"," "," 1.27","G","999.9","010010"
"86530099999","2024-04-27","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  62.3","21","  54.9","21","1010.1","21","998.8","21","999.9"," 0","  9.9","21"," 16.7"," 25.1","  75.9"," ","  52.7","*"," 0.02","G","999.9","000000"
"86530099999","2024-04-28","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  54.3","22","  40.0","22","1014.9","21","003.7","21","999.9"," 0","  3.6","22","  6.0","999.9","  67.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"86530099999","2024-04-29","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  55.0","22","  49.9","22","1010.4","21","999.2","21","999.9"," 0","  8.7","22"," 15.9","999.9","  66.6"," ","  43.5"," "," 0.31","G","999.9","010010"
"86530099999","2024-04-30","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  69.1","20","  65.9","20","1005.4","17","994.2","17","999.9"," 0","  3.9","20"," 10.5","999.9","  80.6","*","  53.6"," "," 0.02","G","999.9","000000"
"86530099999","2024-05-02","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  56.6","22","  49.2","22","1012.0","20","000.8","20","999.9"," 0"," 11.1","22"," 18.6","999.9","  68.5"," ","  50.2","*"," 0.03","G","999.9","010000"
"86530099999","2024-05-03","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  50.6","21","  41.8","21","1016.3","18","005.0","18","999.9"," 0","  5.8","21"," 12.0","999.9","  64.4"," ","  38.3"," "," 0.01","G","999.9","100000"
"86530099999","2024-05-04","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  56.5","22","  52.8","22","1014.7","21","003.4","21","999.9"," 0","  7.1","22"," 14.0","999.9","  68.0","*","  46.9"," "," 0.02","G","999.9","010000"
"86530099999","2024-05-05","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  65.6","22","  64.3","22","1012.0","20","000.7","20","999.9"," 0","  4.3","22","  6.4","999.9","  72.0","*","  55.6"," "," 0.03","G","999.9","010000"
"86530099999","2024-05-06","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  66.6","21","  66.2","21","1007.1","20","996.0","20","999.9"," 0","  4.7","21","  9.1","999.9","  72.3"," ","  64.4"," "," 1.31","G","999.9","110010"
"86530099999","2024-05-07","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  68.2","20","  67.4","20","1004.4","18","993.3","18","999.9"," 0","  5.5","20"," 11.1","999.9","  73.6","*","  65.5"," "," 0.01","G","999.9","110010"
"86530099999","2024-05-08","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  64.5","18","  61.8","18","1004.3","16","993.1","16","999.9"," 0","  9.9","18"," 20.0"," 32.1","  68.7"," ","  57.2","*"," 0.16","G","999.9","010000"
"86530099999","2024-05-09","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  51.5","23","  42.4","23","1020.1","21","008.7","21","999.9"," 0","  4.9","23"," 10.5","999.9","  64.9"," ","  40.5"," "," 0.02","G","999.9","000000"
"86530099999","2024-05-10","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  54.5","22","  48.0","22","1017.0","20","005.7","20","999.9"," 0","  6.3","22"," 12.0","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"86530099999","2024-05-11","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  55.7","21","  50.6","21","1016.0","20","004.8","20","999.9"," 0","  7.7","21"," 14.0","999.9","  66.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"86530099999","2024-05-12","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  54.1","21","  52.1","21","1014.2","21","003.0","21","999.9"," 0"," 11.7","21"," 15.2","999.9","  64.8"," ","  52.7"," "," 0.20","G","999.9","000000"
"86530099999","2024-05-13","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  51.0","23","  44.5","23","1020.2","22","008.9","22","999.9"," 0"," 12.1","23"," 20.0","999.9","  57.2","*","  45.9","*"," 0.02","G","999.9","000000"
"86530099999","2024-05-14","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  46.8","23","  39.7","23","1024.6","22","013.2","22","999.9"," 0","  7.2","23"," 13.0","999.9","  58.5"," ","  39.7"," "," 0.01","G","999.9","000000"
"86530099999","2024-05-15","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  47.0","22","  39.4","22","1021.0","21","009.7","21","999.9"," 0","  6.2","22","  9.5","999.9","  59.4","*","  36.0"," "," 0.00","G","999.9","000000"
"86530099999","2024-05-16","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  48.9","22","  40.3","22","1014.9","21","003.7","21","999.9"," 0","  4.0","22","  8.5","999.9","  60.4"," ","  39.2","*"," 0.00","I","999.9","000000"
"86530099999","2024-05-17","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  50.5","21","  42.6","21","1016.6","20","005.3","20","999.9"," 0","  6.6","21","  9.9","999.9","  61.2","*","  42.6"," "," 0.00","I","999.9","000000"
"86530099999","2024-05-18","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  46.9","21","  41.7","21","1024.0","21","012.6","21","999.9"," 0","  5.7","21"," 10.3","999.9","  61.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"86530099999","2024-05-19","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  49.3","21","  41.4","21","1025.2","21","013.9","21","999.9"," 0","  5.7","21","  9.9","999.9","  59.4","*","  41.9"," "," 0.00","I","999.9","000000"
"86530099999","2024-05-20","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  45.7","22","  38.3","22","1021.7","21","010.4","21","999.9"," 0","  5.0","22"," 11.8","999.9","  60.8","*","  32.5"," "," 0.00","I","999.9","000000"
"86530099999","2024-05-21","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  51.2","23","  49.5","23","1017.1","19","005.8","19","  3.3"," 4","  6.0","23","  9.9","999.9","  61.3"," ","  39.4"," ","99.99"," ","999.9","110000"
"86530099999","2024-05-22","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  53.9","21","  52.4","21","1014.5","19","003.2","19","999.9"," 0","  5.8","21"," 11.1","999.9","  57.2","*","  50.9"," "," 0.20","G","999.9","110000"
"86530099999","2024-05-23","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  54.3","23","  53.1","23","1014.7","21","003.4","21","999.9"," 0"," 10.0","23"," 17.9","999.9","  57.2","*","  52.0"," "," 0.05","G","999.9","010000"
"86530099999","2024-05-24","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  48.5","22","  43.3","22","1020.8","20","009.5","20","999.9"," 0"," 13.1","22"," 18.1","999.9","  57.2"," ","  43.7","*"," 0.01","G","999.9","010000"
"86530099999","2024-05-25","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  43.4","23","  37.1","23","1027.7","21","016.3","21","999.9"," 0","  7.3","23"," 15.0","999.9","  52.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"86530099999","2024-05-26","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  43.9","20","  37.5","20","1029.4","20","018.0","20","999.9"," 0","  5.0","20","  9.3","999.9","  54.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"86530099999","2024-05-27","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  46.4","22","  44.6","22","1024.7","21","013.3","21","999.9"," 0","  8.7","22"," 19.2","999.9","  52.2","*","  40.8"," "," 0.17","G","999.9","010000"
"86530099999","2024-05-28","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  54.4","22","  50.8","22","1023.7","21","012.4","21","999.9"," 0"," 10.0","22"," 18.6","999.9","  63.0","*","  45.7"," "," 0.01","G","999.9","000000"
"86530099999","2024-05-29","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  51.5","22","  48.5","22","1025.4","20","014.0","20","999.9"," 0","  4.3","21","  8.0","999.9","  63.7"," ","  40.3"," "," 0.00","G","999.9","100000"
"86530099999","2024-05-30","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  51.5","22","  48.4","22","1024.3","21","013.0","21","999.9"," 0","  3.4","22","  5.8","999.9","  64.0"," ","  40.8"," "," 0.00","I","999.9","100000"
"86530099999","2024-05-31","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  52.1","21","  47.6","21","1022.4","20","011.1","20","999.9"," 0","  7.1","21"," 12.0","999.9","  63.0","*","  42.3"," "," 0.00","I","999.9","000000"
"86530099999","2024-06-01","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  57.8","23","  53.7","23","1015.7","21","004.5","21","999.9"," 0","  6.4","23"," 10.5","999.9","  70.7","*","  46.4"," "," 0.00","I","999.9","000000"
"86530099999","2024-06-02","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  54.8","23","  53.2","23","1015.1","23","003.8","23","999.9"," 0","  7.1","23"," 19.2","999.9","  71.1"," ","  46.8","*"," 0.05","G","999.9","000000"
"86530099999","2024-06-03","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  46.7","21","  41.6","21","1027.3","20","016.0","20","999.9"," 0","  6.4","21"," 12.0","999.9","  64.6"," ","  38.7"," "," 0.01","G","999.9","000000"
"86530099999","2024-06-04","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  44.1","22","  40.3","22","1026.8","21","015.4","21","999.9"," 0","  5.4","22"," 11.1","999.9","  55.4","*","  36.1"," "," 0.00","G","999.9","000000"
"86530099999","2024-06-05","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  55.3","22","  52.6","22","1019.7","20","008.4","20","999.9"," 0","  6.6","22"," 11.7","999.9","  62.8","*","  38.8"," "," 0.02","G","999.9","000000"
"86530099999","2024-06-06","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  60.4","22","  58.1","22","1016.5","20","005.3","20","999.9"," 0","  4.0","22","  8.7","999.9","  68.4","*","  53.1"," "," 0.00","I","999.9","100000"
"86530099999","2024-06-07","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  65.6","22","  62.7","22","1018.2","20","006.9","20","999.9"," 0","  4.2","22","  6.0","999.9","  77.0","*","  56.3"," "," 0.00","I","999.9","000000"
"86530099999","2024-06-08","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  66.6","21","  63.7","21","1016.3","19","005.0","19","999.9"," 0","  7.1","21"," 11.1","999.9","  77.2"," ","  60.1"," "," 0.00","I","999.9","100000"
"86530099999","2024-06-09","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  69.9","23","  63.2","23","1007.3","22","996.1","22","999.9"," 0"," 10.7","23"," 17.1"," 27.0","  80.6","*","  61.9"," "," 0.00","I","999.9","000000"
"86530099999","2024-06-10","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  59.0","21","  55.7","21","1013.8","20","002.5","20","999.9"," 0","  6.3","21"," 10.1","999.9","  80.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"86530099999","2024-06-11","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  56.3","21","  53.4","21","1017.4","20","006.1","20","999.9"," 0","  8.8","21"," 12.6","999.9","  64.8","*","  47.7"," "," 0.05","G","999.9","000000"
"86530099999","2024-06-12","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  66.4","21","  62.9","21","1011.5","20","000.3","20","999.9"," 0","  6.4","21"," 11.8","999.9","  77.0","*","  53.4"," "," 0.00","I","999.9","000000"
"86530099999","2024-06-13","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  70.8","24","  61.6","24","1004.2","23","993.1","23","999.9"," 0"," 13.4","24"," 20.2"," 28.0","  78.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86530099999","2024-06-14","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  67.8","23","  61.6","23","1003.6","22","992.5","22","999.9"," 0","  7.7","23"," 13.8","999.9","  77.5"," ","  56.7","*"," 0.20","G","999.9","000000"
"86530099999","2024-06-15","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  57.6","22","  52.0","22","1016.2","22","004.9","22","999.9"," 0","  6.2","22"," 10.1","999.9","  78.4"," ","  49.3"," "," 0.01","G","999.9","000000"
"86530099999","2024-06-16","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  53.8","23","  48.7","23","1019.7","23","008.4","23","999.9"," 0","  7.7","23"," 15.0","999.9","  68.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"86530099999","2024-06-17","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  54.3","23","  49.7","23","1015.1","21","003.8","21","999.9"," 0","  7.4","23"," 12.0","999.9","  66.2","*","  44.2"," "," 0.01","G","999.9","000000"
"86530099999","2024-06-18","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  60.9","24","  57.3","24","1009.2","23","998.0","23","999.9"," 0","  4.4","24","  8.9","999.9","  69.3","*","  47.8"," "," 0.02","G","999.9","110000"
"86530099999","2024-06-19","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  59.7","24","  58.5","24","1011.0","24","999.7","24","999.9"," 0","  3.8","24","  6.8","999.9","  70.3"," ","  54.0"," "," 0.01","G","999.9","100000"
"86530099999","2024-06-20","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  54.9","23","  50.1","23","1018.2","20","006.9","20","999.9"," 0","  8.5","23"," 13.6","999.9","  68.0"," ","  46.8"," "," 0.00","G","999.9","100000"
"86530099999","2024-06-21","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  62.3","24","  58.8","24","1011.5","23","000.2","23","999.9"," 0"," 10.7","24"," 15.2"," 20.0","  69.8","*","  48.6"," "," 0.02","G","999.9","010010"
"86530099999","2024-06-22","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  63.6","23","  62.5","23","1006.7","22","995.5","22","999.9"," 0","  4.9","23"," 10.3","999.9","  70.9"," ","  60.8"," "," 0.12","G","999.9","010000"
"86530099999","2024-06-23","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  56.1","22","  52.7","22","1010.5","22","999.2","22","999.9"," 0","  9.5","22"," 16.5"," 25.1","  66.6"," ","  50.0","*"," 0.03","G","999.9","000000"
"86530099999","2024-06-24","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  46.4","24","  40.8","24","1020.8","24","009.5","24","999.9"," 0","  7.6","24"," 15.0","999.9","  59.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"86530099999","2024-06-25","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  42.6","24","  37.8","24","1026.5","24","015.2","24","999.9"," 0","  5.1","23","  9.9","999.9","  56.3"," ","  34.0"," ","99.99"," ","999.9","010000"
"86530099999","2024-06-26","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  45.8","24","  41.5","24","1020.5","23","009.2","23","999.9"," 0","  6.0","24"," 12.0","999.9","  53.6","*","  40.5"," "," 0.00","I","999.9","000000"
"86530099999","2024-06-27","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  49.9","24","  42.8","24","1009.8","23","998.6","23","999.9"," 0"," 12.2","24"," 20.0","999.9","  62.6","*","  42.1"," "," 0.00","I","999.9","000000"
"86530099999","2024-06-28","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  49.5","24","  41.4","24","1011.4","24","000.2","24","999.9"," 0"," 11.6","24"," 23.3"," 42.7","  62.4"," ","  43.2","*"," 0.03","G","999.9","000000"
"86530099999","2024-06-29","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  41.5","24","  32.8","24","1021.7","24","010.3","24","999.9"," 0"," 11.3","24"," 19.2","999.9","  54.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"86530099999","2024-06-30","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  39.2","24","  30.7","24","1022.1","24","010.7","24","999.9"," 0","  7.1","24"," 12.8","999.9","  54.9","*","  28.4","*"," 0.00","I","999.9","000000"
"86530099999","2024-07-01","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  47.4","24","  36.9","24","1018.6","24","007.3","24","999.9"," 0","  8.8","24"," 14.8","999.9","  61.9","*","  32.7"," "," 0.00","I","999.9","000000"
"86530099999","2024-07-02","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  49.2","24","  40.2","24","1016.0","24","004.7","24","999.9"," 0","  5.5","24"," 11.3","999.9","  64.8","*","  34.2"," "," 0.00","I","999.9","000000"
"86530099999","2024-07-03","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  47.5","24","  39.0","24","1015.5","24","004.3","24","999.9"," 0","  5.8","24"," 11.5","999.9","  64.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"86530099999","2024-07-04","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  42.1","24","  36.2","24","1018.3","24","007.0","24","999.9"," 0","  4.2","24"," 10.3","999.9","  58.1"," ","  33.3","*"," 0.00","I","999.9","000000"
"86530099999","2024-07-05","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  40.0","24","  28.5","24","1024.2","24","012.9","24","999.9"," 0","  6.1","24"," 15.7","999.9","  56.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"86530099999","2024-07-06","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  37.4","24","  27.7","24","1027.6","24","016.2","24","999.9"," 0","  4.3","24","  7.8","999.9","  54.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"86530099999","2024-07-07","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  38.4","19","  33.9","19","1027.6","19","016.2","19","999.9"," 0","  5.7","19"," 11.1","999.9","  51.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"86530099999","2024-07-08","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  36.7","24","  29.8","24","1029.0","24","017.6","24","999.9"," 0","  5.3","24","  9.9","999.9","  52.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"86530099999","2024-07-09","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  35.9","24","  28.2","24","1028.0","23","016.6","23","999.9"," 0","  6.2","24"," 14.0","999.9","  50.4","*","  24.3"," "," 0.00","I","999.9","000000"
"86530099999","2024-07-10","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  38.2","20","  31.7","20","1023.6","20","012.3","20","999.9"," 0","  6.6","20"," 12.0","999.9","  51.8","*","  28.6"," "," 0.01","G","999.9","000000"
"86530099999","2024-07-11","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  37.2","23","  31.4","23","1024.5","23","013.1","23","999.9"," 0","  5.0","22","  9.9","999.9","  48.2","*","  27.5"," "," 0.00","I","999.9","000000"
"86530099999","2024-07-12","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  38.5","23","  30.8","23","1033.2","22","021.8","22","999.9"," 0","  2.9","23","  4.5","999.9","  55.4","*","  25.0"," "," 0.00","I","999.9","000000"
"86530099999","2024-07-13","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  38.1","17","  30.5","17","1033.5","17","022.1","17","999.9"," 0","  3.9","17","  8.0","999.9","  55.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"86530099999","2024-07-14","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  41.6","17","  35.5","17","1030.7","17","019.3","17","999.9"," 0","  5.5","17","  8.0","999.9","  56.3","*","  29.1"," "," 0.00","I","999.9","000000"
"86530099999","2024-07-15","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  46.3","23","  39.1","23","1031.7","23","020.2","23","999.9"," 0","  6.1","23","  8.9","999.9","  61.0","*","  35.1"," "," 0.00","I","999.9","100000"
"86530099999","2024-07-16","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  47.6","24","  44.0","24","1027.9","24","016.5","24","999.9"," 0","  5.7","24"," 11.1","999.9","  64.4","*","  34.9"," "," 0.00","I","999.9","000000"
"86530099999","2024-07-17","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  55.3","24","  50.1","24","1024.4","23","013.0","23","999.9"," 0","  3.8","24","  9.7","999.9","  65.3","*","  41.5"," "," 0.00","I","999.9","000000"
"86530099999","2024-07-18","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  50.7","24","  46.2","24","1020.3","22","009.0","22","999.9"," 0","  6.1","24"," 14.2","999.9","  66.0"," ","  35.8"," "," 0.00","I","999.9","100000"
"86530099999","2024-07-19","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  52.0","24","  50.4","24","1023.9","24","012.5","24","999.9"," 0","  7.2","24"," 14.8","999.9","  66.6"," ","  45.0"," "," 0.11","G","999.9","010000"
"86530099999","2024-07-20","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  48.5","21","  45.8","21","1025.9","21","014.6","21","999.9"," 0"," 10.1","21"," 12.4","999.9","  55.8","*","  43.2","*"," 0.01","G","999.9","000000"
"86530099999","2024-07-21","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  58.4","24","  55.0","24","1019.5","24","008.2","24","999.9"," 0","  5.1","24"," 11.8","999.9","  67.1","*","  44.8"," "," 0.00","G","999.9","000000"
"86530099999","2024-07-22","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  55.5","24","  54.2","24","1022.0","22","010.7","22","999.9"," 0","  3.6","24","  6.6","999.9","  67.1"," ","  51.8"," ","99.99"," ","999.9","110000"
"86530099999","2024-07-23","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  62.3","24","  58.6","24","1020.4","23","009.0","23","999.9"," 0","  4.3","24","  8.2","999.9","  79.0","*","  52.9"," "," 0.00","I","999.9","100000"
"86530099999","2024-07-24","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  66.6","24","  58.7","24","1016.5","24","005.2","24","999.9"," 0","  7.1","24"," 12.2","999.9","  79.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"86530099999","2024-07-25","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  58.7","24","  50.4","24","1017.0","23","005.8","23","999.9"," 0","  5.9","24","  8.0","999.9","  81.3"," ","  47.7"," "," 0.09","G","999.9","000000"
"86530099999","2024-07-26","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  52.4","24","  42.3","24","1018.7","24","007.4","24","999.9"," 0","  6.2","24"," 12.0"," 20.0","  68.9"," ","  38.8"," "," 0.03","G","999.9","000000"
"86530099999","2024-07-27","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  51.0","24","  44.8","24","1018.9","24","007.6","24","999.9"," 0","  5.9","24"," 11.5","999.9","  69.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"86530099999","2024-07-28","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  48.6","24","  37.8","24","1024.0","24","012.6","24","999.9"," 0","  8.2","24"," 13.8","999.9","  68.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"86530099999","2024-07-29","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  44.4","24","  35.2","24","1030.9","24","019.5","24","999.9"," 0","  6.5","24"," 11.5","999.9","  60.3"," ","  32.4"," "," 0.00","I","999.9","000000"
