"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71823099999","2024-04-19","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  38.6","24","  25.4","24","1011.0","24","999.9"," 0","  8.7","24","  7.7","24"," 14.0"," 20.0","  48.4"," ","  31.5"," "," 0.06","G","999.9","010000"
"71823099999","2024-04-20","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  33.3","24","  31.5","24"," 995.0","24","999.9"," 0","  5.2","24","  8.5","24"," 20.0"," 29.9","  37.4","*","  28.4","*"," 0.33","G","999.9","011000"
"71823099999","2024-04-21","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  19.1","24","  12.5","24","1002.1","24","999.9"," 0","  4.2","24"," 12.8","24"," 20.0"," 28.0","  28.4","*","  10.4","*"," 0.00","G","999.9","001000"
"71823099999","2024-04-22","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","   1.9","24","  -7.6","24","1013.1","24","973.3"," 7","  8.8","22","  8.2","24"," 12.0"," 19.0","   9.5","*","  -7.6","*"," 0.00","G","999.9","001000"
"71823099999","2024-04-23","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","   9.8","24","  -2.0","24","1009.8","24","971.3"," 6","  7.9","23","  6.5","24","  9.9"," 15.0","  22.5"," ","  -7.1"," "," 0.00","G","999.9","001000"
"71823099999","2024-04-24","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  11.3","24","   0.5","24","1018.9","24","978.2"," 6","  8.2","24","  6.7","24"," 14.0"," 19.0","  23.9","*","  -0.4","*"," 0.00","G","999.9","001000"
"71823099999","2024-04-25","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  15.9","24","   0.6","24","1026.3","24","986.7"," 8","  9.3","24","  4.9","24","  9.9"," 15.0","  27.5","*","   2.5","*"," 0.00","G","999.9","000000"
"71823099999","2024-04-26","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  25.1","24","   9.6","24","1027.5","24","988.5"," 8","  9.3","23","  5.0","24"," 13.0"," 18.1","  48.2","*","   3.2","*"," 0.00","G","999.9","000000"
"71823099999","2024-04-27","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  47.8","24","  23.2","24","1020.2","24","983.3"," 7","  8.9","20"," 11.8","24"," 20.0"," 28.9","  55.4","*","  41.0","*"," 0.00","G","999.9","000000"
"71823099999","2024-04-28","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  38.1","24","  32.8","24","1011.3","24","975.7"," 4","  7.5","24","  6.4","24"," 18.1"," 27.0","  50.0","*","  28.4","*"," 0.00","G","999.9","111000"
"71823099999","2024-04-29","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  23.9","24","  12.9","24","1031.6","24","991.7"," 7","  9.3","24","  6.3","24"," 11.1"," 18.1","  34.0","*","  14.0","*"," 0.00","G","999.9","001000"
"71823099999","2024-04-30","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  29.1","22","  12.0","22","1030.7","22","991.6"," 8","  9.3","21","  8.6","22"," 13.0"," 21.0","  41.9","*","  18.9","*"," 0.00","G","999.9","000000"
"71823099999","2024-05-02","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  42.2","24","  31.4","24","1021.6","24","983.3"," 8","  9.3","24"," 10.9","24"," 15.9"," 24.1","  50.0","*","  35.6","*"," 0.00","G","999.9","000000"
"71823099999","2024-05-03","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  42.4","24","  32.1","24","1025.3","24","987.0"," 8","  9.2","21","  7.4","24"," 13.0"," 15.0","  52.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"71823099999","2024-05-04","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  47.9","24","  40.5","24","1020.3","24","982.7"," 8","  8.8","16"," 11.5","24"," 15.9"," 24.1","  55.0"," ","  32.4"," "," 0.02","G","999.9","010000"
"71823099999","2024-05-05","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  48.8","24","  44.5","24","1011.3","21","973.5"," 5","  8.9","18"," 11.8","24"," 33.0"," 42.9","  55.4","*","  37.4","*"," 0.16","G","999.9","010000"
"71823099999","2024-05-06","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  35.7","24","  33.8","24","1004.5","24","966.9"," 6","  5.5","21"," 13.8","24"," 22.0"," 35.9","  41.0","*","  31.1","*"," 0.31","G","999.9","011000"
"71823099999","2024-05-07","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  35.2","23","  31.1","23","1008.0","23","970.7"," 6","  5.6","19","  8.5","23"," 15.0"," 24.1","  43.5","*","  29.3","*"," 0.08","G","999.9","011000"
"71823099999","2024-05-08","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  40.2","21","  26.5","21","1015.3","21","977.4"," 5","  9.2","21","  7.9","21"," 14.0"," 22.0","  48.7","*","  32.4","*"," 0.00","G","999.9","010000"
"71823099999","2024-05-09","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  40.3","24","  24.3","24","1017.6","24","979.6"," 8","  9.3","24","  3.9","24","  8.9","999.9","  54.0","*","  24.6","*"," 0.00","G","999.9","000000"
"71823099999","2024-05-10","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  43.5","24","  23.9","24","1012.9","24","975.5"," 8","  9.3","24","  2.8","24","  8.9"," 15.9","  60.8","*","  24.6","*"," 0.00","G","999.9","000000"
"71823099999","2024-05-11","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  49.7","24","  28.8","24","1006.9","24","969.8"," 8","  9.3","24","  5.8","24"," 17.1"," 20.0","  62.6"," ","  23.9"," "," 0.00","G","999.9","010000"
"71823099999","2024-05-12","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  54.5","24","  33.0","24","1008.5","24","971.7"," 7","  9.2","23","  7.5","24"," 21.0"," 28.9","  64.4","*","  40.8","*"," 0.00","G","999.9","010000"
"71823099999","2024-05-13","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  54.2","24","  34.2","24","1007.2","24","970.3"," 8","  8.8","24","  9.6","24"," 20.0"," 29.9","  62.6","*","  41.0","*"," 0.00","G","999.9","010000"
"71823099999","2024-05-14","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  45.1","24","  42.9","24","1008.1","24","999.9"," 0","  8.2","24","  7.6","24"," 12.0"," 17.1","  62.8"," ","  41.4"," "," 0.38","G","999.9","010000"
"71823099999","2024-05-15","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  36.8","24","  34.4","24","1014.5","24","999.9"," 0","  6.3","24","  8.9","24"," 14.0"," 18.1","  47.3"," ","  32.9"," "," 0.00","G","999.9","011000"
"71823099999","2024-05-16","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  38.3","24","  34.3","24","1018.5","24","980.8"," 4","  8.7","24","  6.4","24","  9.9","999.9","  48.7","*","  31.1","*"," 0.00","G","999.9","011000"
"71823099999","2024-05-17","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  44.4","24","  32.3","24","1020.8","24","982.8"," 8","  9.3","24","  5.4","24"," 12.0"," 18.1","  61.0","*","  26.6","*"," 0.00","G","999.9","000000"
"71823099999","2024-05-18","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  53.4","24","  42.9","24","1014.7","24","978.6"," 4","  8.7","24","  8.3","24"," 14.0"," 21.0","  62.6","*","  48.0","*"," 0.00","G","999.9","010010"
"71823099999","2024-05-19","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  56.3","24","  52.9","24","1009.6","24","973.8"," 5","  9.2","23","  5.5","24"," 13.0"," 18.1","  64.4"," ","  46.2"," "," 0.11","G","999.9","010000"
"71823099999","2024-05-20","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  53.3","24","  48.5","24","1006.1","23","969.1"," 6","  9.0","24"," 10.2","24"," 19.0"," 28.0","  64.2"," ","  48.2"," "," 0.00","G","999.9","010010"
"71823099999","2024-05-21","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  46.7","24","  42.6","24","1010.4","24","973.3"," 5","  7.3","24","  7.4","24"," 13.0","999.9","  53.6","*","  40.1","*"," 0.00","G","999.9","010000"
"71823099999","2024-05-22","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  48.2","24","  39.9","24","1013.0","24","975.6"," 7","  9.3","24","  6.2","24"," 12.0"," 19.0","  55.4","*","  41.9","*"," 0.00","G","999.9","000000"
"71823099999","2024-05-23","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  46.7","24","  41.4","24","1002.9","24","999.9"," 0","  7.4","24","  9.5","24"," 17.1"," 22.9","  56.8"," ","  42.3"," "," 0.00","G","999.9","010000"
"71823099999","2024-05-24","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  42.9","24","  38.9","24","1004.2","24","966.4"," 4","  6.3","20","  6.5","20"," 13.0"," 19.0","  51.8","*","  37.4","*"," 0.00","G","999.9","010000"
"71823099999","2024-05-25","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  46.4","24","  31.7","24","1014.5","24","976.8"," 8","  9.3","24","  4.7","24"," 11.1"," 17.1","  57.2","*","  32.0","*"," 0.00","G","999.9","010000"
"71823099999","2024-05-26","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  50.2","24","  29.5","24","1016.3","24","978.9"," 7","  9.3","24","  4.7","24","  8.0","999.9","  66.2","*","  32.0","*"," 0.00","G","999.9","000000"
"71823099999","2024-05-27","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  57.4","24","  40.0","24","1011.0","24","974.4"," 8","  9.3","24","  7.4","24"," 19.0"," 25.1","  72.7"," ","  32.5"," "," 0.00","G","999.9","010000"
"71823099999","2024-05-28","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  51.8","24","  45.1","24","1002.8","22","968.0"," 5","  8.5","22","  6.8","24"," 15.0"," 25.1","  72.7"," ","  42.4"," "," 0.00","G","999.9","010000"
"71823099999","2024-05-29","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  43.8","24","  25.9","24","1016.5","24","978.7"," 8","  9.1","15","  6.5","22"," 12.0"," 20.0","  57.2","*","  30.9","*"," 0.03","G","999.9","000000"
"71823099999","2024-05-30","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  50.3","24","  29.7","24","1018.3","24","981.1"," 8","  9.1","17","  4.9","24"," 11.1"," 18.1","  65.1","*","  34.3","*"," 0.00","G","999.9","000000"
"71823099999","2024-05-31","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  57.1","24","  33.9","24","1016.6","24","979.7"," 7","  8.8","20","  4.0","24"," 11.1"," 18.1","  73.4","*","  41.4","*"," 0.00","G","999.9","000000"
"71823099999","2024-06-01","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  66.3","24","  42.1","24","1013.2","24","976.1"," 5","  8.6","23"," 10.0","24"," 15.9"," 22.9","  77.0","*","  57.0","*"," 0.02","G","999.9","010000"
"71823099999","2024-06-02","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  64.8","24","  52.2","24","1011.8","24","975.1"," 6","  8.8","21","  7.1","24"," 22.9"," 29.9","  75.2","*","  53.6","*"," 0.04","G","999.9","010000"
"71823099999","2024-06-03","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  62.3","23","  44.2","23","1016.0","23","978.9"," 6","  7.8","16","  3.5","23","  8.0","999.9","  79.0","*","  41.0","*"," 0.00","G","999.9","100000"
"71823099999","2024-06-04","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  68.1","24","  46.6","24","1014.1","24","978.0"," 7","  8.7","20","  7.8","24"," 21.0"," 28.0","  81.9"," ","  39.4"," "," 0.00","G","999.9","010000"
"71823099999","2024-06-05","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  71.6","24","  56.2","24","1008.1","22","972.4"," 8","  9.0","10","  4.8","24"," 13.0"," 17.1","  86.4","*","  52.7","*"," 0.00","I","999.9","000000"
"71823099999","2024-06-06","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  78.8","24","  53.5","24","1001.7","24","966.1"," 8","  9.2","10","  7.4","24"," 13.0"," 19.0","  89.1","*","  62.4","*"," 0.00","I","999.9","000000"
"71823099999","2024-06-07","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  77.9","24","  50.9","24","1000.1","24","964.3"," 7","  8.1","10","  6.5","23"," 15.9"," 22.9","  89.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"71823099999","2024-06-08","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  73.1","24","  51.7","24"," 999.7","24","964.0"," 8","  9.2","12","  4.2","24","  8.0"," 15.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"71823099999","2024-06-09","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  61.7","24","  52.2","24"," 996.8","24","960.5"," 5","  8.7","23","  6.6","24"," 14.0"," 20.0","  80.6","*","  53.1","*"," 0.00","G","999.9","010010"
"71823099999","2024-06-10","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  46.6","24","  40.4","24","1005.4","24","967.9"," 8","  9.3","24","  8.4","24"," 13.0"," 20.0","  64.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"71823099999","2024-06-11","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  52.4","24","  36.8","24","1012.7","24","975.1"," 6","  7.4","23","  2.5","24","  8.0","999.9","  73.4","*","  31.3","*"," 0.00","G","999.9","100000"
"71823099999","2024-06-12","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  61.5","24","  40.8","24","1009.6","24","973.0"," 7","  9.3","16","  7.5","24"," 17.1"," 22.9","  78.8","*","  39.2","*"," 0.00","G","999.9","000000"
"71823099999","2024-06-13","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  63.4","24","  51.9","24","1000.2","24","964.0"," 8","  9.0","23"," 10.8","23"," 22.0"," 27.0","  72.0","*","  57.2","*"," 0.26","G","999.9","010000"
"71823099999","2024-06-14","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  49.3","24","  44.3","24","1002.9","24","965.7"," 7","  9.2","24","  9.0","24"," 17.1"," 21.0","  60.8","*","  42.8","*"," 0.06","G","999.9","010000"
"71823099999","2024-06-15","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  44.8","24","  33.9","24","1015.2","24","977.6"," 7","  8.5","24"," 11.0","24"," 15.0"," 22.0","  57.2","*","  36.9","*"," 0.00","G","999.9","010000"
"71823099999","2024-06-16","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  51.8","24","  39.8","24","1015.3","24","978.7"," 5","  8.3","24","  7.8","24"," 21.0"," 31.1","  62.6"," ","  35.4"," "," 0.00","G","999.9","010000"
"71823099999","2024-06-17","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  57.4","24","  54.6","24","1008.2","24","971.9"," 5","  8.3","23","  8.8","24"," 15.9"," 24.1","  64.8","*","  52.9","*"," 0.13","G","999.9","010000"
"71823099999","2024-06-18","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  62.8","24","  46.0","24","1015.1","23","977.7"," 8","  9.3","24","  5.6","24"," 14.0"," 20.0","  80.6","*","  40.8","*"," 0.00","G","999.9","000000"
"71823099999","2024-06-19","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  74.4","24","  65.0","24","1007.1","23","971.3"," 7","  9.1","24"," 13.5","24"," 31.1"," 45.1","  84.2","*","  65.3","*"," 0.19","G","999.9","010000"
"71823099999","2024-06-20","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  54.1","24","  47.0","24","1017.2","24","979.6"," 5","  9.0","24"," 13.2","24"," 25.1"," 38.1","  68.0","*","  44.4","*"," 0.22","G","999.9","010000"
"71823099999","2024-06-21","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  51.8","24","  42.6","24","1020.5","24","983.4"," 5","  9.2","24","  8.8","24"," 17.1"," 22.0","  66.2","*","  41.4","*"," 0.02","G","999.9","010000"
"71823099999","2024-06-22","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  56.0","24","  44.0","24","1014.5","24","977.3"," 7","  8.5","24","  9.1","24"," 22.0"," 28.9","  71.6","*","  33.4","*"," 0.00","G","999.9","100000"
"71823099999","2024-06-23","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  55.0","24","  37.5","24","1009.9","24","973.2"," 8","  9.3","24","  4.4","24"," 12.0"," 18.1","  73.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"71823099999","2024-06-24","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  57.9","24","  39.0","24","1004.8","24","967.9"," 8","  9.3","24","  7.0","24"," 15.0"," 21.0","  68.4"," ","  39.2"," "," 0.00","G","999.9","010000"
"71823099999","2024-06-25","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  62.0","24","  48.5","24"," 997.4","24","962.4"," 4","  8.6","24"," 11.5","24"," 25.1"," 39.0","  74.5"," ","  46.8"," "," 0.02","G","999.9","010000"
"71823099999","2024-06-26","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  53.5","24","  44.7","24"," 999.0","24","961.3"," 5","  8.4","24","  7.8","24"," 17.1"," 22.9","  74.5"," ","  46.2"," "," 0.26","G","999.9","010000"
"71823099999","2024-06-27","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  49.0","24","  41.6","24","1008.3","24","970.9"," 5","  9.2","24","  5.0","24","  9.9"," 17.1","  55.9","*","  43.7","*"," 0.09","G","999.9","010000"
"71823099999","2024-06-28","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  48.8","24","  36.2","24","1012.2","24","974.8"," 8","  9.2","24","  6.6","24"," 19.0","999.9","  60.8","*","  32.0","*"," 0.00","G","999.9","010000"
"71823099999","2024-06-29","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  51.5","24","  43.2","24","1010.7","24","973.8"," 5","  8.8","24","  4.6","24","  9.9","999.9","  62.2","*","  41.9","*"," 0.74","G","999.9","110000"
"71823099999","2024-06-30","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  54.9","24","  41.3","24","1009.3","24","972.2"," 8","  9.1","24","  6.6","24"," 17.1"," 22.9","  66.0","*","  41.5","*"," 0.00","G","999.9","000000"
"71823099999","2024-07-01","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  61.1","24","  45.7","24","1012.6","24","975.5"," 8","  9.3","24"," 10.9","24"," 17.1"," 28.0","  75.2","*","  49.1","*"," 0.00","G","999.9","010010"
"71823099999","2024-07-02","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  67.8","24","  46.6","24","1017.0","24","980.1"," 8","  9.3","24","  8.2","24"," 15.0"," 21.0","  79.0"," ","  48.9"," "," 0.04","G","999.9","010000"
"71823099999","2024-07-03","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  62.9","24","  53.4","24","1010.3","24","999.9"," 0","  9.3"," 6","  8.1","24"," 15.9"," 26.0","  79.7"," ","  48.9"," "," 0.02","G","999.9","010000"
"71823099999","2024-07-04","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  58.8","24","  56.7","24"," 999.3","24","999.9"," 0","999.9"," 0"," 10.1","24"," 21.0"," 28.9","  62.8","*","  51.8","*"," 0.00","G","999.9","010000"
"71823099999","2024-07-05","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  49.7","24","  40.6","24","1013.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0"," 21.0","  59.2","*","  39.2","*","99.99"," ","999.9","010000"
"71823099999","2024-07-06","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  62.2","24","  44.3","24","1011.2","24","999.9"," 0","  9.4"," 5","  8.9","24"," 18.1"," 24.1","  73.6","*","  52.7","*"," 0.00","H","999.9","010000"
"71823099999","2024-07-07","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  67.8","24","  52.7","24","1009.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0"," 19.0","  77.2","*","  58.1","*"," 0.00","H","999.9","010000"
"71823099999","2024-07-08","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  69.1","24","  56.0","24","1008.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.9"," 26.0","  75.2","*","  59.5","*","99.99"," ","999.9","010000"
"71823099999","2024-07-09","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  63.7","24","  47.6","24","1007.9","24","999.9"," 0","999.9"," 0","  3.5","24"," 14.0"," 22.0","  74.3","*","  50.9","*"," 0.00","I","999.9","000000"
"71823099999","2024-07-10","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  59.5","24","  46.9","24","1012.7","24","999.9"," 0","  9.1"," 8","  3.7","24","  8.0"," 15.0","  66.6","*","  54.0","*"," 0.03","A","999.9","010000"
"71823099999","2024-07-11","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  58.6","24","  42.1","24","1017.1","24","980.1"," 5","  8.9","24","  5.7","24"," 15.0"," 21.0","  77.0","*","  41.0","*"," 0.00","G","999.9","000000"
"71823099999","2024-07-12","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  66.6","24","  48.2","24","1012.7","24","975.7"," 7","  9.2","21"," 10.3","24"," 20.0"," 26.0","  82.4","*","  51.6","*"," 0.00","G","999.9","010000"
"71823099999","2024-07-13","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  53.2","23","  45.1","23","1017.1","23","979.9"," 7","  6.7","19","  3.8","23","  8.0","999.9","  83.1"," ","  36.7"," "," 0.14","G","999.9","100000"
"71823099999","2024-07-14","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  63.9","24","  54.4","24","1009.2","24","972.2"," 6","  9.3","19","  3.5","24","  7.0","999.9","  75.2","*","  54.5","*"," 0.02","G","999.9","010000"
"71823099999","2024-07-15","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  62.2","24","  57.3","24","1001.2","23","965.3"," 4","  8.5","24"," 11.5","24"," 21.0"," 28.9","  75.2"," ","  55.4"," "," 0.52","G","999.9","010000"
"71823099999","2024-07-16","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  62.1","24","  52.3","24","1004.6","24","967.9"," 6","  9.2","24","  6.8","24"," 13.0"," 18.1","  71.8","*","  55.4","*"," 0.00","G","999.9","010000"
"71823099999","2024-07-17","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  61.6","24","  51.4","24","1007.0","24","970.2"," 8","  9.3","24","  5.1","24"," 11.1"," 19.0","  74.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"71823099999","2024-07-18","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  61.5","24","  48.2","24","1009.5","24","972.7"," 8","  9.3","24","  4.3","24"," 12.0"," 17.1","  71.8","*","  49.1","*"," 0.00","G","999.9","000000"
"71823099999","2024-07-19","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  59.6","24","  52.4","24","1006.8","24","971.0"," 4","  9.0","24","  9.5","24"," 17.1"," 21.0","  74.1"," ","  49.8"," "," 0.26","G","999.9","010010"
"71823099999","2024-07-20","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  49.6","24","  43.3","24","1007.0","24","999.9"," 0","  8.9","22","  8.2","24"," 14.0"," 20.0","  60.8","*","  44.6","*"," 0.10","G","999.9","010000"
"71823099999","2024-07-21","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  50.8","24","  46.7","24","1008.5","24","999.9"," 0","  7.1","24","  6.4","24"," 14.0"," 24.1","  60.8","*","  43.7","*"," 0.22","G","999.9","110000"
"71823099999","2024-07-22","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  54.8","24","  48.9","24","1013.3","24","975.3"," 6","  8.9","24","  5.3","24","  9.9"," 15.9","  63.1"," ","  44.2"," "," 0.20","G","999.9","010000"
"71823099999","2024-07-23","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  57.3","23","  48.5","23","1020.4","23","982.7"," 7","  9.3","23","  4.8","23","  9.9","999.9","  66.4"," ","  49.3"," "," 0.13","G","999.9","010000"
"71823099999","2024-07-24","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  58.0","24","  45.0","24","1024.5","24","986.9"," 7","  8.5","24","  2.8","24","  7.0","999.9","  73.4","*","  40.1","*"," 0.00","G","999.9","100000"
"71823099999","2024-07-25","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  59.1","24","  46.8","24","1015.7","24","978.7"," 7","  8.5","24","  4.7","24"," 12.0"," 19.0","  73.6"," ","  40.8"," "," 0.00","G","999.9","100000"
"71823099999","2024-07-26","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  54.1","24","  39.1","24","1017.9","24","980.6"," 8","  9.3","24","  4.7","24"," 12.0"," 15.9","  73.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"71823099999","2024-07-27","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  64.1","24","  51.0","24","1009.3","24","973.7"," 6","  9.2","24"," 10.9","24"," 22.0"," 28.9","  73.4","*","  54.7","*"," 0.00","G","999.9","010010"
"71823099999","2024-07-28","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  70.9","24","  65.6","24","1008.1","24","971.1"," 5","  9.1","24","  8.7","24"," 19.0"," 27.0","  80.8","*","  64.4","*"," 0.62","G","999.9","010000"
"71823099999","2024-07-29","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  72.3","24","  63.7","24","1007.5","24","970.8"," 5","  9.0","24"," 11.8","24"," 17.1"," 24.1","  80.6","*","  65.3","*"," 0.18","G","999.9","010000"
"71823099999","2024-07-30","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  67.6","24","  59.0","24","1008.9","24","972.6"," 5","  9.0","24","  4.4","24"," 22.9"," 28.0","  86.0","*","  54.5","*"," 0.00","G","999.9","010000"
"71823099999","2024-07-31","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  65.8","24","  59.9","24","1008.0","24","970.9"," 6","  8.5","23","  6.1","24","  8.9","999.9","  87.1"," ","  53.6"," "," 0.05","G","999.9","010000"
"71823099999","2024-08-01","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  64.4","24","  55.5","24","1011.1","24","974.3"," 7","  7.6","24","  3.1","24","  7.0","999.9","  77.0","*","  48.2","*"," 0.00","G","999.9","100000"
"71823099999","2024-08-02","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  67.7","23","  61.4","23","1006.9","23","971.0"," 6","  9.1","23","  5.4","23"," 13.0"," 15.9","  78.1"," ","  49.3"," "," 0.00","G","999.9","010000"
"71823099999","2024-08-03","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  61.5","24","  55.3","24","1003.5","24","967.6"," 6","  8.7","24","  9.5","24"," 28.0"," 42.9","  75.9"," ","  49.5"," "," 0.56","G","999.9","010010"
"71823099999","2024-08-04","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  52.6","24","  47.9","24","1006.1","24","968.9"," 5","  8.2","24"," 14.9","24"," 21.0"," 29.9","  70.0"," ","  49.5"," "," 0.05","G","999.9","010000"
