"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96237099999","2024-04-18","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.6"," 8","  77.6"," 8","1008.5"," 8","004.4"," 8","  4.3"," 8","  2.6"," 8","  7.0","999.9","  91.4"," ","  76.8","*"," 1.10","A","999.9","010000"
"96237099999","2024-04-19","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.8"," 8","  78.0"," 8","1007.3"," 8","003.2"," 8","  5.4"," 8","  3.6"," 8","  6.0","999.9","  90.3"," ","  76.3"," "," 0.00","I","999.9","000010"
"96237099999","2024-04-20","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.6"," 8","  77.9"," 8","1008.0"," 8","003.9"," 8","  5.3"," 8","  3.7"," 8","  8.0","999.9","  91.0"," ","  77.2"," "," 0.00","B","999.9","010000"
"96237099999","2024-04-21","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.3"," 8","  78.1"," 8","1008.5"," 8","004.4"," 8","  5.3"," 8","  3.0"," 8","  5.1","999.9","  91.2"," ","  77.4"," "," 0.04","B","999.9","000000"
"96237099999","2024-04-22","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.8"," 8","  78.8"," 8","1007.8"," 8","003.7"," 8","  5.1"," 8","  4.0"," 8","  9.9","999.9","  92.1"," ","  77.4"," "," 0.00","I","999.9","000010"
"96237099999","2024-04-23","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.8"," 8","  78.0"," 8","1007.8"," 8","003.7"," 8","  3.8"," 8","  3.2"," 8","  6.0","999.9","  91.9"," ","  76.5","*"," 2.05","C","999.9","010010"
"96237099999","2024-04-24","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.2"," 8","  79.1"," 8","1007.8"," 8","003.7"," 8","  5.4"," 8","  2.0"," 8","  4.1","999.9","  87.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"96237099999","2024-04-25","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.4"," 8","  78.7"," 8","1007.4"," 8","003.3"," 8","  5.0"," 8","  3.0"," 8","  5.1","999.9","  90.0"," ","  77.0"," "," 0.71","B","999.9","010000"
"96237099999","2024-04-26","-2.17","106.13","34.0","PANGKALPINANG, ID","  84.2"," 8","  78.6"," 8","1007.3"," 8","003.2"," 8","  5.1"," 8","  3.3"," 8","  7.0","999.9","  90.3","*","  77.9"," ","99.99"," ","999.9","010000"
"96237099999","2024-04-27","-2.17","106.13","34.0","PANGKALPINANG, ID","  84.9"," 8","  78.8"," 8","1007.8"," 8","003.7"," 8","  5.0"," 8","  3.7"," 8","  6.0","999.9","  91.8"," ","  78.1"," ","99.99"," ","999.9","010010"
"96237099999","2024-04-28","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.2"," 8","  78.6"," 8","1009.1"," 8","005.0"," 8","  5.0"," 8","  3.2"," 8","  5.1","999.9","  86.5"," ","  78.6","*"," 0.28","B","999.9","010000"
"96237099999","2024-04-29","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.5"," 8","  79.0"," 8","1008.5"," 8","004.4"," 8","  5.4"," 8","  3.7"," 8","  7.0","999.9","  90.0"," ","  79.5","*"," 0.02","B","999.9","010010"
"96237099999","2024-04-30","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.8"," 8","  78.9"," 8","1007.1"," 8","003.0"," 8","  5.3"," 8","  2.2"," 8","  4.1","999.9","  91.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"96237099999","2024-05-02","-2.17","106.13","34.0","PANGKALPINANG, ID","  84.3"," 8","  79.2"," 8","1007.7"," 8","003.6"," 8","  5.1"," 8","  6.8"," 8"," 13.0","999.9","  91.0"," ","  77.0"," "," 0.00","C","999.9","010000"
"96237099999","2024-05-03","-2.17","106.13","34.0","PANGKALPINANG, ID","  84.2"," 8","  78.5"," 8","1008.4"," 8","004.4"," 8","  5.2"," 8","  5.0"," 8","  9.9","999.9","  92.8"," ","  78.1"," "," 0.02","A","999.9","000000"
"96237099999","2024-05-04","-2.17","106.13","34.0","PANGKALPINANG, ID","  77.8"," 8","  77.2"," 8","1008.9"," 8","004.8"," 8","  3.8"," 8","  3.6"," 8","  7.0","999.9","  81.7","*","  76.5","*"," 1.34","C","999.9","010010"
"96237099999","2024-05-05","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.8"," 8","  77.9"," 8","1008.4"," 8","004.3"," 8","  5.3"," 8","  4.6"," 8","  9.9","999.9","  90.7"," ","  75.9"," "," 0.00","B","999.9","010000"
"96237099999","2024-05-06","-2.17","106.13","34.0","PANGKALPINANG, ID","  85.1"," 8","  78.6"," 8","1009.2"," 8","005.1"," 8","  5.6"," 8","  5.8"," 8","  9.9","999.9","  92.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"96237099999","2024-05-07","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.5"," 7","  78.2"," 7","1009.5"," 7","005.4"," 7","  4.8"," 7","  4.8"," 7","  8.9","999.9","  91.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"96237099999","2024-05-08","-2.17","106.13","34.0","PANGKALPINANG, ID","  77.6"," 5","  76.6"," 5","1010.1"," 5","006.0"," 5","  4.6"," 5","  3.1"," 5","  8.0","999.9","  83.5"," ","  75.2","*"," 0.76","B","999.9","010000"
"96237099999","2024-05-09","-2.17","106.13","34.0","PANGKALPINANG, ID","  84.0"," 8","  78.1"," 8","1008.8"," 8","004.7"," 8","  5.5"," 8","  4.7"," 8","  8.9","999.9","  91.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"96237099999","2024-05-10","-2.17","106.13","34.0","PANGKALPINANG, ID","  85.3"," 8","  78.3"," 8","1009.2"," 8","005.1"," 8","  5.3"," 8","  5.5"," 8"," 11.1","999.9","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"96237099999","2024-05-11","-2.17","106.13","34.0","PANGKALPINANG, ID","  84.6"," 8","  78.7"," 8","1010.0"," 8","005.9"," 8","  4.9"," 8","  5.4"," 8","  9.9","999.9","  91.2"," ","  78.3"," "," 0.00","A","999.9","000000"
"96237099999","2024-05-12","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.0"," 8","  77.8"," 8","1009.6"," 8","005.5"," 8","  5.0"," 8","  3.6"," 8","  7.0","999.9","  88.2"," ","  76.8","*"," 2.87","A","999.9","000010"
"96237099999","2024-05-13","-2.17","106.13","34.0","PANGKALPINANG, ID","  84.2"," 8","  78.4"," 8","1008.5"," 8","004.4"," 8","  5.7"," 8","  3.5"," 8","  7.0","999.9","  91.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"96237099999","2024-05-14","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.2"," 8","  77.7"," 8","1009.5"," 8","005.4"," 8","  5.5"," 8","  3.5"," 8","  7.0","999.9","  91.8"," ","  77.7"," "," 0.00","A","999.9","000010"
"96237099999","2024-05-15","-2.17","106.13","34.0","PANGKALPINANG, ID","  84.4"," 8","  78.6"," 8","1009.3"," 8","005.2"," 8","  5.0"," 8","  5.8"," 8","  9.9","999.9","  91.4"," ","  76.5"," "," 0.24","B","999.9","010000"
"96237099999","2024-05-16","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.5"," 8","  77.9"," 8","1009.4"," 8","005.3"," 8","  5.1"," 8","  5.2"," 8"," 13.0","999.9","  91.4"," ","  78.4","*","99.99"," ","999.9","010000"
"96237099999","2024-05-17","-2.17","106.13","34.0","PANGKALPINANG, ID","  84.8"," 8","  79.0"," 8","1008.5"," 8","004.4"," 8","  5.1"," 8","  5.2"," 8","  9.9","999.9","  91.6"," ","  77.7"," "," 0.20","A","999.9","010010"
"96237099999","2024-05-18","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.0"," 8","  79.0"," 8","1007.9"," 8","003.8"," 8","  5.0"," 8","  4.8"," 8","  9.9","999.9","  88.5"," ","  78.4","*"," 0.75","A","999.9","000010"
"96237099999","2024-05-19","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.5"," 8","  78.7"," 8","1006.8"," 8","002.7"," 8","  5.4"," 8","  6.2"," 8","  8.9","999.9","  88.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"96237099999","2024-05-20","-2.17","106.13","34.0","PANGKALPINANG, ID","  85.0"," 8","  78.6"," 8","1007.8"," 8","003.7"," 8","  5.3"," 8","  7.1"," 8"," 12.0","999.9","  91.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"96237099999","2024-05-21","-2.17","106.13","34.0","PANGKALPINANG, ID","  84.1"," 8","  78.7"," 8","1007.8"," 8","003.6"," 8","  5.4"," 8","  5.5"," 8"," 11.1","999.9","  91.2"," ","  79.5","*"," 0.24","B","999.9","010000"
"96237099999","2024-05-22","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.2"," 8","  79.1"," 8","1008.3"," 8","004.2"," 8","  4.8"," 8","  4.8"," 8","  8.9","999.9","  91.8"," ","  78.8","*"," 0.16","C","999.9","010000"
"96237099999","2024-05-23","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.3"," 8","  78.0"," 8","1008.1"," 8","004.1"," 8","  5.4"," 8","  3.6"," 8","  5.1","999.9","  89.2"," ","  75.6"," "," 0.04","A","999.9","010000"
"96237099999","2024-05-24","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.5"," 8","  77.6"," 8","1008.6"," 8","004.5"," 8","  5.4"," 8","  3.1"," 8","  7.0","999.9","  90.3"," ","  77.4","*"," 2.56","A","999.9","010000"
"96237099999","2024-05-25","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.7"," 8","  78.4"," 8","1009.6"," 8","005.5"," 8","  4.6"," 8","  3.4"," 8"," 11.1","999.9","  92.5"," ","  76.6"," "," 0.71","A","999.9","010010"
"96237099999","2024-05-26","-2.17","106.13","34.0","PANGKALPINANG, ID","  84.6"," 8","  79.0"," 8","1009.5"," 8","005.4"," 8","  5.4"," 8","  4.9"," 8","  8.0","999.9","  92.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"96237099999","2024-05-27","-2.17","106.13","34.0","PANGKALPINANG, ID","  85.4"," 8","  79.4"," 8","1009.0"," 8","004.9"," 8","  5.2"," 8","  6.0"," 8"," 11.1","999.9","  91.8"," ","  80.2"," ","99.99"," ","999.9","010000"
"96237099999","2024-05-28","-2.17","106.13","34.0","PANGKALPINANG, ID","  84.7"," 8","  79.0"," 8","1008.6"," 8","005.0"," 8","  5.0"," 8","  5.0"," 8","  8.9","999.9","  91.8"," ","  77.4"," "," 0.04","A","999.9","010000"
"96237099999","2024-05-29","-2.17","106.13","34.0","PANGKALPINANG, ID","  85.0"," 8","  78.9"," 8","1008.7"," 8","004.6"," 8","  5.4"," 8","  4.9"," 8","  9.9","999.9","  90.7","*","  80.2"," "," 0.00","I","999.9","000000"
"96237099999","2024-05-30","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.9"," 8","  78.3"," 8","1009.0"," 8","004.9"," 8","  5.2"," 8","  4.5"," 8","  8.9","999.9","  92.5"," ","  78.3","*"," 0.43","A","999.9","010000"
"96237099999","2024-05-31","-2.17","106.13","34.0","PANGKALPINANG, ID","  85.3"," 8","  79.4"," 8","1009.4"," 8","005.4"," 8","  5.6"," 8","  6.5"," 8"," 11.1","999.9","  92.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"96237099999","2024-06-01","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.5"," 8","  78.5"," 8","1011.1"," 8","007.0"," 8","  4.6"," 8","  4.7"," 8"," 12.0","999.9","  88.5"," ","  78.1"," "," 2.01","A","999.9","010010"
"96237099999","2024-06-02","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.8"," 8","  78.0"," 8","1011.2"," 8","007.1"," 8","  4.9"," 8","  3.9"," 8","  8.0","999.9","  90.3"," ","  76.1"," "," 0.03","B","999.9","010010"
"96237099999","2024-06-03","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.1"," 7","  77.8"," 7","1010.8"," 7","006.7"," 7","  5.5"," 7","  2.9"," 7","  5.1","999.9","  90.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"96237099999","2024-06-04","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.8"," 8","  77.6"," 8","1011.5"," 8","007.4"," 8","  5.4"," 8","  4.1"," 8","  8.0","999.9","  90.0"," ","  74.5"," "," 0.12","A","999.9","000000"
"96237099999","2024-06-05","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.0"," 7","  78.8"," 7","1011.5"," 7","007.4"," 7","  5.7"," 7","  3.6"," 7","  6.0","999.9","  90.3"," ","  78.1"," "," 0.00","B","999.9","000010"
"96237099999","2024-06-06","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.7"," 8","  78.3"," 8","1010.8"," 8","006.7"," 8","  5.2"," 8","  5.5"," 8","  8.9","999.9","  90.7"," ","  77.7","*"," 0.00","I","999.9","000000"
"96237099999","2024-06-07","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.7"," 8","  77.9"," 8","1010.0"," 8","005.9"," 8","  4.7"," 8","  4.5"," 8","  8.9","999.9","  91.0"," ","  77.2"," "," 0.35","C","999.9","010010"
"96237099999","2024-06-08","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.9"," 8","  78.8"," 8","1009.6"," 8","005.5"," 8","  4.7"," 8","  4.8"," 8","  8.9","999.9","  90.9"," ","  77.0"," "," 0.16","C","999.9","010010"
"96237099999","2024-06-09","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.6"," 8","  78.7"," 8","1010.4"," 8","006.2"," 8","  5.6"," 8","  3.8"," 8"," 11.1","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"96237099999","2024-06-10","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.7"," 8","  78.4"," 8","1011.0"," 8","006.9"," 8","  5.1"," 8","  4.6"," 8"," 12.0","999.9","  91.0"," ","  77.4","*"," 0.12","C","999.9","010010"
"96237099999","2024-06-11","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.3"," 8","  78.2"," 8","1011.6"," 8","007.5"," 8","  5.0"," 8","  3.4"," 8","  7.0","999.9","  91.0"," ","  76.6"," "," 0.87","A","999.9","010000"
"96237099999","2024-06-12","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.2"," 8","  76.7"," 8","1012.2"," 8","008.1"," 8","  5.1"," 8","  3.2"," 8","  6.0","999.9","  91.0"," ","  75.9","*"," 0.08","A","999.9","000010"
"96237099999","2024-06-13","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.3"," 8","  77.9"," 8","1010.5"," 8","006.4"," 8","  5.0"," 8","  3.0"," 8","  8.0","999.9","  91.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"96237099999","2024-06-14","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.6"," 8","  78.5"," 8","1009.3"," 8","005.2"," 8","  4.4"," 8","  3.8"," 8","  8.9","999.9","  92.1"," ","  75.9"," "," 2.44","B","999.9","010010"
"96237099999","2024-06-15","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.1"," 8","  77.7"," 8","1008.6"," 8","004.5"," 8","  5.6"," 8","  4.5"," 8","  7.0","999.9","  90.7"," ","  76.6"," "," 0.00","I","999.9","000010"
"96237099999","2024-06-16","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.0"," 8","  78.3"," 8","1009.5"," 8","005.4"," 8","  5.3"," 8","  3.2"," 8","  9.9","999.9","  90.3"," ","  77.9"," "," 0.03","C","999.9","010010"
"96237099999","2024-06-17","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.4"," 8","  77.1"," 8","1009.9"," 8","006.0"," 8","  5.0"," 8","  3.2"," 8","  8.0","999.9","  90.9"," ","  77.4","*"," 0.02","A","999.9","010000"
"96237099999","2024-06-18","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.8"," 8","  77.4"," 8","1009.5"," 8","005.4"," 8","  5.1"," 8","  4.0"," 8","  5.1","999.9","  90.3"," ","  77.4"," "," 0.00","I","999.9","000010"
"96237099999","2024-06-19","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.3"," 8","  78.7"," 8","1008.1"," 8","004.0"," 8","  5.3"," 8","  7.0"," 8"," 12.0","999.9","  89.1","*","  77.4"," "," 0.08","B","999.9","010000"
"96237099999","2024-06-20","-2.17","106.13","34.0","PANGKALPINANG, ID","  77.3"," 7","  76.7"," 7","1008.6"," 7","004.5"," 7","  3.6"," 7","  5.6"," 7","  8.0","999.9","  79.5"," ","  75.6","*"," 4.09","B","999.9","010010"
"96237099999","2024-06-21","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.9"," 8","  77.9"," 8","1009.4"," 8","005.3"," 8","  4.8"," 8","  3.5"," 8","  5.1","999.9","  84.9"," ","  75.6"," "," 0.39","A","999.9","010000"
"96237099999","2024-06-22","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.6"," 8","  76.2"," 8","1009.7"," 8","005.6"," 8","  5.1"," 8","  6.9"," 8","  9.9","999.9","  89.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"96237099999","2024-06-23","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.7"," 8","  77.5"," 8","1009.2"," 8","005.1"," 8","  5.4"," 8","  5.5"," 8"," 11.1","999.9","  91.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"96237099999","2024-06-24","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.9"," 8","  78.1"," 8","1009.1"," 8","005.0"," 8","  4.4"," 8","  5.4"," 8","  8.9","999.9","  88.9"," ","  76.5","*"," 1.73","B","999.9","010010"
"96237099999","2024-06-25","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.7"," 8","  78.3"," 8","1008.4"," 8","004.3"," 8","  5.3"," 8","  4.4"," 8","  7.0","999.9","  90.3"," ","  76.3"," "," 0.00","B","999.9","010000"
"96237099999","2024-06-26","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.9"," 7","  78.0"," 7","1008.5"," 7","004.4"," 7","  5.4"," 7","  5.6"," 7","  8.9","999.9","  90.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"96237099999","2024-06-27","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.6"," 7","  77.7"," 7","1009.7"," 7","005.6"," 7","  5.1"," 7","  3.8"," 7","  7.0","999.9","  90.3","*","  78.1","*"," 0.00","I","999.9","000000"
"96237099999","2024-06-28","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.3"," 8","  77.9"," 8","1010.2"," 8","006.1"," 8","  5.4"," 8","  3.7"," 8","  7.0","999.9","  91.0"," ","  77.2","*"," 0.00","I","999.9","000000"
"96237099999","2024-06-29","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.5"," 8","  78.1"," 8","1011.0"," 8","006.9"," 8","  5.6"," 8","  6.0"," 8","  8.9","999.9","  91.0"," ","  77.0"," "," 0.02","A","999.9","000000"
"96237099999","2024-06-30","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.3"," 8","  78.1"," 8","1010.5"," 8","006.4"," 8","  5.0"," 8","  4.2"," 8"," 11.1","999.9","  91.6"," ","  77.2"," "," 0.12","A","999.9","010010"
"96237099999","2024-07-01","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.5"," 8","  77.8"," 8","1009.6"," 8","005.5"," 8","  5.2"," 8","  3.0"," 8","  6.0","999.9","  87.8"," ","  77.9","*"," 0.00","I","999.9","000000"
"96237099999","2024-07-02","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.2"," 8","  76.8"," 8","1009.6"," 8","005.5"," 8","  5.0"," 8","  5.0"," 8","  8.9","999.9","  89.6"," ","  76.6"," "," 0.00","B","999.9","010010"
"96237099999","2024-07-03","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.4"," 8","  77.3"," 8","1011.0"," 8","006.9"," 8","  4.3"," 8","  4.6"," 8","  8.0","999.9","  89.6"," ","  76.3"," "," 0.16","C","999.9","010010"
"96237099999","2024-07-04","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.0"," 8","  75.8"," 8","1009.9"," 8","005.8"," 8","  3.7"," 8","  4.6"," 8"," 11.1","999.9","  89.2"," ","  73.6","*"," 0.83","A","999.9","010010"
"96237099999","2024-07-05","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.9"," 8","  77.5"," 8","1007.8"," 8","003.7"," 8","  4.1"," 8","  3.3"," 8","  6.0","999.9","  86.7"," ","  73.4"," "," 0.35","C","999.9","010000"
"96237099999","2024-07-06","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.3"," 8","  76.7"," 8","1008.8"," 8","004.7"," 8","  4.5"," 8","  3.3"," 8","  5.1","999.9","  84.9"," ","  74.1"," "," 0.12","B","999.9","010010"
"96237099999","2024-07-07","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.7"," 8","  77.0"," 8","1009.1"," 8","005.0"," 8","  5.0"," 8","  5.8"," 8","  9.9","999.9","  89.8"," ","  75.7"," "," 0.00","A","999.9","000000"
"96237099999","2024-07-08","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.3"," 8","  78.4"," 8","1008.9"," 8","004.8"," 8","  5.0"," 8","  4.5"," 8","  8.0","999.9","  90.3"," ","  76.6"," "," 0.94","D","999.9","010010"
"96237099999","2024-07-09","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.8"," 8","  77.5"," 8","1010.4"," 8","006.3"," 8","  4.9"," 8","  3.9"," 8","  5.1","999.9","  88.2"," ","  75.2"," "," 0.04","B","999.9","010000"
"96237099999","2024-07-10","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.7"," 8","  76.5"," 8","1011.5"," 8","007.4"," 8","  5.6"," 8","  4.7"," 8","  8.9","999.9","  90.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"96237099999","2024-07-11","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.0"," 8","  77.6"," 8","1010.3"," 8","006.2"," 8","  5.0"," 8","  4.4"," 8","  8.0","999.9","  87.8"," ","  73.9"," "," 0.35","A","999.9","000000"
"96237099999","2024-07-12","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.1"," 8","  75.9"," 8","1009.0"," 8","005.0"," 8","  5.4"," 8","  7.2"," 8"," 12.0","999.9","  90.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"96237099999","2024-07-13","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.7"," 4","  74.8"," 4","1008.3"," 4","004.3"," 4","  5.1"," 4","  5.0"," 4","  7.0","999.9","  87.8","*","  75.7","*"," 0.00","I","999.9","000000"
"96237099999","2024-07-14","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.4"," 7","  75.3"," 7","1008.6"," 7","004.7"," 7","  5.1"," 7","  6.1"," 7"," 15.0","999.9","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"96237099999","2024-07-15","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.9"," 8","  75.7"," 7","1008.7"," 8","004.8"," 8","  5.4"," 8","  6.9"," 8","  9.9","999.9","  90.7"," ","  74.7","*"," 0.00","I","999.9","000000"
"96237099999","2024-07-16","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.7"," 8","  76.8"," 8","1008.7"," 8","004.8"," 8","  5.4"," 8","  7.6"," 8"," 12.0","999.9","  89.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"96237099999","2024-07-17","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.8"," 8","  77.4"," 8","1009.5"," 8","005.6"," 8","  4.8"," 8","  7.5"," 8"," 12.0","999.9","  90.5"," ","  77.4"," "," 0.00","A","999.9","000000"
"96237099999","2024-07-18","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.6"," 8","  77.0"," 8","1010.2"," 8","006.3"," 8","  5.4"," 8","  7.9"," 8"," 13.0","999.9","  90.9"," ","  77.9"," "," 0.01","C","999.9","010000"
"96237099999","2024-07-19","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.8"," 8","  77.4"," 8","1009.3"," 8","005.4"," 8","  5.5"," 8","  8.5"," 8"," 14.0","999.9","  90.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"96237099999","2024-07-20","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.3"," 7","  77.1"," 7","1010.3"," 7","006.4"," 7","  5.1"," 7","  5.4"," 7"," 11.1","999.9","  89.6"," ","  78.3","*"," 0.20","A","999.9","010000"
"96237099999","2024-07-21","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.1"," 8","  77.7"," 8","1010.9"," 8","007.0"," 8","  5.4"," 8","  7.6"," 8"," 13.0","999.9","  89.6"," ","  77.5"," "," 0.00","A","999.9","000000"
"96237099999","2024-07-22","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.3"," 8","  77.0"," 8","1010.9"," 8","007.0"," 8","  4.9"," 8","  7.9"," 8"," 13.0","999.9","  90.9"," ","  77.7","*"," 0.00","I","999.9","000000"
"96237099999","2024-07-23","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.2"," 8","  76.9"," 8","1010.4"," 8","006.5"," 8","  5.1"," 8","  7.3"," 8"," 13.0","999.9","  93.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"96237099999","2024-07-24","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.0"," 8","  75.1"," 8","1008.8"," 8","004.8"," 8","  5.1"," 8","  6.8"," 8","  9.9","999.9","  92.3"," ","  77.2","*"," 0.00","I","999.9","000000"
"96237099999","2024-07-25","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.6"," 8","  75.8"," 8","1008.4"," 8","004.5"," 8","  5.0"," 8","  6.7"," 8"," 11.1","999.9","  91.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"96237099999","2024-07-26","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.3"," 8","  76.6"," 8","1009.5"," 8","005.6"," 8","  5.4"," 8","  7.5"," 8"," 13.0","999.9","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"96237099999","2024-07-27","-2.17","106.13","34.0","PANGKALPINANG, ID","  84.0"," 8","  76.6"," 8","1010.2"," 8","006.4"," 8","  5.4"," 8","  8.5"," 8"," 14.0","999.9","  92.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"96237099999","2024-07-28","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.9"," 8","  76.4"," 8","1009.5"," 8","005.6"," 8","  5.6"," 8","  8.5"," 8"," 15.0","999.9","  92.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"96237099999","2024-07-29","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.2"," 8","  77.1"," 8","1009.0"," 8","005.1"," 8","  5.4"," 8","  7.6"," 8"," 12.0","999.9","  90.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"96237099999","2024-07-30","-2.17","106.13","34.0","PANGKALPINANG, ID","  85.4"," 7","  76.7"," 7","1010.5"," 7","006.6"," 7","  5.5"," 7","  9.4"," 7"," 13.0","999.9","  92.5"," ","  80.2","*"," 0.00","I","999.9","000000"
"96237099999","2024-07-31","-2.17","106.13","34.0","PANGKALPINANG, ID","  84.8"," 7","  77.3"," 7","1011.6"," 7","007.7"," 7","  5.7"," 7","  7.7"," 7"," 11.1","999.9","  90.3"," ","  78.8"," "," 0.00","I","999.9","000000"
