"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63686099999","2024-04-24","0.4833333","35.3","2120.0","ELDORET, KE","  64.5","24","  59.1","24","9999.9"," 0","790.4"," 8"," 10.1","24","  3.2","24"," 12.0","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","010010"
"63686099999","2024-04-25","0.4833333","35.3","2120.0","ELDORET, KE","  63.5","24","  58.5","24","9999.9"," 0","790.2"," 7","  9.8","24","  3.7","24"," 11.1","999.9","  71.6","*","  58.5"," "," 0.08","G","999.9","010000"
"63686099999","2024-04-26","0.4833333","35.3","2120.0","ELDORET, KE","  62.6","24","  58.0","24","9999.9"," 0","791.2"," 8"," 10.3","24","  2.7","24","  9.9","999.9","  72.0"," ","  57.2","*"," 0.35","G","999.9","010010"
"63686099999","2024-04-27","0.4833333","35.3","2120.0","ELDORET, KE","  63.6","24","  56.2","24","9999.9"," 0","790.5"," 6","  9.8","24","  4.0","24"," 11.1","999.9","  75.2","*","  56.7"," "," 0.28","G","999.9","011110"
"63686099999","2024-04-28","0.4833333","35.3","2120.0","ELDORET, KE","  63.1","24","  58.6","24","9999.9"," 0","790.9"," 8"," 10.3","24","  2.4","24","  8.0","999.9","  71.6","*","  57.2","*"," 0.00","G","999.9","010000"
"63686099999","2024-04-29","0.4833333","35.3","2120.0","ELDORET, KE","  65.2","23","  57.8","23","9999.9"," 0","791.1"," 7","  9.8","23","  3.5","23","  9.9","999.9","  76.6"," ","  59.0","*"," 0.01","G","999.9","010010"
"63686099999","2024-04-30","0.4833333","35.3","2120.0","ELDORET, KE","  64.7","22","  57.8","22","9999.9"," 0","790.1"," 7"," 10.2","22","  3.4","22","  9.9","999.9","  77.0"," ","  55.6"," "," 0.16","G","999.9","010010"
"63686099999","2024-05-02","0.4833333","35.3","2120.0","ELDORET, KE","  64.5","22","  58.7","22","9999.9"," 0","791.2"," 7","  9.2","22","  2.5","22","  7.0","999.9","  73.4","*","  59.0","*"," 0.43","E","999.9","010010"
"63686099999","2024-05-03","0.4833333","35.3","2120.0","ELDORET, KE","  63.6","24","  59.1","24","9999.9"," 0","791.1"," 8"," 10.4","24","  3.6","24","  9.9","999.9","  70.9"," ","  58.6"," ","99.99"," ","999.9","010010"
"63686099999","2024-05-04","0.4833333","35.3","2120.0","ELDORET, KE","  60.8","24","  57.3","24","9999.9"," 0","795.5"," 7","  7.7","23","  3.3","23","  9.9","999.9","  67.3"," ","  57.2","*"," 2.09","G","999.9","010000"
"63686099999","2024-05-05","0.4833333","35.3","2120.0","ELDORET, KE","  65.8","24","  56.8","24","9999.9"," 0","793.5"," 7","  9.3","24","  4.2","24","  8.9","999.9","  74.5"," ","  57.2"," "," 0.71","G","999.9","010000"
"63686099999","2024-05-06","0.4833333","35.3","2120.0","ELDORET, KE","  65.5","24","  57.4","24","9999.9"," 0","792.3"," 8"," 10.1","24","  4.9","24"," 11.1","999.9","  78.8","*","  59.0"," "," 0.98","G","999.9","010010"
"63686099999","2024-05-07","0.4833333","35.3","2120.0","ELDORET, KE","  65.9","22","  57.8","22","9999.9"," 0","791.1"," 5","  9.6","22","  4.7","22"," 13.0","999.9","  77.0","*","  59.0","*"," 0.28","G","999.9","000010"
"63686099999","2024-05-08","0.4833333","35.3","2120.0","ELDORET, KE","  66.0","22","  57.1","22","9999.9"," 0","792.0"," 7"," 10.2","22","  7.3","22"," 15.9","999.9","  75.2","*","  57.4"," "," 0.00","G","999.9","010000"
"63686099999","2024-05-09","0.4833333","35.3","2120.0","ELDORET, KE","  65.4","24","  57.3","24","9999.9"," 0","790.8"," 7","  8.9","24","  3.1","24","  9.9","999.9","  77.0","*","  54.9"," "," 0.02","G","999.9","110000"
"63686099999","2024-05-10","0.4833333","35.3","2120.0","ELDORET, KE","  64.2","24","  57.4","24","9999.9"," 0","791.2"," 8","  9.9","24","  3.2","24","  9.9","999.9","  75.0","*","  55.4","*"," 0.00","G","999.9","110010"
"63686099999","2024-05-11","0.4833333","35.3","2120.0","ELDORET, KE","  65.8","24","  54.6","24","9999.9"," 0","791.8"," 8"," 10.3","24","  6.1","24"," 12.0","999.9","  75.2","*","  54.0"," "," 0.24","A","999.9","000000"
"63686099999","2024-05-12","0.4833333","35.3","2120.0","ELDORET, KE","  64.9","24","  52.3","24","9999.9"," 0","791.4"," 8"," 10.3","24","  6.3","24"," 15.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"63686099999","2024-05-13","0.4833333","35.3","2120.0","ELDORET, KE","  65.4","24","  48.6","24","9999.9"," 0","791.1"," 8"," 10.3","24","  5.7","24"," 12.0","999.9","  78.8","*","  50.0"," "," 0.00","I","999.9","000000"
"63686099999","2024-05-14","0.4833333","35.3","2120.0","ELDORET, KE","  66.5","24","  52.9","24","9999.9"," 0","791.5"," 8"," 10.5","23","  3.7","24","  9.9","999.9","  78.8","*","  52.0"," "," 0.00","I","999.9","000000"
"63686099999","2024-05-15","0.4833333","35.3","2120.0","ELDORET, KE","  65.3","24","  56.1","23","9999.9"," 0","792.0"," 8"," 10.3","24","  4.0","24","  9.9","999.9","  77.7","*","  54.0"," ","99.99"," ","999.9","010000"
"63686099999","2024-05-16","0.4833333","35.3","2120.0","ELDORET, KE","  64.0","24","  56.7","24","9999.9"," 0","792.4"," 8"," 10.5","23","  3.4","23","  8.9","999.9","  74.5"," ","  55.4","*","99.99"," ","999.9","010000"
"63686099999","2024-05-17","0.4833333","35.3","2120.0","ELDORET, KE","  67.0","24","  55.0","24","9999.9"," 0","791.8"," 6","  9.3","24","  4.8","24"," 12.0","999.9","  78.8","*","  54.9"," "," 0.08","G","999.9","000000"
"63686099999","2024-05-18","0.4833333","35.3","2120.0","ELDORET, KE","  66.3","24","  55.5","24","9999.9"," 0","791.5"," 8"," 10.3","24","  3.3","24"," 12.0","999.9","  78.8","*","  54.0"," "," 0.00","G","999.9","000010"
"63686099999","2024-05-19","0.4833333","35.3","2120.0","ELDORET, KE","  66.7","24","  54.8","24","9999.9"," 0","791.2"," 8"," 10.3","24","  3.7","24"," 13.0","999.9","  78.8","*","  57.0"," "," 0.00","I","999.9","000000"
"63686099999","2024-05-20","0.4833333","35.3","2120.0","ELDORET, KE","  63.1","24","  55.7","24","9999.9"," 0","792.3"," 6","  9.7","24","  3.3","24"," 13.0","999.9","  75.9"," ","  55.4","*"," 0.51","E","999.9","010010"
"63686099999","2024-05-21","0.4833333","35.3","2120.0","ELDORET, KE","  63.7","24","  57.0","24","9999.9"," 0","794.4"," 8"," 10.4","24","  3.5","24","  8.0","999.9","  75.9"," ","  58.6"," "," 0.01","E","999.9","010000"
"63686099999","2024-05-22","0.4833333","35.3","2120.0","ELDORET, KE","  63.7","24","  56.2","24","9999.9"," 0","792.5"," 6","  9.3","24","  3.2","24","  8.0","999.9","  76.6"," ","  55.9"," "," 0.00","E","999.9","010010"
"63686099999","2024-05-23","0.4833333","35.3","2120.0","ELDORET, KE","  63.7","24","  56.5","24","9999.9"," 0","791.4"," 8"," 10.5","23","  3.4","24","  9.9","999.9","  76.1","*","  55.4"," "," 0.00","G","999.9","010010"
"63686099999","2024-05-24","0.4833333","35.3","2120.0","ELDORET, KE","  62.4","24","  58.0","24","9999.9"," 0","792.8"," 8","  9.6","24","  2.6","24","  7.8","999.9","  72.1"," ","  58.8","*"," 0.43","G","999.9","110010"
"63686099999","2024-05-25","0.4833333","35.3","2120.0","ELDORET, KE","  66.6","23","  55.2","23","9999.9"," 0","791.8"," 5","  8.9","23","  4.4","23"," 12.0","999.9","  77.0","*","  57.7"," "," 0.00","G","999.9","010000"
"63686099999","2024-05-26","0.4833333","35.3","2120.0","ELDORET, KE","  64.3","24","  54.7","24","9999.9"," 0","793.4"," 7","  9.8","24","  4.7","24"," 13.0","999.9","  75.2","*","  53.6"," "," 0.00","A","999.9","000000"
"63686099999","2024-05-27","0.4833333","35.3","2120.0","ELDORET, KE","  64.1","24","  53.9","24","9999.9"," 0","793.3"," 7","  9.8","24","  4.9","24"," 15.0","999.9","  77.0","*","  52.5"," "," 0.00","I","999.9","000000"
"63686099999","2024-05-28","0.4833333","35.3","2120.0","ELDORET, KE","  64.9","23","  51.6","23","9999.9"," 0","793.8"," 8"," 10.5","23","  5.3","23"," 11.1","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"63686099999","2024-05-29","0.4833333","35.3","2120.0","ELDORET, KE","  63.3","24","  55.7","24","9999.9"," 0","792.1"," 5","  8.8","24","  3.4","24","  9.9","999.9","  77.0","*","  53.6","*"," 2.20","A","999.9","010010"
"63686099999","2024-05-30","0.4833333","35.3","2120.0","ELDORET, KE","  64.1","24","  55.0","24","9999.9"," 0","791.9"," 7","  9.8","24","  3.5","24","  8.9","999.9","  76.8"," ","  54.0"," "," 0.00","I","999.9","000010"
"63686099999","2024-05-31","0.4833333","35.3","2120.0","ELDORET, KE","  64.1","24","  54.0","24","9999.9"," 0","792.4"," 8"," 10.3","24","  4.3","24"," 11.1","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"63686099999","2024-06-01","0.4833333","35.3","2120.0","ELDORET, KE","  65.8","24","  52.8","24","9999.9"," 0","792.9"," 7","  9.8","23","  5.1","24"," 11.1","999.9","  78.8","*","  54.1"," "," 0.00","I","999.9","000000"
"63686099999","2024-06-02","0.4833333","35.3","2120.0","ELDORET, KE","  64.6","24","  53.7","24","9999.9"," 0","792.2"," 8"," 10.3","24","  3.2","24","  7.0","999.9","  80.6","*","  52.2"," "," 0.00","I","999.9","000010"
"63686099999","2024-06-03","0.4833333","35.3","2120.0","ELDORET, KE","  65.4","24","  55.3","24","9999.9"," 0","792.3"," 7","  9.8","24","  3.1","24","  7.0","999.9","  78.8","*","  53.6"," ","99.99"," ","999.9","010010"
"63686099999","2024-06-04","0.4833333","35.3","2120.0","ELDORET, KE","  65.1","24","  56.2","24","9999.9"," 0","791.9"," 8"," 10.4","24","  3.4","24","  9.9","999.9","  77.0","*","  53.4"," "," 0.16","E","999.9","010000"
"63686099999","2024-06-05","0.4833333","35.3","2120.0","ELDORET, KE","  65.8","24","  55.8","24","9999.9"," 0","792.0"," 7","  9.6","24","  4.3","24"," 12.0","999.9","  75.7"," ","  56.5"," "," 0.12","A","999.9","110000"
"63686099999","2024-06-06","0.4833333","35.3","2120.0","ELDORET, KE","  66.1","24","  55.3","24","9999.9"," 0","792.4"," 6","  9.3","24","  4.0","24"," 11.1","999.9","  77.0","*","  56.3"," "," 0.00","A","999.9","000000"
"63686099999","2024-06-07","0.4833333","35.3","2120.0","ELDORET, KE","  63.6","24","  56.2","24","9999.9"," 0","793.3"," 8","  9.6","24","  2.4","24","  7.0","999.9","  75.2","*","  53.6","*"," 0.31","E","999.9","010000"
"63686099999","2024-06-08","0.4833333","35.3","2120.0","ELDORET, KE","  63.2","24","  56.5","24","9999.9"," 0","793.3"," 7","  9.7","24","  3.3","23"," 11.1","999.9","  73.4"," ","  57.7"," "," 0.20","A","999.9","010010"
"63686099999","2024-06-09","0.4833333","35.3","2120.0","ELDORET, KE","  62.4","24","  56.1","24","9999.9"," 0","793.2"," 8"," 10.1","24","  2.1","24","  7.0","999.9","  73.4","*","  57.2","*"," 0.02","G","999.9","010010"
"63686099999","2024-06-10","0.4833333","35.3","2120.0","ELDORET, KE","  63.1","24","  53.9","24","9999.9"," 0","793.0"," 7","  9.8","24","  4.0","24"," 12.0","999.9","  73.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"63686099999","2024-06-11","0.4833333","35.3","2120.0","ELDORET, KE","  62.9","24","  54.3","24","9999.9"," 0","792.8"," 8"," 10.3","24","  4.3","24","  9.9","999.9","  73.4","*","  53.2","*","99.99"," ","999.9","010000"
"63686099999","2024-06-12","0.4833333","35.3","2120.0","ELDORET, KE","  63.5","24","  54.4","24","9999.9"," 0","794.0"," 8","  9.7","24","  4.8","24"," 14.0","999.9","  75.4"," ","  52.2"," ","99.99"," ","999.9","010000"
"63686099999","2024-06-13","0.4833333","35.3","2120.0","ELDORET, KE","  63.4","24","  52.3","24","9999.9"," 0","792.8"," 8"," 10.5","23","  4.4","23"," 12.0","999.9","  77.0","*","  50.0","*"," 0.39","G","999.9","000000"
"63686099999","2024-06-14","0.4833333","35.3","2120.0","ELDORET, KE","  62.5","24","  52.9","24","9999.9"," 0","792.2"," 7"," 10.0","23","  2.7","23","  8.0","999.9","  77.0","*","  50.0"," "," 0.00","G","999.9","000000"
"63686099999","2024-06-15","0.4833333","35.3","2120.0","ELDORET, KE","  63.9","24","  52.6","24","9999.9"," 0","790.6"," 7","  9.8","24","  3.7","24","  8.9","999.9","  75.2","*","  51.3"," "," 0.00","I","999.9","000000"
"63686099999","2024-06-16","0.4833333","35.3","2120.0","ELDORET, KE","  62.8","24","  55.0","24","9999.9"," 0","790.9"," 8"," 10.5","23","  3.3","24","  8.9","999.9","  73.4","*","  54.3"," ","99.99"," ","999.9","010110"
"63686099999","2024-06-17","0.4833333","35.3","2120.0","ELDORET, KE","  61.8","24","  55.1","24","9999.9"," 0","792.9"," 8","  9.9","24","  4.3","24"," 11.1","999.9","  71.6","*","  55.4","*"," 0.20","E","999.9","010010"
"63686099999","2024-06-18","0.4833333","35.3","2120.0","ELDORET, KE","  60.9","24","  52.8","24","9999.9"," 0","792.1"," 8"," 10.3","24","  4.1","24","  9.9","999.9","  75.2"," ","  49.3"," "," 0.02","E","999.9","010010"
"63686099999","2024-06-19","0.4833333","35.3","2120.0","ELDORET, KE","  63.6","24","  52.8","24","9999.9"," 0","792.1"," 6","  9.3","24","  3.8","24","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"63686099999","2024-06-20","0.4833333","35.3","2120.0","ELDORET, KE","  63.4","24","  53.9","24","9999.9"," 0","792.7"," 6","  9.3","24","  3.8","24","  8.0","999.9","  75.2","*","  53.4"," ","99.99"," ","999.9","010010"
"63686099999","2024-06-21","0.4833333","35.3","2120.0","ELDORET, KE","  62.9","24","  51.5","24","9999.9"," 0","792.1"," 8"," 10.3","24","  5.0","24","  9.9","999.9","  75.2","*","  49.8"," "," 0.00","A","999.9","000000"
"63686099999","2024-06-22","0.4833333","35.3","2120.0","ELDORET, KE","  61.8","24","  53.9","24","9999.9"," 0","792.7"," 7","  9.6","24","  2.7","24","  6.0","999.9","  77.0","*","  50.0","*","99.99"," ","999.9","010010"
"63686099999","2024-06-23","0.4833333","35.3","2120.0","ELDORET, KE","  60.7","24","  54.3","24","9999.9"," 0","791.9"," 7","  9.8","24","  2.5","24","  7.0","999.9","  73.8"," ","  53.2"," ","99.99"," ","999.9","010010"
"63686099999","2024-06-24","0.4833333","35.3","2120.0","ELDORET, KE","  60.7","24","  53.3","24","9999.9"," 0","792.0"," 8"," 10.3","24","  2.5","24","  6.0","999.9","  75.2","*","  51.3"," ","99.99"," ","999.9","010010"
"63686099999","2024-06-25","0.4833333","35.3","2120.0","ELDORET, KE","  61.3","24","  54.2","24","9999.9"," 0","791.4"," 8"," 10.5","23","  3.4","23","  8.9","999.9","  73.4","*","  51.8"," "," 0.00","B","999.9","010010"
"63686099999","2024-06-26","0.4833333","35.3","2120.0","ELDORET, KE","  62.2","24","  55.0","24","9999.9"," 0","791.3"," 8"," 10.3","24","  2.7","24","  9.9","999.9","  73.4","*","  54.5","*"," 0.12","G","999.9","000000"
"63686099999","2024-06-27","0.4833333","35.3","2120.0","ELDORET, KE","  62.1","24","  53.5","24","9999.9"," 0","791.7"," 8"," 10.3","24","  3.6","24"," 11.1","999.9","  73.4","*","  50.0"," "," 0.00","G","999.9","000000"
"63686099999","2024-06-28","0.4833333","35.3","2120.0","ELDORET, KE","  61.6","23","  54.5","23","9999.9"," 0","791.9"," 6","  9.6","22","  3.1","23","  8.0","999.9","  73.8","*","  53.4"," "," 0.00","I","999.9","000010"
"63686099999","2024-06-29","0.4833333","35.3","2120.0","ELDORET, KE","  61.8","24","  56.2","24","9999.9"," 0","792.2"," 8","  9.7","24","  2.9","23","  8.0","999.9","  71.6","*","  57.4"," "," 0.00","A","999.9","010010"
"63686099999","2024-06-30","0.4833333","35.3","2120.0","ELDORET, KE","  61.3","24","  55.8","24","9999.9"," 0","792.9"," 6","  8.6","24","  3.3","24"," 15.0","999.9","  73.4","*","  55.4","*"," 0.43","G","999.9","010010"
"63686099999","2024-07-01","0.4833333","35.3","2120.0","ELDORET, KE","  61.9","24","  54.0","24","9999.9"," 0","793.3"," 8"," 10.4","23","  3.7","23","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","010010"
"63686099999","2024-07-02","0.4833333","35.3","2120.0","ELDORET, KE","  61.4","24","  52.9","24","9999.9"," 0","792.8"," 8"," 10.3","24","  4.1","24","  9.9","999.9","  75.2","*","  49.8"," ","99.99"," ","999.9","010010"
"63686099999","2024-07-03","0.4833333","35.3","2120.0","ELDORET, KE","  62.4","24","  53.8","24","9999.9"," 0","792.9"," 4","  8.0","24","  3.8","24","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"63686099999","2024-07-04","0.4833333","35.3","2120.0","ELDORET, KE","  62.8","24","  53.9","24","9999.9"," 0","792.4"," 7","  9.8","24","  3.9","24","  8.0","999.9","  77.0","*","  53.6"," ","99.99"," ","999.9","010010"
"63686099999","2024-07-05","0.4833333","35.3","2120.0","ELDORET, KE","  62.2","24","  54.1","24","9999.9"," 0","792.5"," 7","  9.8","24","  4.2","24","  8.9","999.9","  77.0","*","  49.5"," "," 0.00","I","999.9","000010"
"63686099999","2024-07-06","0.4833333","35.3","2120.0","ELDORET, KE","  61.6","24","  56.3","24","9999.9"," 0","791.4"," 8"," 10.2","24","  3.6","24","  9.9","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"63686099999","2024-07-07","0.4833333","35.3","2120.0","ELDORET, KE","  61.0","24","  55.1","24","9999.9"," 0","791.5"," 8","  9.9","24","  3.3","24","  8.9","999.9","  71.6","*","  54.5"," ","99.99"," ","999.9","010010"
"63686099999","2024-07-08","0.4833333","35.3","2120.0","ELDORET, KE","  61.5","19","  54.8","19","9999.9"," 0","791.6"," 5","  9.1","19","  4.3","18"," 13.0","999.9","  71.6","*","  55.2"," ","99.99"," ","999.9","010010"
"63686099999","2024-07-09","0.4833333","35.3","2120.0","ELDORET, KE","  61.7","22","  54.4","22","9999.9"," 0","793.1"," 7","  9.5","22","  3.4","22","  8.0","999.9","  75.2","*","  52.9"," "," 0.20","G","999.9","010010"
"63686099999","2024-07-10","0.4833333","35.3","2120.0","ELDORET, KE","  62.5","24","  56.4","24","9999.9"," 0","791.4"," 8"," 10.3","24","  3.9","24"," 13.0"," 28.0","  73.4","*","  55.4","*"," 0.20","G","999.9","010010"
"63686099999","2024-07-11","0.4833333","35.3","2120.0","ELDORET, KE","  61.0","24","  56.6","24","9999.9"," 0","792.1"," 5","  8.7","23","  3.7","24","  8.9","999.9","  71.6","*","  54.7","*"," 0.00","G","999.9","010010"
"63686099999","2024-07-12","0.4833333","35.3","2120.0","ELDORET, KE","  62.3","21","  55.1","21","9999.9"," 0","792.6"," 6","  9.5","21","  3.2","21","  9.9","999.9","  75.2","*","  51.8","*"," 0.71","G","999.9","000000"
"63686099999","2024-07-13","0.4833333","35.3","2120.0","ELDORET, KE","  60.5","19","  53.4","19","9999.9"," 0","793.8"," 6","  9.2","19","  4.1","19"," 13.0"," 24.1","  75.2","*","  51.1","*"," 0.00","G","999.9","010010"
"63686099999","2024-07-14","0.4833333","35.3","2120.0","ELDORET, KE","  62.0","17","  55.1","17","9999.9"," 0","794.5"," 4","  7.8","17","  4.9","17"," 15.9","999.9","  72.5","*","  53.6","*","99.99"," ","999.9","010010"
"63686099999","2024-07-15","0.4833333","35.3","2120.0","ELDORET, KE","  64.9","23","  55.7","23","9999.9"," 0","792.6"," 8"," 10.5","23","  2.9","23","  8.0","999.9","  73.2"," ","  53.6","*"," 1.38","G","999.9","010000"
"63686099999","2024-07-16","0.4833333","35.3","2120.0","ELDORET, KE","  62.3","24","  57.2","24","9999.9"," 0","792.2"," 7","  9.4","24","  3.8","24"," 15.0","999.9","  74.3"," ","  55.4","*"," 0.00","G","999.9","010010"
"63686099999","2024-07-17","0.4833333","35.3","2120.0","ELDORET, KE","  61.5","24","  56.0","24","9999.9"," 0","792.4"," 6","  8.8","24","  2.4","24","  6.0","999.9","  69.8","*","  55.9"," "," 0.04","A","999.9","010000"
"63686099999","2024-07-18","0.4833333","35.3","2120.0","ELDORET, KE","  63.7","24","  56.3","24","9999.9"," 0","792.4"," 6","  9.3","24","  2.3","24","  6.0","999.9","  71.6","*","  58.1"," "," 0.02","E","999.9","010000"
"63686099999","2024-07-19","0.4833333","35.3","2120.0","ELDORET, KE","  64.0","24","  56.2","24","9999.9"," 0","791.5"," 7","  9.8","24","  2.8","24","  8.0","999.9","  73.4","*","  56.5"," "," 0.00","I","999.9","000000"
"63686099999","2024-07-20","0.4833333","35.3","2120.0","ELDORET, KE","  62.5","20","  56.2","20","9999.9"," 0","792.8"," 7"," 10.1","20","  3.1","20","  7.0","999.9","  71.6","*","  57.2","*"," 0.00","H","999.9","010010"
"63686099999","2024-07-21","0.4833333","35.3","2120.0","ELDORET, KE","  61.9","24","  56.1","24","9999.9"," 0","792.5"," 7","  9.8","24","  3.4","23","  9.9","999.9","  73.4","*","  56.5"," "," 0.08","E","999.9","010010"
"63686099999","2024-07-22","0.4833333","35.3","2120.0","ELDORET, KE","  62.1","22","  57.4","22","9999.9"," 0","793.4"," 8"," 10.7","21","  1.9","21","  5.1","999.9","  69.8","*","  58.3"," "," 0.04","E","999.9","010010"
"63686099999","2024-07-23","0.4833333","35.3","2120.0","ELDORET, KE","  62.3","24","  56.0","24","9999.9"," 0","794.2"," 7","  9.8","24","  2.7","24","  8.9","999.9","  73.4"," ","  55.4","*"," 0.00","E","999.9","010010"
"63686099999","2024-07-24","0.4833333","35.3","2120.0","ELDORET, KE","  61.6","23","  56.6","23","9999.9"," 0","793.4"," 7","  9.9","22","  3.2","23"," 11.1","999.9","  71.6","*","  55.4","*"," 0.00","G","999.9","010010"
"63686099999","2024-07-25","0.4833333","35.3","2120.0","ELDORET, KE","  61.3","22","  54.3","22","9999.9"," 0","792.2"," 6","  9.0","22","  4.2","22"," 11.1","999.9","  73.6"," ","  51.4"," "," 0.59","G","999.9","010110"
"63686099999","2024-07-26","0.4833333","35.3","2120.0","ELDORET, KE","  62.4","23","  55.0","22","9999.9"," 0","792.8"," 6","  8.9","23","  4.2","23"," 13.0","999.9","  73.4","*","  52.0"," "," 0.59","G","999.9","010000"
"63686099999","2024-07-27","0.4833333","35.3","2120.0","ELDORET, KE","  64.3","24","  54.6","24","9999.9"," 0","791.9"," 8"," 10.4","24","  3.8","24"," 12.0","999.9","  73.4","*","  57.0"," "," 0.00","G","999.9","010010"
"63686099999","2024-07-28","0.4833333","35.3","2120.0","ELDORET, KE","  63.0","24","  56.0","24","9999.9"," 0","792.2"," 8"," 10.1","24","  2.4","23","  8.0","999.9","  71.6","*","  57.2","*"," 0.01","A","999.9","100000"
"63686099999","2024-07-29","0.4833333","35.3","2120.0","ELDORET, KE","  60.9","23","  55.2","23","9999.9"," 0","791.3"," 7","  9.0","22","  3.1","23","  7.0","999.9","  75.2","*","  55.4","*"," 0.24","E","999.9","010010"
"63686099999","2024-07-30","0.4833333","35.3","2120.0","ELDORET, KE","  60.0","17","  55.4","17","9999.9"," 0","791.9"," 4","  8.9","16","  1.8","17","  6.0","999.9","  69.8","*","  55.4","*"," 0.04","A","999.9","010010"
"63686099999","2024-07-31","0.4833333","35.3","2120.0","ELDORET, KE","  63.2","20","  55.0","20","9999.9"," 0","792.5"," 5","  9.3","20","  2.6","20","  8.0","999.9","  71.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"63686099999","2024-08-01","0.4833333","35.3","2120.0","ELDORET, KE","  61.0","24","  54.9","24","9999.9"," 0","793.0"," 8","  9.3","24","  3.1","24"," 14.0","999.9","  71.6","*","  53.2"," ","99.99"," ","999.9","110010"
"63686099999","2024-08-02","0.4833333","35.3","2120.0","ELDORET, KE","  61.3","24","  54.4","24","9999.9"," 0","792.6"," 8","  9.5","24","  4.7","24","  9.9","999.9","  75.2","*","  55.0"," ","99.99"," ","999.9","010010"
"63686099999","2024-08-03","0.4833333","35.3","2120.0","ELDORET, KE","  61.9","23","  55.0","23","9999.9"," 0","791.9"," 7","  9.5","23","  3.6","23"," 15.9","999.9","  75.2","*","  55.2"," ","99.99"," ","999.9","010010"
"63686099999","2024-08-04","0.4833333","35.3","2120.0","ELDORET, KE","  64.3","24","  55.3","24","9999.9"," 0","791.7"," 8"," 10.3","24","  4.0","24","  9.9","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"63686099999","2024-08-05","0.4833333","35.3","2120.0","ELDORET, KE","  63.5","23","  53.3","23","9999.9"," 0","792.1"," 8"," 10.5","23","  3.6","23","  8.9","999.9","  72.3"," ","  55.4","*"," 0.35","A","999.9","010000"
"63686099999","2024-08-06","0.4833333","35.3","2120.0","ELDORET, KE","  64.0","24","  52.8","24","9999.9"," 0","791.6"," 7","  9.8","24","  3.6","24"," 12.0","999.9","  73.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"63686099999","2024-08-07","0.4833333","35.3","2120.0","ELDORET, KE","  63.8","24","  54.7","24","9999.9"," 0","790.9"," 8"," 10.3","24","  3.5","21","  8.9","999.9","  73.4"," ","  55.8"," "," 0.00","I","999.9","000010"
"63686099999","2024-08-08","0.4833333","35.3","2120.0","ELDORET, KE","  61.0","24","  55.5","24","9999.9"," 0","791.2"," 8"," 10.3","24","  3.3","24","  8.9","999.9","  71.8"," ","  51.4"," "," 1.22","E","999.9","010010"
"63686099999","2024-08-09","0.4833333","35.3","2120.0","ELDORET, KE","  62.1","24","  55.4","24","9999.9"," 0","791.7"," 5","  8.9","23","  3.4","24","  8.0","999.9","  75.2","*","  53.4"," "," 0.04","G","999.9","010010"
"63686099999","2024-08-10","0.4833333","35.3","2120.0","ELDORET, KE","  60.9","24","  55.0","24","9999.9"," 0","792.0"," 7"," 10.0","23","  4.2","22","  8.0","999.9","  72.3"," ","  53.1","*"," 0.00","G","999.9","010010"
"63686099999","2024-08-11","0.4833333","35.3","2120.0","ELDORET, KE","  62.1","21","  54.0","21","9999.9"," 0","791.9"," 6","  9.2","21","  4.0","21","  8.0","999.9","  75.2","*","  51.8","*"," 0.02","G","999.9","010010"
"63686099999","2024-08-13","0.4833333","35.3","2120.0","ELDORET, KE","  63.2","22","  52.8","22","9999.9"," 0","791.4"," 8"," 10.7","22","  4.8","22","  9.9","999.9","  73.4","*","  54.0"," "," 1.77","G","999.9","010010"
"63686099999","2024-08-14","0.4833333","35.3","2120.0","ELDORET, KE","  61.9","24","  54.5","24","9999.9"," 0","791.4"," 8"," 10.3","24","  4.2","24","  9.9","999.9","  75.2"," ","  51.4","*"," 0.00","G","999.9","010010"
"63686099999","2024-08-15","0.4833333","35.3","2120.0","ELDORET, KE","  60.3","24","  55.4","24","9999.9"," 0","792.8"," 8","  9.6","23","  4.0","24"," 13.0","999.9","  71.8"," ","  53.6","*"," 0.04","G","999.9","010110"
