"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71324099999","2024-07-07","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  59.4","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  63.7","*","  55.6","*"," 0.13","G","999.9","000000"
"71324099999","2024-07-08","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0"," 18.1","  66.4","*","  54.5","*"," 0.00","G","999.9","000000"
"71324099999","2024-07-09","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  58.2","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  62.8","*","  54.5","*"," 0.01","G","999.9","000000"
"71324099999","2024-07-10","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  58.6","21","  58.2","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","21"," 16.9","999.9","  63.3"," ","  55.6"," "," 0.01","G","999.9","000000"
"71324099999","2024-07-11","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  60.5","16","  60.2","16","1015.7"," 4","999.9"," 0","999.9"," 0"," 12.3","16"," 22.0","999.9","  64.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"71324099999","2024-07-12","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  58.5","24","  58.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 23.9"," 28.0","  62.6"," ","  52.9"," "," 0.14","G","999.9","000000"
"71324099999","2024-07-13","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  57.9","24","  57.7","24","1019.7"," 6","999.9"," 0","999.9"," 0"," 11.9","24"," 22.9","999.9","  61.5","*","  52.7","*"," 0.00","G","999.9","000000"
"71324099999","2024-07-14","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  60.9","23","  59.8","23","1012.7"," 8","999.9"," 0","999.9"," 0","  8.6","23"," 15.9","999.9","  69.8","*","  54.5","*"," 0.02","G","999.9","000000"
"71324099999","2024-07-15","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  63.2","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 18.1","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"71324099999","2024-07-16","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  56.8","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0","999.9","  68.9"," ","  52.3"," "," 0.03","G","999.9","000000"
"71324099999","2024-07-17","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  56.0","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  61.5","*","  49.1","*"," 0.02","G","999.9","000000"
"71324099999","2024-07-18","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  57.8","24","  57.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 21.0","999.9","  64.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"71324099999","2024-07-19","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  59.3","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 19.0"," 21.0","  71.8","*","  50.9","*"," 0.02","G","999.9","000000"
"71324099999","2024-07-20","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  62.1","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  72.1"," ","  53.1"," "," 0.01","G","999.9","000000"
"71324099999","2024-07-21","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  55.6","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 16.9","999.9","  68.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"71324099999","2024-07-22","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  63.8","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 22.0"," 22.9","  73.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"71324099999","2024-07-23","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  58.4","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  64.9","*","  50.9","*"," 0.00","G","999.9","000000"
"71324099999","2024-07-24","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  63.1","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  71.2"," ","  51.1"," "," 0.05","G","999.9","000000"
"71324099999","2024-07-25","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  60.5","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  71.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"71324099999","2024-07-26","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  64.9","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0"," 16.9","  78.4","*","  58.1","*"," 0.31","G","999.9","000000"
"71324099999","2024-07-27","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  62.5","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0"," 15.9","  78.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"71324099999","2024-07-28","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  61.1","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  67.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"71324099999","2024-07-29","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  62.8","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  66.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"71324099999","2024-07-30","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  62.2","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  66.0"," ","  59.4"," "," 0.15","G","999.9","000000"
"71324099999","2024-07-31","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  63.0","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 19.0","999.9","  67.8","*","  58.1","*"," 0.01","G","999.9","000000"
"71324099999","2024-08-01","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  63.8","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  68.4"," ","  59.7"," "," 0.28","G","999.9","000000"
"71324099999","2024-08-02","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  65.8","24","  64.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  73.9","*","  59.9","*"," 0.01","G","999.9","000000"
"71324099999","2024-08-03","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  64.3","24","  64.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.9"," 22.9","  68.2","*","  59.9","*"," 0.00","G","999.9","000000"
"71324099999","2024-08-04","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  63.6","24","  63.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  68.2","*","  59.9","*"," 0.52","G","999.9","000000"
"71324099999","2024-08-05","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  61.6","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  68.4"," ","  58.1"," "," 0.01","G","999.9","000000"
"71324099999","2024-08-06","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  62.0","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  66.6","*","  56.3","*"," 0.06","G","999.9","000000"
"71324099999","2024-08-07","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  59.6","24","  58.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  63.7"," ","  57.2"," "," 0.04","G","999.9","000000"
"71324099999","2024-08-08","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  60.6","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  67.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"71324099999","2024-08-09","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  61.4","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  67.8"," ","  54.3"," "," 0.01","G","999.9","000000"
"71324099999","2024-08-10","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  64.1","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 26.0"," 33.0","  67.5"," ","  57.7"," "," 0.69","G","999.9","000000"
"71324099999","2024-08-11","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  62.2","22","  58.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","22"," 20.0"," 21.0","  79.9"," ","  55.9"," "," 0.09","G","999.9","000000"
"71324099999","2024-08-13","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  60.3","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.9"," 19.0","  69.6","*","  56.5","*"," 0.03","G","999.9","000000"
"71324099999","2024-08-14","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  64.3","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1"," 16.9","  72.9"," ","  56.3"," "," 0.07","G","999.9","000000"
"71324099999","2024-08-15","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  62.1","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  66.0","*","  56.3","*"," 0.47","G","999.9","000000"
"71324099999","2024-08-16","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  63.6","24","  62.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  68.7"," ","  57.9"," "," 0.01","G","999.9","000000"
"71324099999","2024-08-17","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  60.1","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  68.7"," ","  55.8"," "," 0.02","G","999.9","000000"
"71324099999","2024-08-18","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  62.2","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  70.2","*","  57.2","*"," 0.00","G","999.9","000000"
"71324099999","2024-08-19","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  68.7","24","  68.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  75.9"," ","  56.7"," "," 0.61","G","999.9","000000"
"71324099999","2024-08-20","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  66.9","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","19"," 21.0"," 26.0","  75.9"," ","  65.1"," "," 0.05","G","999.9","000000"
"71324099999","2024-08-21","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  65.0","24","  63.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  68.5","*","  61.7","*"," 0.01","G","999.9","000000"
"71324099999","2024-08-22","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  62.7","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  69.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"71324099999","2024-08-23","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  61.5","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  68.5","*","  57.6","*"," 0.00","G","999.9","000000"
"71324099999","2024-08-24","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  64.2","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  75.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"71324099999","2024-08-25","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  62.5","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  65.8","*","  56.3","*"," 0.00","G","999.9","000000"
"71324099999","2024-08-26","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  62.4","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  65.7","*","  58.1","*"," 0.01","G","999.9","000000"
"71324099999","2024-08-27","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  61.2","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  63.3","*","  56.3","*"," 0.01","G","999.9","000000"
"71324099999","2024-08-28","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  59.8","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 20.0","999.9","  62.1","*","  56.3","*"," 0.00","G","999.9","000000"
"71324099999","2024-08-29","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  61.0","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1"," 24.9","  68.7","*","  54.0","*"," 0.02","G","999.9","000000"
"71324099999","2024-08-30","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  56.1","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  69.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"71324099999","2024-08-31","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  58.8","24","  55.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  64.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"71324099999","2024-09-01","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  62.6","24","  62.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  64.9"," ","  53.2"," "," 0.01","G","999.9","000000"
"71324099999","2024-09-02","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  65.7","24","  63.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  72.5","*","  59.9","*"," 0.28","G","999.9","000000"
"71324099999","2024-09-03","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  60.2","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1"," 22.0","  73.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"71324099999","2024-09-04","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  59.1","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  68.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"71324099999","2024-09-05","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  59.7","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  68.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"71324099999","2024-09-06","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  60.1","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 16.9","999.9","  66.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"71324099999","2024-09-07","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  64.5","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.1","24"," 29.9"," 40.0","  66.4"," ","  54.3"," "," 2.16","G","999.9","000000"
"71324099999","2024-09-08","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  64.0","24","  63.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0"," 23.9","  66.6"," ","  61.0"," "," 0.17","G","999.9","000000"
"71324099999","2024-09-09","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  58.2","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  65.3"," ","  51.3"," "," 0.11","G","999.9","000000"
"71324099999","2024-09-10","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  59.2","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  65.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"71324099999","2024-09-11","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  59.1","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  67.8"," ","  50.5"," "," 0.14","G","999.9","000000"
"71324099999","2024-09-12","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  58.1","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  63.7","*","  49.1","*"," 0.00","G","999.9","000000"
"71324099999","2024-09-13","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  61.0","18","  58.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","18"," 13.0","999.9","  68.5","*","  57.0","*"," 0.00","G","999.9","000000"
"71324099999","2024-09-14","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  62.0","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9"," 21.0","  66.0","*","  55.6","*"," 0.00","G","999.9","000000"
"71324099999","2024-09-15","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  56.1","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  66.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"71324099999","2024-09-16","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  61.4","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 20.0","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"71324099999","2024-09-17","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  63.4","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 16.9","999.9","  70.7","*","  58.5","*"," 0.00","G","999.9","000000"
"71324099999","2024-09-18","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  65.2","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  72.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"71324099999","2024-09-19","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  65.3","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  73.9","*","  58.1","*"," 0.00","G","999.9","000000"
"71324099999","2024-09-20","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  62.0","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 24.9"," 30.9","  75.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"71324099999","2024-09-21","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  58.6","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 19.0"," 22.0","  63.5","*","  52.7","*"," 0.00","G","999.9","000000"
"71324099999","2024-09-22","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  57.4","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 22.9"," 28.0","  61.3","*","  50.9","*"," 0.00","G","999.9","000000"
"71324099999","2024-09-23","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  55.5","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 13.0"," 19.0","  62.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"71324099999","2024-09-24","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  55.6","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0"," 20.0","  63.0","*","  47.3","*"," 0.00","G","999.9","000000"
"71324099999","2024-09-25","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  57.6","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  63.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"71324099999","2024-09-26","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  57.6","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  62.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"71324099999","2024-09-27","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  59.7","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 21.0","999.9","  63.3","*","  56.3","*"," 0.34","G","999.9","000000"
"71324099999","2024-09-28","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  59.6","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 16.9"," 22.9","  66.2"," ","  54.5"," "," 0.01","G","999.9","000000"
"71324099999","2024-09-29","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  56.6","24","  51.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  66.6","*","  49.1","*"," 0.00","G","999.9","000000"
"71324099999","2024-09-30","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  60.0","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.9"," 22.9","  71.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"71324099999","2024-10-01","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  56.0","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.0"," 19.0","  61.7","*","  49.1","*"," 0.00","G","999.9","000000"
"71324099999","2024-10-02","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  53.6","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  60.1","*","  47.3","*"," 0.00","G","999.9","000000"
"71324099999","2024-10-03","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  55.3","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 16.9","999.9","  61.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"71324099999","2024-10-04","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  57.8","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  64.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"71324099999","2024-10-05","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  59.9","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  64.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"71324099999","2024-10-06","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  57.8","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0"," 18.1","  63.3"," ","  53.1"," "," 0.15","G","999.9","000000"
"71324099999","2024-10-07","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  55.3","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1"," 19.0","  64.2"," ","  50.9"," "," 0.06","G","999.9","000000"
"71324099999","2024-10-08","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  58.4","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 26.0"," 31.9","  61.2"," ","  50.9"," "," 0.21","G","999.9","000000"
"71324099999","2024-10-09","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  53.9","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 20.0"," 28.9","  61.5"," ","  47.3"," "," 0.56","G","999.9","000000"
"71324099999","2024-10-10","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  53.1","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0"," 23.9","  59.2"," ","  47.1"," "," 0.08","G","999.9","000000"
"71324099999","2024-10-11","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  50.1","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 22.0"," 26.0","  56.7","*","  45.5","*"," 0.00","G","999.9","000000"
"71324099999","2024-10-12","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  53.5","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","24"," 31.9"," 42.0","  63.0"," ","  45.7"," "," 0.13","G","999.9","000000"
"71324099999","2024-10-13","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  49.3","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 21.0"," 30.9","  63.0"," ","  43.9"," "," 0.01","G","999.9","000000"
"71324099999","2024-10-14","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  50.9","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 22.0","999.9","  59.4","*","  45.3","*"," 0.12","G","999.9","000000"
"71324099999","2024-10-15","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  54.3","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 22.9"," 27.0","  60.3"," ","  45.0"," "," 0.33","G","999.9","000000"
"71324099999","2024-10-16","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  47.7","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 26.0"," 35.0","  52.2","*","  43.7","*"," 0.01","G","999.9","000000"
"71324099999","2024-10-17","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  42.3","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0"," 19.0","  52.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"71324099999","2024-10-18","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  47.1","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 20.0"," 23.9","  57.4"," ","  34.7"," "," 0.00","G","999.9","000000"
