"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70222326602","2024-04-09","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  -4.6","14"," -11.7","14","1013.5","14","007.2","14"," 10.0","14","  7.9","14"," 12.0"," 22.0","   1.0","*","  -9.9","*"," 0.00","I","999.9","000000"
"70222326602","2024-04-11","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  28.8","24","  26.2","24"," 986.6","12","980.6","24","  3.4","24"," 14.8","24"," 25.1"," 33.0","  33.8","*","  24.8","*"," 0.02","D","999.9","101000"
"70222326602","2024-04-12","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  19.9","24","  16.8","24"," 987.1"," 8","983.8","24","  2.8","24"," 13.4","24"," 22.0"," 32.1","  33.1","*","   8.6","*"," 0.02","D","999.9","101000"
"70222326602","2024-04-13","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  12.7","24","   6.6","24","1012.9","16","007.0","24","  8.9","24","  4.1","24"," 12.0"," 18.1","  32.0"," ","   1.9"," "," 0.00","H","999.9","001000"
"70222326602","2024-04-14","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  17.7","23","  11.7","23","1020.8","18","014.5","23","  9.8","23","  2.3","23","  8.0","999.9","  32.0"," ","   1.9"," "," 0.00","H","999.9","001000"
"70222326602","2024-04-15","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  27.8","24","  24.6","23","1018.7","15","013.8","24","  8.3","24","  8.7","24"," 12.0"," 17.1","  35.1"," ","  26.1"," "," 0.00","D","999.9","001000"
"70222326602","2024-04-16","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  33.3","22","  29.0","22","1009.6","13","004.1","22","  7.2","22"," 13.3","22"," 27.0"," 35.9","  37.4","*","  32.0","*"," 0.00","H","999.9","011000"
"70222326602","2024-04-17","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  35.9","24","  29.7","24","1018.1","19","012.1","24","  9.3","24","  5.8","24"," 12.0"," 17.1","  45.0"," ","  32.0"," "," 0.02","G","999.9","011000"
"70222326602","2024-04-18","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  38.8","24","  32.1","24","1014.6","23","008.5","24"," 10.0","24","  4.5","24","  8.0","999.9","  45.0"," ","  33.1"," "," 0.02","G","999.9","010000"
"70222326602","2024-04-19","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  34.4","23","  30.6","23","1018.9","21","012.8","23"," 10.0","23","  3.3","23","  8.9"," 14.0","  44.1"," ","  28.0"," "," 0.00","G","999.9","011000"
"70222326602","2024-04-20","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  35.8","24","  28.5","24","1015.0","24","008.9","24"," 10.0","24"," 10.4","24"," 15.0"," 22.0","  44.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"70222326602","2024-04-21","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  29.8","24","  24.6","24","1010.5","23","004.5","24"," 10.0","24","  9.7","24"," 15.9"," 24.1","  39.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"70222326602","2024-04-22","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  30.9","24","  23.8","24","1011.5","24","005.3","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  37.9"," ","  21.9"," "," 0.00","A","999.9","000000"
"70222326602","2024-04-23","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  37.6","23","  30.0","23","1012.2","21","006.3","23"," 10.0","23","  2.9","23","  5.1","999.9","  46.0"," ","  32.0"," "," 0.00","H","999.9","010000"
"70222326602","2024-04-24","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  42.0","24","  28.4","24","1007.8","24","001.9","24"," 10.0","24","  4.8","24","  6.0","999.9","  46.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"70222326602","2024-04-25","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  41.7","24","  34.9","24","1009.4","19","003.5","24"," 10.0","24","  2.5","24","  5.1","999.9","  48.0"," ","  37.9"," "," 0.00","D","999.9","010000"
"70222326602","2024-04-26","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  43.3","22","  33.0","22","1009.7","22","003.7","22"," 10.0","22","  1.9","22","  4.1","999.9","  50.0"," ","  39.0"," "," 0.00","A","999.9","000000"
"70222326602","2024-04-27","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  40.5","24","  32.5","24","1010.2","24","004.2","24"," 10.0","24","  4.0","24","  8.9"," 14.0","  50.0"," ","  34.0"," "," 0.00","A","999.9","000000"
"70222326602","2024-04-28","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  37.4","23","  30.1","23","1012.0","23","006.0","23"," 10.0","23","  4.8","23","  8.0"," 15.0","  46.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"70222326602","2024-04-29","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  35.5","24","  27.3","24","1016.3","24","010.0","22"," 10.0","24","  5.1","24","  8.9"," 15.0","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"70222326602","2024-04-30","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  29.8","22","  22.8","22","1017.2","22","011.1","22"," 10.0","22","  9.8","22"," 14.0"," 21.0","  42.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"70222326602","2024-05-01","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  34.9","16","  22.2","16","1017.5","16","011.5","15"," 10.0","16","  9.9","16"," 12.0"," 19.0","  46.9","*","  28.0","*"," 0.00","I","999.9","000000"
"70222326602","2024-05-02","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  39.5","23","  22.5","23","1017.4","23","011.3","23"," 10.0","23","  8.5","23"," 11.1"," 18.1","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"70222326602","2024-05-03","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  37.9","24","  22.0","24","1010.6","24","004.6","24"," 10.0","24","  8.8","24"," 12.0"," 18.1","  46.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"70222326602","2024-05-04","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  36.9","24","  27.2","24"," 996.7","23","990.6","24","  9.1","24"," 10.0","24"," 14.0"," 22.0","  48.0","*","  30.2","*"," 0.00","H","999.9","011000"
"70222326602","2024-05-05","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  27.1","24","  15.6","24"," 998.7","24","992.7","24"," 10.0","24","  8.6","24"," 13.0"," 19.0","  37.0"," ","  18.0"," "," 0.00","B","999.9","000000"
"70222326602","2024-05-06","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  20.8","24","  10.0","24","1001.5","24","995.3","24","  9.7","24","  9.0","24"," 15.0"," 19.0","  28.9"," ","  12.9"," "," 0.00","H","999.9","001000"
"70222326602","2024-05-07","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  22.7","24","  13.7","24","1003.6","22","997.6","24","  9.3","24","  8.1","24"," 14.0"," 21.0","  35.1","*","  17.1","*"," 0.00","H","999.9","001000"
"70222326602","2024-05-08","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  33.8","24","  25.1","24","1005.3","24","999.2","24"," 10.0","24","  8.0","24"," 12.0"," 19.0","  46.0","*","  28.0","*"," 0.00","H","999.9","001000"
"70222326602","2024-05-09","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  36.8","24","  27.0","24","1008.2","23","002.2","24","  9.7","24","  5.9","24","  8.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"70222326602","2024-05-10","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  32.4","22","  26.2","22","1012.2","16","005.4","22","  8.8","22","  4.2","22","  8.0","999.9","  43.0"," ","  27.0"," "," 0.01","G","999.9","001000"
"70222326602","2024-05-11","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  30.9","24","  22.6","24","1008.8","24","002.7","24"," 10.0","24"," 10.0","24"," 14.0"," 22.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"70222326602","2024-05-12","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  27.4","24","  20.1","24","1006.2","24","000.2","24"," 10.0","24","  7.8","24"," 13.0"," 19.0","  36.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"70222326602","2024-05-13","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  28.9","24","  20.3","24","1008.8","23","002.8","24"," 10.0","24","  5.6","24"," 11.1"," 15.9","  37.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"70222326602","2024-05-14","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  29.2","24","  24.1","24","1013.3","21","007.2","24"," 10.0","24","  6.4","24"," 11.1"," 18.1","  36.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"70222326602","2024-05-15","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  34.2","24","  30.1","24","1003.6","18","997.1","24","  9.0","24","  8.2","24"," 15.0"," 21.0","  37.9"," ","  21.9"," "," 0.01","G","999.9","011000"
"70222326602","2024-05-16","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  34.8","24","  31.8","24","1006.2","17","000.0","24","  9.5","24"," 10.0","24"," 15.0"," 22.9","  39.9"," ","  30.0"," "," 0.04","G","999.9","011000"
"70222326602","2024-05-17","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  35.0","23","  26.9","23","1015.9","19","009.9","23"," 10.0","23","  3.0","23","  8.9","999.9","  45.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"70222326602","2024-05-18","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  44.1","24","  30.1","24","1013.9","24","007.9","24"," 10.0","24","  3.9","24","  8.0","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"70222326602","2024-05-19","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  45.9","24","  34.6","24","1008.2","24","002.2","24"," 10.0","24","  7.4","24"," 13.0"," 21.0","  54.0"," ","  37.0"," "," 0.03","C","999.9","010000"
"70222326602","2024-05-20","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  43.0","24","  35.1","24","1012.0","24","006.0","24"," 10.0","24","  2.9","24","  8.9"," 15.9","  54.0"," ","  35.1"," "," 0.00","A","999.9","000000"
"70222326602","2024-05-21","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  48.2","24","  37.7","24","1006.4","24","000.4","24"," 10.0","24","  5.1","24","  8.0","999.9","  54.0"," ","  35.1"," "," 0.16","C","999.9","010000"
"70222326602","2024-05-22","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  42.4","24","  38.6","24","1005.0","19","998.8","24","  8.8","24","  2.8","24","  7.0","999.9","  52.0"," ","  35.1"," "," 0.12","B","999.9","110000"
"70222326602","2024-05-23","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  42.1","24","  37.4","24","1011.1","19","005.5","24","  8.6","24","  2.4","24","  6.0","999.9","  53.1"," ","  33.1"," "," 0.02","G","999.9","100000"
"70222326602","2024-05-24","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  43.9","24","  37.4","24","1007.9","24","002.0","24"," 10.0","24","  6.2","24","  9.9"," 17.1","  57.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"70222326602","2024-05-25","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  46.3","24","  32.0","24","1007.1","24","001.2","24"," 10.0","24","  8.0","24"," 13.0"," 21.0","  57.0"," ","  34.0"," "," 0.22","G","999.9","010000"
"70222326602","2024-05-26","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  41.6","24","  26.5","24","1011.5","21","005.6","24"," 10.0","24"," 10.0","24"," 13.0"," 22.0","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"70222326602","2024-05-27","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  35.0","24","  23.5","24","1010.9","24","004.8","24"," 10.0","24","  5.3","24"," 13.0"," 18.1","  42.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"70222326602","2024-05-28","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  36.6","24","  28.0","24","1010.9","24","004.9","24"," 10.0","24","  3.8","24"," 11.1"," 15.0","  57.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"70222326602","2024-05-29","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  57.3","22","  30.9","22","1009.9","20","004.1","22"," 10.0","22","  7.5","22"," 11.1"," 17.1","  72.0","*","  48.0","*"," 0.00","I","999.9","000000"
"70222326602","2024-05-30","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  54.9"," 9","  35.3"," 9","9999.9"," 0","006.7"," 9","  9.9"," 9","  7.7"," 9"," 14.0"," 17.1","  70.0","*","  46.0","*"," 0.00","I","999.9","000000"
"70222326602","2024-05-31","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  49.2"," 5","  40.2"," 5","9999.9"," 0","006.8"," 5"," 10.0"," 5","  3.8"," 5","  8.0"," 15.0","  57.9","*","  42.1","*"," 0.00","I","999.9","000000"
"70222326602","2024-06-01","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  58.8","11","  39.8","11","9999.9"," 0","994.1"," 6"," 10.0","11","  8.0","11"," 11.1"," 15.0","  66.9","*","  46.9","*"," 0.00","I","999.9","000000"
"70222326602","2024-06-02","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  56.2","12","  37.7","12","9999.9"," 0","992.1","12"," 10.0","11","  7.1","12"," 11.1"," 24.1","  66.9","*","  39.0","*"," 0.00","I","999.9","000000"
"70222326602","2024-06-03","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  43.0"," 8","  28.0"," 8","9999.9"," 0","990.6"," 8"," 10.0"," 7"," 11.9"," 8"," 15.0"," 26.0","  55.0","*","  35.1","*"," 0.00","I","999.9","000000"
"70222326602","2024-06-04","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  39.5"," 9","  27.6"," 9","9999.9"," 0","989.6"," 9"," 10.0"," 9"," 11.1"," 9"," 13.0"," 20.0","  46.4","*","  34.0","*"," 0.00","I","999.9","000000"
"70222326602","2024-06-05","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  49.2"," 9","  35.0"," 9","9999.9"," 0","992.2"," 9","  8.9"," 8","  7.9"," 9","  8.9"," 15.9","  59.0","*","  39.0","*"," 0.00","I","999.9","000000"
"70222326602","2024-06-08","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  59.8"," 7","  42.2"," 7","9999.9"," 0","011.2"," 7"," 10.0"," 6","  7.8"," 7","  9.9"," 18.1","  75.9","*","  51.1","*"," 0.00","I","999.9","000000"
"70222326602","2024-06-09","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  70.0","12","  42.3","12","9999.9"," 0","999.8","12"," 10.0","12","  8.0","12"," 11.1"," 18.1","  78.1","*","  62.1","*"," 0.00","I","999.9","000000"
"70222326602","2024-06-10","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  66.5","10","  45.1","10","9999.9"," 0","997.1","10"," 10.0"," 9","  6.7","10"," 12.0"," 17.1","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"70222326602","2024-06-11","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  58.7","11","  49.3","11","9999.9"," 0","997.6","11","  9.1","11","  4.1","11","  8.0"," 14.0","  69.1","*","  51.1","*","99.99"," ","999.9","010000"
"70222326602","2024-06-12","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  46.2","13","  44.0","13","9999.9"," 0","003.9","13","  7.1","13","  5.3","13","  8.9"," 14.0","  50.0","*","  42.8","*"," 0.00","I","999.9","100000"
"70222326602","2024-06-13","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  44.6","11","  41.1","11","9999.9"," 0","014.0","11"," 10.0","11","  7.2","11"," 11.1"," 15.9","  48.0","*","  42.1","*"," 0.00","I","999.9","000000"
"70222326602","2024-06-14","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  46.4","11","  40.2","11","9999.9"," 0","018.5","11"," 10.0","10","  5.5","11","  8.0"," 14.0","  48.9","*","  42.8","*"," 0.00","I","999.9","000000"
"70222326602","2024-06-15","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  47.3","11","  41.0","11","9999.9"," 0","018.9","11"," 10.0","10","  5.1","11","  8.9","999.9","  55.9","*","  39.9","*"," 0.00","I","999.9","000000"
"70222326602","2024-06-16","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  57.4","10","  47.4","10","9999.9"," 0","015.9","10"," 10.0"," 9","  2.6","10","  6.0","999.9","  64.0","*","  48.9","*"," 0.00","I","999.9","000000"
"70222326602","2024-06-17","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  58.0","15","  46.8","15","9999.9"," 0","010.1","15"," 10.0","14","  4.2","15","  7.0","999.9","  64.9","*","  48.0","*"," 0.00","I","999.9","000000"
"70222326602","2024-06-18","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  56.1","14","  43.9","14","9999.9"," 0","003.8","14"," 10.0","14","  5.1","14","  8.9","999.9","  66.0","*","  46.0","*"," 0.00","I","999.9","000000"
"70222326602","2024-06-19","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  51.7","12","  46.7","12","9999.9"," 0","005.9","12"," 10.0","12","  3.8","12"," 11.1","999.9","  55.9","*","  48.9","*","99.99"," ","999.9","010000"
"70222326602","2024-06-20","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  58.7","16","  46.3","16","9999.9"," 0","010.6","16"," 10.0","16","  2.5","16","  5.1","999.9","  66.9","*","  51.1","*"," 0.00","I","999.9","000000"
"70222326602","2024-06-21","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  63.3","12","  44.1","12","9999.9"," 0","008.0","12","  9.9","11","  3.8","12","  7.0","999.9","  73.0","*","  51.1","*"," 0.00","I","999.9","000000"
"70222326602","2024-06-22","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  60.6"," 8","  45.2"," 8","9999.9"," 0","007.9"," 8","  9.9"," 8","  4.1"," 8"," 15.0"," 22.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"70222326602","2024-06-23","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  59.5","12","  37.5","12","9999.9"," 0","008.0","12"," 10.0","12","  4.6","12","  7.0","999.9","  71.1","*","  45.0","*"," 0.00","I","999.9","000000"
"70222326602","2024-06-24","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  57.8","13","  45.2","13","9999.9"," 0","008.5","13"," 10.0","12","  4.2","13","  6.0","999.9","  71.1","*","  50.0","*"," 0.00","I","999.9","000000"
"70222326602","2024-06-25","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  65.0","14","  41.8","14","9999.9"," 0","005.8","11"," 10.0","14","  4.4","14","  7.0","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"70222326602","2024-06-26","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  67.5"," 8","  51.0"," 8","9999.9"," 0","003.5"," 8","  9.7"," 7","  5.4"," 8"," 11.1","999.9","  72.0","*","  62.1","*"," 0.00","I","999.9","000000"
"70222326602","2024-06-27","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  68.4","12","  47.7","12","9999.9"," 0","000.8","12"," 10.0","12","  3.6","12","  7.0","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"70222326602","2024-06-28","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  62.6"," 7","  47.6"," 7","9999.9"," 0","000.5"," 5"," 10.0"," 7","  3.6"," 7","  8.0","999.9","  71.1","*","  57.0","*"," 0.00","I","999.9","000000"
"70222326602","2024-08-12","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  51.5","10","  46.6","10","9999.9"," 0","003.2","10"," 10.0","10","  5.4","10","  8.9"," 14.0","  55.9","*","  46.0","*"," 0.00","I","999.9","000000"
"70222326602","2024-08-13","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  50.1","10","  46.6","10","9999.9"," 0","008.7","10"," 10.0","10","  9.0","10"," 14.0"," 21.0","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"70222326602","2024-08-14","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  49.1"," 9","  47.2"," 9","9999.9"," 0","008.1"," 9","  8.0"," 9","  8.0"," 9"," 13.0"," 21.0","  50.0","*","  48.0","*","99.99"," ","999.9","010000"
"70222326602","2024-08-15","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  48.9"," 8","  46.3"," 8","9999.9"," 0","000.9"," 8","  8.3"," 8","  4.5"," 8","  7.0"," 15.0","  51.8","*","  46.0","*","99.99"," ","999.9","010000"
"70222326602","2024-08-16","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  51.8","15","  50.9","15","9999.9"," 0","987.7","15","  6.4","15","  9.0","15"," 15.0"," 22.0","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"70222326602","2024-08-17","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  49.0","15","  44.8","15","9999.9"," 0","001.7","15","  7.7","15","  6.7","15"," 11.1"," 15.0","  55.0","*","  44.1","*","99.99"," ","999.9","010000"
"70222326602","2024-08-18","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  54.6","10","  53.9","10","9999.9"," 0","989.9","10","  5.3","10","  7.8","10"," 12.0"," 19.0","  59.0","*","  51.1","*","99.99"," ","999.9","110000"
"70222326602","2024-08-19","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  48.3"," 6","  46.9"," 6","9999.9"," 0","987.9"," 6","  7.3"," 6"," 11.5"," 6"," 19.0"," 28.0","  50.0","*","  46.0","*","99.99"," ","999.9","010000"
"70222326602","2024-08-22","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  47.0"," 8","  44.4"," 8","9999.9"," 0","002.0"," 8"," 10.0"," 8","  7.4"," 8","  8.9"," 17.1","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"70222326602","2024-08-23","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  47.0","14","  46.0","14","9999.9"," 0","000.5","13","  6.5","14","  5.4","14","  8.9"," 15.9","  48.9","*","  45.0","*","99.99"," ","999.9","010000"
"70222326602","2024-08-24","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  45.7","14","  42.7","14","9999.9"," 0","001.1","14","  9.9","12","  7.3","14"," 14.0"," 20.0","  48.9","*","  42.1","*","99.99"," ","999.9","010000"
"70222326602","2024-08-25","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  42.8"," 5","  36.0"," 5","9999.9"," 0","006.2"," 5"," 10.0"," 5","  6.4"," 5","  7.0","999.9","  48.0","*","  39.9","*"," 0.00","I","999.9","000000"
"70222326602","2024-08-27","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  50.4","11","  45.8","11","9999.9"," 0","989.7","11"," 10.0","10","  3.8","11","  7.0","999.9","  55.9","*","  46.9","*","99.99"," ","999.9","010000"
"70222326602","2024-08-28","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  51.3","11","  47.6","11","9999.9"," 0","995.1","11"," 10.0","11","  2.5","11","  6.0","999.9","  55.9","*","  45.0","*"," 0.00","I","999.9","000000"
"70222326602","2024-08-29","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  49.0","13","  47.3","13","9999.9"," 0","003.8","13","  5.9","13","  3.3","13","  8.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","110000"
"70222326602","2024-08-30","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  45.7","10","  38.6","10","9999.9"," 0","006.7"," 7"," 10.0","10","  4.8","10","  6.0","999.9","  54.0","*","  42.1","*"," 0.00","I","999.9","000000"
"70222326602","2024-08-31","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  40.1"," 7","  35.5"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  5.6"," 7","  8.9","999.9","  55.0","*","  35.6","*"," 0.00","I","999.9","000000"
"70222326602","2024-09-01","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  43.9","21","  37.4","21","1014.0","17","999.9"," 0","  9.9","21","  3.6","21","  8.9","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"70222326602","2024-09-02","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  46.7","24","  39.5","24","1013.4","21","999.9"," 0","  8.8","24","  3.4","24","  9.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"70222326602","2024-09-03","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  45.6","24","  40.2","24","1011.9","18","005.9","21"," 10.0","24","  5.9","24","  9.9"," 17.1","  50.0"," ","  36.0"," "," 0.00","A","999.9","000000"
"70222326602","2024-09-04","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  47.8","22","  41.7","22","1006.8","22","000.8","22"," 10.0","22","  3.5","22","  8.9"," 14.0","  53.1","*","  43.0","*"," 0.00","H","999.9","010000"
"70222326602","2024-09-15","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  48.1","22","  45.1","22"," 982.6"," 5","978.0","22","999.9"," 0","  7.5","22"," 15.0"," 22.9","  51.1","*","  46.4","*"," 0.35","B","999.9","000000"
