"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65522099999","2024-04-25","10.3333333","-3.1833333","335.0","GAOUA, UV","  90.3","20","  72.6","20","1006.9","20","974.9","20","  7.9","20","  5.4","20","  8.0","999.9"," 104.4"," ","  81.7"," "," 0.03","G","999.9","000000"
"65522099999","2024-04-26","10.3333333","-3.1833333","335.0","GAOUA, UV","  91.9","20","  73.7","20","1005.8","20","973.9","20","  7.9","20","  4.8","20"," 10.1","999.9"," 103.6"," ","  84.4"," "," 0.00","G","999.9","000010"
"65522099999","2024-04-27","10.3333333","-3.1833333","335.0","GAOUA, UV","  87.9","20","  74.6","20","1005.4","20","973.5","20","  7.1","20","  5.3","20"," 15.9","999.9"," 104.4"," ","  80.6","*"," 0.79","E","999.9","010010"
"65522099999","2024-04-28","10.3333333","-3.1833333","335.0","GAOUA, UV","  86.2","19","  72.3","19","1007.0","19","974.8","19","  7.8","19","  4.5","19","  9.9","999.9","  99.3"," ","  78.1"," "," 0.31","A","999.9","000000"
"65522099999","2024-04-29","10.3333333","-3.1833333","335.0","GAOUA, UV","  88.5","20","  72.1","20","1008.2","20","976.1","20","  7.5","20","  3.6","20","  6.0","999.9"," 100.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"65522099999","2024-04-30","10.3333333","-3.1833333","335.0","GAOUA, UV","  92.8","18","  66.0","18","1006.2","18","974.3","18","  5.9","18","  3.8","18","  8.0","999.9"," 106.7"," ","  82.9"," "," 0.00","I","999.9","000000"
"65522099999","2024-05-02","10.3333333","-3.1833333","335.0","GAOUA, UV","  89.3","20","  75.5","20","1006.4","20","974.6","20","  7.0","20","  4.7","20","  8.0","999.9","  97.2"," ","  83.8"," "," 0.00","I","999.9","000000"
"65522099999","2024-05-03","10.3333333","-3.1833333","335.0","GAOUA, UV","  90.8","20","  73.2","20","1007.9","20","975.9","20","  7.9","20","  3.4","20","  4.1","999.9"," 103.3"," ","  83.3"," "," 0.00","I","999.9","000000"
"65522099999","2024-05-04","10.3333333","-3.1833333","335.0","GAOUA, UV","  90.9","20","  71.2","20","1008.1","20","976.2","20","  7.9","20","  4.0","20","  8.0","999.9"," 103.1"," ","  83.3","*"," 0.00","I","999.9","000000"
"65522099999","2024-05-05","10.3333333","-3.1833333","335.0","GAOUA, UV","  88.6","20","  71.0","20","1006.5","20","974.5","20","  7.9","20","  5.1","20"," 10.1","999.9"," 103.8"," ","  77.2","*","99.99"," ","999.9","010010"
"65522099999","2024-05-06","10.3333333","-3.1833333","335.0","GAOUA, UV","  84.4","19","  73.0","19","1006.5","19","974.3","19","  8.0","19","  4.2","19","  8.0","999.9","  97.5"," ","  74.5"," "," 0.39","G","999.9","010010"
"65522099999","2024-05-07","10.3333333","-3.1833333","335.0","GAOUA, UV","  81.4","18","  73.9","18","1009.2","18","976.8","18","  7.6","18","  3.4","18","  6.0","999.9","  94.3","*","  75.7"," "," 0.12","G","999.9","010010"
"65522099999","2024-05-08","10.3333333","-3.1833333","335.0","GAOUA, UV","  87.5","16","  76.0","16","1007.4","16","975.3","16","  7.8","16","  2.5","16","  4.1","999.9"," 101.1","*","  79.9"," "," 0.00","G","999.9","000000"
"65522099999","2024-05-09","10.3333333","-3.1833333","335.0","GAOUA, UV","  86.6","20","  71.0","20","1007.8","20","975.7","20","  7.9","20","  4.7","20"," 10.1","999.9","  99.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"65522099999","2024-05-10","10.3333333","-3.1833333","335.0","GAOUA, UV","  88.5","20","  74.1","20","1006.8","20","974.8","20","  7.8","20","  5.5","20"," 12.0","999.9","  99.1"," ","  81.5"," "," 0.00","I","999.9","000000"
"65522099999","2024-05-11","10.3333333","-3.1833333","335.0","GAOUA, UV","  90.6","20","  75.5","20","1006.5","20","974.6","20","  7.8","20","  4.9","20"," 10.1","999.9"," 101.3"," ","  83.3"," "," 0.00","I","999.9","000000"
"65522099999","2024-05-12","10.3333333","-3.1833333","335.0","GAOUA, UV","  88.1","20","  75.5","20","1008.1","20","976.1","20","  7.6","20","  4.5","20","  8.0","999.9","  95.4"," ","  83.7","*"," 0.00","I","999.9","000000"
"65522099999","2024-05-13","10.3333333","-3.1833333","335.0","GAOUA, UV","  80.6","20","  73.5","20","1010.2","20","977.7","20","  7.6","20","  4.5","20"," 12.0","999.9","  89.2"," ","  73.4","*"," 0.35","G","999.9","010010"
"65522099999","2024-05-14","10.3333333","-3.1833333","335.0","GAOUA, UV","  85.3","20","  74.9","20","1009.1","20","976.7","20","  7.8","20","  2.7","20","  4.1","999.9","  96.4"," ","  77.0"," "," 0.20","G","999.9","000000"
"65522099999","2024-05-15","10.3333333","-3.1833333","335.0","GAOUA, UV","  89.4","20","  74.3","20","1008.2","20","976.1","20","  7.8","20","  3.3","20","  6.0","999.9"," 100.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"65522099999","2024-05-16","10.3333333","-3.1833333","335.0","GAOUA, UV","  80.9","20","  71.9","20","1010.9","20","978.6","20","  7.5","20","  4.4","20"," 12.0","999.9","  91.9"," ","  75.6","*"," 0.28","E","999.9","010010"
"65522099999","2024-05-17","10.3333333","-3.1833333","335.0","GAOUA, UV","  81.5","20","  73.1","20","1012.0","20","979.3","20","  8.1","20","  3.1","20","  4.1","999.9","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"65522099999","2024-05-18","10.3333333","-3.1833333","335.0","GAOUA, UV","  86.9","18","  74.1","18","1009.1","18","976.9","18","  7.8","18","  2.9","18","  6.0","999.9"," 100.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"65522099999","2024-05-19","10.3333333","-3.1833333","335.0","GAOUA, UV","  88.3","17","  75.3","17","1008.0","17","975.9","17","  7.7","17","  5.1","17"," 10.1","999.9","  96.8"," ","  81.9","*"," 0.00","I","999.9","000000"
"65522099999","2024-05-20","10.3333333","-3.1833333","335.0","GAOUA, UV","  89.4","20","  74.0","20","1008.3","19","976.2","20","  7.8","20","  3.9","20","  6.0","999.9"," 102.2"," ","  81.7"," "," 0.00","I","999.9","000000"
"65522099999","2024-05-21","10.3333333","-3.1833333","335.0","GAOUA, UV","  90.4","20","  73.4","20","1009.3","20","977.3","20","  7.5","20","  3.5","20","  6.0","999.9"," 102.4"," ","  82.6"," "," 0.04","G","999.9","000000"
"65522099999","2024-05-22","10.3333333","-3.1833333","335.0","GAOUA, UV","  89.6","20","  71.6","20","1009.6","20","977.6","20","  7.8","20","  4.6","20","  8.0","999.9"," 101.5"," ","  82.9"," "," 0.00","G","999.9","000000"
"65522099999","2024-05-23","10.3333333","-3.1833333","335.0","GAOUA, UV","  87.8","20","  70.8","20","1009.2","20","977.0","20","  7.8","20","  5.4","20","  8.0","999.9"," 100.4"," ","  80.1","*"," 0.00","I","999.9","000000"
"65522099999","2024-05-24","10.3333333","-3.1833333","335.0","GAOUA, UV","  89.0","20","  72.4","20","1009.0","20","976.9","20","  7.8","20","  4.7","20","  9.9","999.9"," 102.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"65522099999","2024-05-25","10.3333333","-3.1833333","335.0","GAOUA, UV","  85.7","20","  71.5","20","1009.5","20","977.3","20","  7.8","20","  5.8","20"," 14.0","999.9","  91.0"," ","  82.4","*"," 0.00","I","999.9","000000"
"65522099999","2024-05-26","10.3333333","-3.1833333","335.0","GAOUA, UV","  84.5","20","  71.0","20","1010.8","20","978.3","20","  7.8","20","  3.7","20","  6.0","999.9","  94.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"65522099999","2024-05-27","10.3333333","-3.1833333","335.0","GAOUA, UV","  87.1","20","  71.5","20","1011.4","20","979.1","20","  7.8","20","  3.4","20","  6.0","999.9"," 101.1"," ","  75.4","*"," 0.00","I","999.9","000000"
"65522099999","2024-05-28","10.3333333","-3.1833333","335.0","GAOUA, UV","  90.9","20","  72.1","20","1010.3","20","978.3","20","  7.8","20","  4.8","20"," 10.1","999.9"," 103.3"," ","  82.0"," "," 0.00","I","999.9","000000"
"65522099999","2024-05-29","10.3333333","-3.1833333","335.0","GAOUA, UV","  85.3","20","  74.4","20","1010.8","20","978.6","20","  7.6","20","  4.4","20","  8.0","999.9","  94.8"," ","  74.5","*"," 0.35","E","999.9","010010"
"65522099999","2024-05-30","10.3333333","-3.1833333","335.0","GAOUA, UV","  87.9","20","  75.1","20","1009.5","20","977.3","20","  7.6","20","  4.9","20","  8.0","999.9","  99.7"," ","  79.2","*"," 0.00","I","999.9","000010"
"65522099999","2024-05-31","10.3333333","-3.1833333","335.0","GAOUA, UV","  86.2","20","  69.9","20","1009.7","20","977.5","20","  7.8","20","  4.4","20","  8.0","999.9"," 100.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"65522099999","2024-06-01","10.3333333","-3.1833333","335.0","GAOUA, UV","  88.8","20","  71.4","20","1010.7","20","978.5","20","  7.9","20","  4.9","20","  9.9","999.9"," 101.5"," ","  80.1"," "," 0.00","I","999.9","000000"
"65522099999","2024-06-02","10.3333333","-3.1833333","335.0","GAOUA, UV","  87.5","20","  73.6","20","1011.3","20","979.2","20","  7.6","20","  4.5","20","  6.0","999.9","  96.1"," ","  81.9"," "," 0.00","I","999.9","000000"
"65522099999","2024-06-03","10.3333333","-3.1833333","335.0","GAOUA, UV","  86.2","19","  73.5","19","1011.3","19","979.0","19","  7.8","19","  5.0","19"," 17.1","999.9"," 101.1"," ","  77.5","*"," 0.04","E","999.9","000010"
"65522099999","2024-06-04","10.3333333","-3.1833333","335.0","GAOUA, UV","  83.7","20","  72.9","20","1011.3","20","978.9","20","  7.9","20","  3.4","20","  6.0","999.9","  98.1"," ","  75.6"," "," 0.79","G","999.9","010010"
"65522099999","2024-06-05","10.3333333","-3.1833333","335.0","GAOUA, UV","  81.9","19","  73.6","19","1011.0","19","978.5","19","  7.8","19","  3.9","19","  8.0","999.9","  92.7"," ","  75.6"," "," 0.08","G","999.9","000010"
"65522099999","2024-06-06","10.3333333","-3.1833333","335.0","GAOUA, UV","  85.8","20","  73.8","20","1010.5","20","978.2","20","  7.9","20","  4.1","20","  8.0","999.9","  94.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"65522099999","2024-06-07","10.3333333","-3.1833333","335.0","GAOUA, UV","  84.7","20","  72.4","20","1012.4","20","980.0","20","  7.6","20","  4.1","20","  8.0","999.9","  90.5"," ","  80.4"," "," 0.00","I","999.9","000000"
"65522099999","2024-06-08","10.3333333","-3.1833333","335.0","GAOUA, UV","  85.5","20","  73.4","20","1012.9","20","980.4","20","  7.8","20","  3.0","20","  6.0","999.9","  93.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"65522099999","2024-06-09","10.3333333","-3.1833333","335.0","GAOUA, UV","  88.1","20","  73.8","20","1010.6","20","978.4","20","  7.8","20","  4.1","20","  8.0","999.9","  97.9"," ","  81.3"," "," 0.00","I","999.9","000000"
"65522099999","2024-06-10","10.3333333","-3.1833333","335.0","GAOUA, UV","  76.9","20","  71.8","20","1011.7","20","979.1","20","  6.9","20","  4.9","20"," 19.0","999.9","  92.1"," ","  70.7"," "," 1.42","G","999.9","010010"
"65522099999","2024-06-11","10.3333333","-3.1833333","335.0","GAOUA, UV","  80.1","20","  73.8","20","1012.4","20","979.6","20","  7.9","20","  3.0","20","  8.0","999.9","  90.3"," ","  72.9"," "," 1.46","G","999.9","000000"
"65522099999","2024-06-12","10.3333333","-3.1833333","335.0","GAOUA, UV","  82.7","20","  73.6","20","1011.3","20","978.7","20","  7.8","20","  2.5","20","  6.0","999.9","  94.5"," ","  73.4","*"," 0.00","G","999.9","000010"
"65522099999","2024-06-13","10.3333333","-3.1833333","335.0","GAOUA, UV","  82.4","20","  75.3","20","1010.7","20","978.2","20","  7.8","20","  2.6","20","  4.1","999.9","  93.2"," ","  77.9"," "," 0.20","G","999.9","000011"
"65522099999","2024-06-14","10.3333333","-3.1833333","335.0","GAOUA, UV","  83.7","20","  75.8","20","1010.7","20","978.2","20","  7.6","20","  3.9","20","  9.9","999.9","  92.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"65522099999","2024-06-15","10.3333333","-3.1833333","335.0","GAOUA, UV","  78.6","13","  72.6","13","1012.0","13","979.4","13","  7.9","13","  5.0","13","  8.0","999.9","  82.8","*","  76.1"," "," 0.00","G","999.9","000000"
"65522099999","2024-06-17","10.3333333","-3.1833333","335.0","GAOUA, UV","  80.1","20","  72.5","20","1011.0","20","978.2","20","  7.9","20","  3.5","20","  8.0","999.9","  90.5"," ","  73.2"," "," 0.20","G","999.9","000000"
"65522099999","2024-06-18","10.3333333","-3.1833333","335.0","GAOUA, UV","  85.4","20","  74.1","20","1010.7","20","978.3","20","  7.8","20","  1.9","20","  4.1","999.9","  95.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"65522099999","2024-06-19","10.3333333","-3.1833333","335.0","GAOUA, UV","  80.4","20","  72.2","20","1010.3","20","977.8","20","  7.8","20","  3.0","20","  8.0","999.9","  85.3","*","  74.8","*"," 0.00","G","999.9","010010"
"65522099999","2024-06-20","10.3333333","-3.1833333","335.0","GAOUA, UV","  81.7","19","  72.5","19","1010.5","19","977.8","19","  7.5","19","  4.9","19"," 12.0","999.9","  93.7"," ","  74.3"," "," 0.08","G","999.9","000000"
"65522099999","2024-06-21","10.3333333","-3.1833333","335.0","GAOUA, UV","  82.3","20","  73.7","20","1011.2","20","978.8","20","  7.9","20","  4.1","20"," 12.0","999.9","  96.4"," ","  74.7","*"," 0.00","G","999.9","010000"
"65522099999","2024-06-22","10.3333333","-3.1833333","335.0","GAOUA, UV","  81.2","20","  73.5","20","1011.0","20","978.4","20","  7.8","20","  3.1","20","  6.0","999.9","  92.1"," ","  74.5"," "," 0.08","G","999.9","000000"
"65522099999","2024-06-23","10.3333333","-3.1833333","335.0","GAOUA, UV","  84.6","19","  73.9","19","1010.7","19","978.3","19","  8.0","19","  3.8","19","  6.0","999.9","  93.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"65522099999","2024-06-24","10.3333333","-3.1833333","335.0","GAOUA, UV","  79.6","20","  73.1","20","1010.2","20","977.7","20","  7.6","20","  4.3","20","  8.0","999.9","  90.0"," ","  73.6","*"," 0.00","G","999.9","010010"
"65522099999","2024-06-25","10.3333333","-3.1833333","335.0","GAOUA, UV","  78.5","20","  73.3","20","1010.9","20","978.1","20","  7.9","20","  3.5","20","  8.0","999.9","  87.1"," ","  73.2"," "," 0.55","G","999.9","000000"
"65522099999","2024-06-26","10.3333333","-3.1833333","335.0","GAOUA, UV","  84.4","20","  74.5","20","1010.1","20","977.6","20","  7.9","20","  3.4","20","  6.0","999.9","  95.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"65522099999","2024-06-27","10.3333333","-3.1833333","335.0","GAOUA, UV","  83.5","20","  73.3","20","1009.5","20","977.1","20","  7.5","20","  3.6","20","  8.0","999.9","  95.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"65522099999","2024-06-28","10.3333333","-3.1833333","335.0","GAOUA, UV","  81.7","20","  71.7","20","1010.6","20","978.1","20","  7.9","20","  3.4","20","  6.0","999.9","  90.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"65522099999","2024-06-29","10.3333333","-3.1833333","335.0","GAOUA, UV","  84.6","20","  74.0","20","1010.2","20","977.8","20","  7.8","20","  3.6","20","  8.0","999.9","  96.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"65522099999","2024-06-30","10.3333333","-3.1833333","335.0","GAOUA, UV","  78.1","20","  72.1","20","1010.7","20","978.1","20","  7.6","20","  4.0","20"," 10.1","999.9","  86.0"," ","  70.9"," "," 0.91","G","999.9","010010"
"65522099999","2024-07-01","10.3333333","-3.1833333","335.0","GAOUA, UV","  81.2","20","  74.0","20","1012.3","20","979.6","20","  7.8","20","  3.1","20","  6.0","999.9","  89.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"65522099999","2024-07-02","10.3333333","-3.1833333","335.0","GAOUA, UV","  83.4","20","  73.9","20","1011.2","20","978.7","20","  7.8","20","  6.3","20"," 12.0","999.9","  92.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"65522099999","2024-07-03","10.3333333","-3.1833333","335.0","GAOUA, UV","  79.5","14","  72.5","14","1010.0","14","977.5","14","  6.9","14","  5.7","14","  8.0","999.9","  81.7"," ","  75.2","*"," 0.00","G","999.9","010000"
"65522099999","2024-07-04","10.3333333","-3.1833333","335.0","GAOUA, UV","  76.5","20","  72.9","20","1011.9","20","978.9","20","  7.8","20","  3.2","20","  8.0","999.9","  82.4"," ","  72.0","*"," 0.79","G","999.9","010010"
"65522099999","2024-07-05","10.3333333","-3.1833333","335.0","GAOUA, UV","  80.6","20","  75.0","20","1012.2","20","979.5","20","  7.9","20","  2.1","20","  4.1","999.9","  91.2"," ","  76.3"," "," 0.03","G","999.9","000010"
"65522099999","2024-07-06","10.3333333","-3.1833333","335.0","GAOUA, UV","  80.3","20","  74.5","20","1011.5","20","978.9","20","  7.5","20","  3.1","20","  6.0","999.9","  92.5"," ","  75.4","*"," 0.00","G","999.9","010010"
"65522099999","2024-07-07","10.3333333","-3.1833333","335.0","GAOUA, UV","  79.0","20","  73.7","20","1011.0","20","978.3","20","  7.8","20","  3.6","20","  8.0","999.9","  88.9"," ","  74.1"," "," 0.12","G","999.9","010010"
"65522099999","2024-07-08","10.3333333","-3.1833333","335.0","GAOUA, UV","  79.9","20","  74.2","20","1011.0","20","978.4","20","  7.8","20","  3.8","20","  9.9","999.9","  89.6"," ","  73.6"," "," 0.20","G","999.9","010010"
"65522099999","2024-07-09","10.3333333","-3.1833333","335.0","GAOUA, UV","  75.1","10","  72.8","10","1010.5","10","977.8","10","  7.1","10","  3.8","10","  6.0","999.9","  79.5","*","  71.4","*"," 0.08","G","999.9","010010"
"65522099999","2024-07-10","10.3333333","-3.1833333","335.0","GAOUA, UV","  79.4"," 7","  73.6"," 7","1011.7"," 7","978.7"," 7","  8.0"," 7","  2.6"," 7","  8.0","999.9","  86.7"," ","  72.0"," "," 0.67","G","999.9","000000"
"65522099999","2024-07-11","10.3333333","-3.1833333","335.0","GAOUA, UV","  82.7","12","  75.1","12","1011.8","12","979.2","12","  7.8","12","  3.3","12","  6.0","999.9","  89.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"65522099999","2024-07-12","10.3333333","-3.1833333","335.0","GAOUA, UV","  79.0","17","  74.5","17","1011.6","17","978.9","17","  7.5","17","  4.0","17","  8.0","999.9","  85.5"," ","  72.0","*"," 0.00","G","999.9","010010"
"65522099999","2024-07-13","10.3333333","-3.1833333","335.0","GAOUA, UV","  80.0"," 8","  74.1"," 8","1012.5"," 8","979.7"," 8","  8.2"," 8","  3.5"," 8","  4.1","999.9","  86.0"," ","  75.6","*"," 0.00","E","999.9","000000"
"65522099999","2024-07-14","10.3333333","-3.1833333","335.0","GAOUA, UV","  80.8","13","  73.9","13","1013.0","13","980.3","13","  8.1","13","  4.0","13","  6.0","999.9","  87.4"," ","  75.2","*"," 0.00","E","999.9","000000"
"65522099999","2024-07-15","10.3333333","-3.1833333","335.0","GAOUA, UV","  78.9","19","  73.5","19","1013.7","19","980.9","19","  7.8","19","  5.1","19"," 10.1","999.9","  85.1","*","  75.4"," "," 0.00","G","999.9","000000"
"65522099999","2024-07-16","10.3333333","-3.1833333","335.0","GAOUA, UV","  80.4","20","  73.5","20","1012.9","20","980.2","20","  7.6","20","  3.6","20","  8.0","999.9","  90.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"65522099999","2024-07-17","10.3333333","-3.1833333","335.0","GAOUA, UV","  79.9","20","  74.8","20","1012.5","20","979.8","20","  7.5","20","  4.3","20"," 10.1","999.9","  88.9"," ","  76.3"," "," 0.00","G","999.9","010010"
"65522099999","2024-07-18","10.3333333","-3.1833333","335.0","GAOUA, UV","  78.2","20","  74.3","20","1012.8","20","980.0","20","  7.6","20","  4.3","20"," 10.1","999.9","  84.9"," ","  72.7"," "," 1.42","G","999.9","010010"
"65522099999","2024-07-19","10.3333333","-3.1833333","335.0","GAOUA, UV","  81.5","20","  74.7","20","1012.4","20","979.7","20","  7.8","20","  4.2","20","  8.0","999.9","  92.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"65522099999","2024-07-20","10.3333333","-3.1833333","335.0","GAOUA, UV","  78.3","12","  74.2","12","1010.4","12","977.7","12","  7.8","12","  3.5","12"," 12.0","999.9","  90.1"," ","  74.5","*"," 0.00","G","999.9","010000"
"65522099999","2024-07-21","10.3333333","-3.1833333","335.0","GAOUA, UV","  80.8","18","  74.1","18","1011.4","18","978.6","18","  7.6","18","  5.2","18"," 10.1","999.9","  88.2"," ","  76.8"," "," 0.02","G","999.9","000000"
"65522099999","2024-07-22","10.3333333","-3.1833333","335.0","GAOUA, UV","  78.6","20","  73.2","20","1013.2","20","980.4","20","  7.9","20","  4.3","20"," 10.1","999.9","  85.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"65522099999","2024-07-23","10.3333333","-3.1833333","335.0","GAOUA, UV","  79.7","20","  73.7","20","1014.0","20","981.2","20","  7.5","20","  3.3","20","  8.0","999.9","  88.2"," ","  75.6"," "," 0.00","G","999.9","010000"
"65522099999","2024-07-24","10.3333333","-3.1833333","335.0","GAOUA, UV","  80.1","20","  73.2","20","1014.1","20","981.3","20","  7.6","20","  4.2","20","  9.9","999.9","  88.0"," ","  75.4"," "," 0.01","G","999.9","000000"
"65522099999","2024-07-25","10.3333333","-3.1833333","335.0","GAOUA, UV","  80.7","20","  73.1","20","1013.0","20","980.3","20","  7.8","20","  4.7","20"," 10.1","999.9","  89.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"65522099999","2024-07-26","10.3333333","-3.1833333","335.0","GAOUA, UV","  80.1","20","  73.5","20","1012.4","20","979.7","20","  7.8","20","  5.1","20","  8.0","999.9","  89.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"65522099999","2024-07-27","10.3333333","-3.1833333","335.0","GAOUA, UV","  81.5","20","  73.0","20","1012.2","20","979.6","20","  7.9","20","  4.8","20"," 10.1","999.9","  91.9"," ","  75.2"," "," 0.00","G","999.9","010000"
"65522099999","2024-07-28","10.3333333","-3.1833333","335.0","GAOUA, UV","  80.5","20","  73.5","20","1012.3","20","979.6","20","  7.8","20","  5.6","20"," 10.1","999.9","  86.4"," ","  76.5"," "," 0.03","G","999.9","010000"
"65522099999","2024-07-29","10.3333333","-3.1833333","335.0","GAOUA, UV","  77.5","20","  74.4","20","1011.8","20","979.0","20","  7.6","20","  3.0","20","  8.0","999.9","  80.6"," ","  72.9","*"," 0.20","G","999.9","010000"
"65522099999","2024-07-30","10.3333333","-3.1833333","335.0","GAOUA, UV","  78.6","16","  73.4","16","1011.9","16","979.0","16","  8.4","16","  3.8","16","  6.0","999.9","  87.3"," ","  72.5"," "," 1.06","G","999.9","000000"
"65522099999","2024-07-31","10.3333333","-3.1833333","335.0","GAOUA, UV","  79.2","17","  73.3","17","1011.3","17","978.5","17","  8.0","17","  4.8","17","  8.0","999.9","  87.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"65522099999","2024-08-01","10.3333333","-3.1833333","335.0","GAOUA, UV","  80.0","20","  73.7","20","1010.6","20","978.0","20","  7.9","20","  4.7","20"," 10.1","999.9","  87.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"65522099999","2024-08-02","10.3333333","-3.1833333","335.0","GAOUA, UV","  78.1","19","  72.6","19","1011.3","19","978.5","19","  7.5","19","  4.3","19","  6.0","999.9","  86.7"," ","  74.5","*"," 0.00","G","999.9","010000"
"65522099999","2024-08-03","10.3333333","-3.1833333","335.0","GAOUA, UV","  78.1","19","  71.6","19","1012.5","19","979.6","19","  7.8","19","  4.8","19"," 10.1","999.9","  88.0"," ","  72.9"," "," 0.08","G","999.9","000000"
"65522099999","2024-08-04","10.3333333","-3.1833333","335.0","GAOUA, UV","  78.6","20","  72.6","20","1013.4","20","980.6","20","  7.6","20","  3.7","20"," 10.1","999.9","  85.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"65522099999","2024-08-05","10.3333333","-3.1833333","335.0","GAOUA, UV","  81.3","20","  72.7","20","1012.7","20","980.0","20","  7.8","20","  4.2","20","  8.0","999.9","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"65522099999","2024-08-06","10.3333333","-3.1833333","335.0","GAOUA, UV","  80.6","20","  73.3","20","1011.3","20","978.7","20","  7.9","20","  5.7","20"," 10.1","999.9","  87.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"65522099999","2024-08-07","10.3333333","-3.1833333","335.0","GAOUA, UV","  80.9","20","  73.5","20","1010.0","20","977.4","20","  7.8","20","  5.2","20"," 12.0","999.9","  89.8"," ","  75.4"," "," 0.00","G","999.9","010000"
"65522099999","2024-08-08","10.3333333","-3.1833333","335.0","GAOUA, UV","  80.6","20","  72.5","20","1009.5","20","976.9","20","  7.6","20","  5.0","20"," 10.1","999.9","  90.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"65522099999","2024-08-09","10.3333333","-3.1833333","335.0","GAOUA, UV","  80.4","20","  72.9","20","1011.2","20","978.6","20","  7.9","20","  4.3","20","  8.0","999.9","  88.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"65522099999","2024-08-10","10.3333333","-3.1833333","335.0","GAOUA, UV","  81.7","19","  73.7","19","1010.8","19","978.2","19","  7.7","19","  3.6","19"," 10.1","999.9","  92.3"," ","  75.0"," "," 0.00","G","999.9","010000"
"65522099999","2024-08-11","10.3333333","-3.1833333","335.0","GAOUA, UV","  82.3","17","  74.9","17","1010.2","17","977.7","17","  8.2","17","  4.7","17"," 10.1","999.9","  91.0"," ","  76.6"," "," 0.04","G","999.9","000000"
"65522099999","2024-08-13","10.3333333","-3.1833333","335.0","GAOUA, UV","  76.6","20","  72.0","20","1010.3","20","977.5","20","  7.8","20","  3.2","20","  8.0","999.9","  85.6"," ","  73.2"," "," 0.02","G","999.9","010010"
"65522099999","2024-08-14","10.3333333","-3.1833333","335.0","GAOUA, UV","  78.2","20","  72.6","20","1011.8","20","978.9","20","  8.2","20","  4.2","20","  8.0","999.9","  86.0"," ","  73.8"," "," 0.28","G","999.9","010000"
"65522099999","2024-08-15","10.3333333","-3.1833333","335.0","GAOUA, UV","  78.7","20","  72.7","20","1012.7","20","979.9","20","  7.8","20","  3.7","20","  8.0","999.9","  86.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"65522099999","2024-08-16","10.3333333","-3.1833333","335.0","GAOUA, UV","  79.8","20","  73.3","20","1011.2","20","978.5","20","  7.9","20","  5.1","20"," 10.1","999.9","  89.6"," ","  73.8"," "," 0.00","G","999.9","010010"
"65522099999","2024-08-17","10.3333333","-3.1833333","335.0","GAOUA, UV","  77.1","20","  73.9","20","1010.4","20","977.6","20","  7.1","20","  3.6","20","  8.0","999.9","  86.7"," ","  72.0"," "," 0.63","G","999.9","010000"
"65522099999","2024-08-18","10.3333333","-3.1833333","335.0","GAOUA, UV","  77.8","20","  73.7","20","1013.0","20","980.1","20","  7.6","20","  3.8","20","  6.0","999.9","  82.4"," ","  74.3"," "," 0.24","G","999.9","000000"
"65522099999","2024-08-19","10.3333333","-3.1833333","335.0","GAOUA, UV","  80.4","20","  73.9","20","1012.7","20","980.0","20","  8.1","20","  3.8","20","  8.0","999.9","  89.1"," ","  73.6"," "," 0.00","G","999.9","000000"
