"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71153099999","2024-04-21","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  43.8","24","  20.3","24","1015.0","24","883.8"," 8","999.9"," 0"," 12.1","24"," 26.0"," 40.0","  49.8","*","  32.4","*"," 0.00","G","999.9","000000"
"71153099999","2024-04-22","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  44.6","24","  18.2","24","1013.7","24","883.0"," 8","999.9"," 0"," 13.6","24"," 21.0"," 35.9","  55.2","*","  38.1","*"," 0.00","G","999.9","000000"
"71153099999","2024-04-23","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  46.6","24","  20.6","24","1017.4","24","886.4"," 8","999.9"," 0","  5.6","24","  9.9"," 16.9","  63.1","*","  27.7","*"," 0.00","G","999.9","000000"
"71153099999","2024-04-24","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  51.6","24","  20.4","24","1010.0","24","880.9"," 8","999.9"," 0","  6.5","24"," 12.0"," 19.0","  63.3"," ","  25.7"," "," 0.07","G","999.9","000000"
"71153099999","2024-04-25","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  50.8","24","  25.9","24","1006.7","24","878.0"," 8","999.9"," 0","  7.5","24"," 14.0"," 21.0","  64.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"71153099999","2024-04-26","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  45.4","24","  29.3","24","1009.5","24","879.5"," 8","999.9"," 0","  8.1","24"," 11.1"," 18.1","  59.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"71153099999","2024-04-27","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  44.3","24","  30.5","24","1013.7","24","882.9"," 8","999.9"," 0","  3.8","24","  8.0"," 15.9","  53.8","*","  32.9","*"," 0.00","G","999.9","000000"
"71153099999","2024-04-28","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  46.9","24","  30.9","24","1009.0","24","879.1"," 8","999.9"," 0"," 10.0","24"," 19.0"," 30.9","  55.6","*","  38.3","*"," 0.00","G","999.9","000000"
"71153099999","2024-04-29","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  45.5","24","  25.8","24","1006.9","24","877.4"," 8","999.9"," 0","  7.4","24"," 13.0"," 22.9","  56.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"71153099999","2024-04-30","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  37.3","22","  22.5","22","1010.1","22","879.2"," 8","999.9"," 0"," 10.7","22"," 21.0"," 31.9","  52.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"71153099999","2024-05-02","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  33.6","24","  32.0","24","1016.8","24","883.9"," 8","999.9"," 0","  8.9","24"," 13.0"," 20.0","  39.7"," ","  30.6"," "," 0.36","G","999.9","000000"
"71153099999","2024-05-03","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  37.4","24","  30.1","24","1019.6","24","886.8"," 8","999.9"," 0","  5.7","24"," 14.0"," 23.9","  52.9","*","  29.3","*"," 0.09","G","999.9","000000"
"71153099999","2024-05-04","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  44.1","24","  25.9","24","1013.9","24","883.2"," 8","999.9"," 0","  5.0","24"," 11.1"," 18.1","  58.6","*","  28.2","*"," 0.00","G","999.9","000000"
"71153099999","2024-05-05","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  45.4","23","  31.9","23","1004.2","23","875.2"," 8","999.9"," 0","  4.4","23"," 11.1"," 15.9","  59.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"71153099999","2024-05-06","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  48.0","24","  35.0","24"," 998.7","24","870.2"," 8","999.9"," 0","  8.3","24"," 22.0"," 33.0","  55.4","*","  42.1","*"," 0.00","G","999.9","000000"
"71153099999","2024-05-07","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  44.6","23","  31.3","23","1001.8","23","872.7"," 8","999.9"," 0"," 12.8","23"," 19.0"," 29.9","  55.6"," ","  40.1"," "," 0.04","G","999.9","000000"
"71153099999","2024-05-08","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  39.8","20","  34.0","20","1020.3","20","887.8"," 5","999.9"," 0"," 15.1","20"," 19.0"," 29.9","  48.0","*","  36.7","*"," 0.92","G","999.9","000000"
"71153099999","2024-05-09","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  48.8","24","  33.5","24","1028.9","24","896.3"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  64.2","*","  36.9","*"," 0.01","G","999.9","000000"
"71153099999","2024-05-10","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  58.3","24","  32.4","24","1022.8","24","892.9"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  75.2","*","  42.8","*"," 0.00","G","999.9","000000"
"71153099999","2024-05-11","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  66.3","24","  32.9","24","1010.6","24","883.4"," 8","999.9"," 0","  6.4","24"," 11.1"," 15.0","  76.6","*","  56.7","*"," 0.00","G","999.9","000000"
"71153099999","2024-05-12","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  61.7","24","  37.8","24","1008.6","24","881.2"," 8","999.9"," 0","  6.7","24"," 13.0"," 22.0","  76.8","*","  41.9","*"," 0.01","G","999.9","000000"
"71153099999","2024-05-13","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  62.1","24","  38.2","24","1006.1","24","878.9"," 8","999.9"," 0","  7.0","24"," 14.0"," 22.9","  77.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"71153099999","2024-05-14","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  51.8","24","  43.2","24","1013.2","24","883.7"," 8","999.9"," 0","  3.9","24","  9.9"," 15.9","  69.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"71153099999","2024-05-15","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  55.9","24","  35.2","24","1013.1","24","884.0"," 8","999.9"," 0","  6.3","24"," 11.1"," 16.9","  66.7","*","  44.4","*"," 0.00","G","999.9","000000"
"71153099999","2024-05-16","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  61.0","24","  36.7","24","1003.3","24","876.4"," 8","999.9"," 0","  9.7","24"," 22.0"," 33.0","  68.4","*","  54.0","*"," 0.00","G","999.9","000000"
"71153099999","2024-05-17","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  46.4","24","  38.5","23","1001.2","24","872.8"," 8","999.9"," 0","  7.5","24"," 13.0"," 20.0","  65.8","*","  33.3","*"," 0.37","G","999.9","000000"
"71153099999","2024-05-18","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  41.8","24","  31.3","24","1012.2","24","881.1"," 8","999.9"," 0","  6.3","24"," 11.1"," 16.9","  53.4","*","  32.0","*"," 0.26","G","999.9","000000"
"71153099999","2024-05-19","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  41.9","24","  33.2","24","1013.2","24","882.1"," 8","999.9"," 0","  5.6","24"," 11.1"," 15.9","  54.0"," ","  30.9"," "," 0.06","G","999.9","000000"
"71153099999","2024-05-20","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  42.6","24","  35.2","24","1016.9","24","885.4"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  53.8"," ","  34.0"," "," 0.02","G","999.9","000000"
"71153099999","2024-05-21","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  47.0","24","  35.3","24","1013.6","24","883.2"," 8","999.9"," 0","  5.1","24"," 11.1"," 16.9","  61.2","*","  34.3","*"," 0.11","G","999.9","000000"
"71153099999","2024-05-22","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  47.4","24","  36.5","24","1007.6","24","878.2"," 8","999.9"," 0","  5.9","24"," 13.0"," 19.0","  62.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"71153099999","2024-05-23","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  44.3","24","  37.4","24","1014.1","24","883.1"," 8","999.9"," 0","  5.4","24"," 12.0"," 18.1","  54.5","*","  36.3","*"," 0.17","G","999.9","000000"
"71153099999","2024-05-24","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  49.7","24","  37.6","24","1008.7","24","879.4"," 8","999.9"," 0","  5.6","24"," 15.0"," 22.0","  60.4","*","  40.6","*"," 0.04","G","999.9","000000"
"71153099999","2024-05-25","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  50.3","24","  35.4","24","1003.6","24","875.1"," 8","999.9"," 0","  7.1","24"," 12.0"," 20.0","  60.4","*","  38.3","*"," 0.00","G","999.9","000000"
"71153099999","2024-05-26","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  51.6","24","  31.4","24","1006.4","24","877.3"," 8","999.9"," 0"," 11.8","24"," 19.0"," 28.0","  61.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"71153099999","2024-05-27","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  54.5","24","  32.0","24","1016.4","24","886.3"," 8","999.9"," 0"," 10.0","24"," 17.1"," 26.0","  66.9","*","  45.5","*"," 0.00","G","999.9","000000"
"71153099999","2024-05-28","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  60.7","24","  40.1","24","1015.3","24","886.6"," 8","999.9"," 0","  3.9","24","  9.9"," 16.9","  76.3","*","  47.3","*"," 0.01","G","999.9","000000"
"71153099999","2024-05-29","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  58.7","24","  36.1","24","1009.2","24","881.2"," 8","999.9"," 0","  8.8","24"," 16.9"," 23.9","  77.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"71153099999","2024-05-30","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  48.2","24","  26.9","24","1016.0","24","885.5"," 8","999.9"," 0"," 10.4","24"," 15.9"," 23.9","  61.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"71153099999","2024-05-31","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  50.3","24","  25.9","24","1017.0","24","886.6"," 8","999.9"," 0","  9.1","24"," 13.0"," 22.9","  61.2","*","  39.7","*"," 0.00","G","999.9","000000"
"71153099999","2024-06-01","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  54.3","24","  30.1","24","1011.9","24","882.8"," 8","999.9"," 0","  5.9","24","  9.9"," 16.9","  67.5","*","  42.3","*"," 0.00","G","999.9","000000"
"71153099999","2024-06-02","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  57.1","24","  36.6","24","1006.2","24","878.3"," 7","999.9"," 0","  8.7","24"," 13.0"," 19.0","  67.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"71153099999","2024-06-03","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  56.7","23","  40.2","23"," 997.6","23","871.4"," 7","999.9"," 0","  7.0","23"," 21.0"," 36.9","  66.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"71153099999","2024-06-04","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  53.1","24","  30.6","24","1001.2","24","873.1"," 8","999.9"," 0"," 16.8","24"," 21.0"," 33.0","  61.5","*","  45.5","*"," 0.00","G","999.9","000000"
"71153099999","2024-06-05","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  54.7","24","  33.4","24","1009.5","24","880.4"," 8","999.9"," 0"," 11.0","24"," 14.0"," 26.0","  66.0","*","  46.4","*"," 0.03","G","999.9","000000"
"71153099999","2024-06-06","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  57.9","24","  32.6","24","1016.0","24","886.8"," 8","999.9"," 0","  6.5","24"," 12.0"," 19.0","  73.4","*","  38.7","*"," 0.00","G","999.9","000000"
"71153099999","2024-06-07","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  58.9","24","  35.8","24","1013.6","24","885.0"," 8","999.9"," 0","  5.0","24","  9.9"," 15.9","  74.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"71153099999","2024-06-08","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  55.7","24","  36.9","24","1015.4","24","885.9"," 8","999.9"," 0","  4.3","24"," 12.0"," 19.0","  69.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"71153099999","2024-06-09","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  51.7","24","  35.2","24","1020.7","24","890.3"," 8","999.9"," 0","  5.1","24","  9.9"," 16.9","  67.3","*","  41.9","*"," 0.01","G","999.9","000000"
"71153099999","2024-06-10","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  62.2","24","  44.0","24","1010.9","24","882.8"," 8","999.9"," 0","  5.0","24"," 12.0"," 24.9","  73.6","*","  50.2","*"," 0.00","G","999.9","000000"
"71153099999","2024-06-11","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  65.6","24","  39.8","24","1008.8","24","881.7"," 8","999.9"," 0","  8.4","24"," 14.0"," 23.9","  78.6","*","  52.7","*"," 0.00","G","999.9","000000"
"71153099999","2024-06-12","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  64.1","24","  26.1","24","1006.6","24","879.4"," 8","999.9"," 0"," 10.6","24"," 15.0"," 24.9","  79.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"71153099999","2024-06-13","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  59.3","24","  30.1","24","1015.6","24","886.6"," 8","999.9"," 0","  4.9","24"," 12.0"," 19.0","  75.0","*","  39.2","*"," 0.02","G","999.9","000000"
"71153099999","2024-06-14","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  63.7","24","  35.4","24","1010.3","24","883.1"," 7","999.9"," 0","  4.8","24","  8.9"," 18.1","  77.7","*","  48.4","*"," 0.00","G","999.9","000000"
"71153099999","2024-06-15","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  56.9","24","  29.1","24","1007.0","24","879.5"," 8","999.9"," 0","  6.8","24"," 15.0"," 23.9","  77.9"," ","  45.7"," "," 0.02","G","999.9","000000"
"71153099999","2024-06-16","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  47.5","24","  30.6","24","1008.8","24","879.2"," 8","999.9"," 0"," 12.8","24"," 17.1"," 28.9","  63.0"," ","  42.3"," "," 0.01","G","999.9","000000"
"71153099999","2024-06-17","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  41.1","24","  34.4","24","1011.6","24","880.9"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  54.3"," ","  31.8"," "," 0.12","G","999.9","000000"
"71153099999","2024-06-18","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  39.7","24","  36.1","23","1015.8","24","884.0"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  48.9","*","  31.1","*"," 0.29","G","999.9","000000"
"71153099999","2024-06-19","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  47.2","24","  38.2","24","1019.9","24","888.2"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  59.5","*","  39.0","*"," 0.01","G","999.9","000000"
"71153099999","2024-06-20","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  54.0","24","  37.7","24","1020.7","24","890.1"," 7","999.9"," 0","  2.9","24","  8.9","999.9","  70.9","*","  36.5","*"," 0.02","G","999.9","000000"
"71153099999","2024-06-21","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  58.6","24","  43.1","24","1017.9","24","888.7"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  72.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"71153099999","2024-06-22","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  61.6","24","  43.2","24","1013.9","24","885.4"," 8","999.9"," 0","  4.1","24"," 13.0"," 19.0","  81.7","*","  45.5","*"," 0.00","G","999.9","000000"
"71153099999","2024-06-23","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  71.0","24","  38.2","24","1005.7","24","879.6"," 8","999.9"," 0","  8.0","24"," 15.0"," 24.9","  82.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"71153099999","2024-06-24","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  65.4","22","  30.5","22","1006.4","22","879.8"," 8","999.9"," 0","  8.4","22"," 14.0"," 23.9","  82.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"71153099999","2024-06-25","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  60.3"," 4","  35.1"," 4","1013.9"," 4","885.6"," 4","999.9"," 0","  6.5"," 4"," 12.0","999.9","  75.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"71153099999","2024-06-26","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  62.9","16","  43.5","16","1014.3","16","888.0"," 6","999.9"," 0","  4.5","16","  8.9"," 15.9","  76.6","*","  43.9","*"," 0.00","G","999.9","000000"
"71153099999","2024-06-27","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  61.6","24","  45.6","24","1005.1","24","878.3"," 8","999.9"," 0","  7.3","24"," 15.9"," 26.0","  78.4"," ","  43.5"," "," 0.05","G","999.9","000000"
"71153099999","2024-06-28","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  53.4","24","  43.8","23","1009.9","24","880.5"," 8","999.9"," 0"," 11.2","24"," 18.1"," 28.9","  62.1","*","  43.7","*"," 0.53","G","999.9","000000"
"71153099999","2024-06-29","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  55.1","24","  44.6","24","1019.6","24","889.5"," 8","999.9"," 0","  4.8","24","  9.9"," 15.0","  70.2","*","  41.4","*"," 0.02","G","999.9","000000"
"71153099999","2024-06-30","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  60.8","24","  50.1","24","1014.8","24","886.4"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  71.1"," ","  41.4"," "," 0.20","G","999.9","000000"
"71153099999","2024-07-01","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  58.7","24","  48.3","24","1012.0","24","883.5"," 8","999.9"," 0","  5.3","24","  9.9"," 15.0","  72.0"," ","  52.2"," "," 0.07","G","999.9","000000"
"71153099999","2024-07-02","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  60.2","24","  47.0","24","1012.7","24","884.2"," 8","999.9"," 0","  4.7","24","  9.9"," 15.9","  68.7","*","  49.8","*"," 0.01","G","999.9","000000"
"71153099999","2024-07-03","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  56.8","24","  46.1","24","1016.0","24","886.7"," 8","999.9"," 0","  5.3","24"," 15.0"," 24.9","  69.8","*","  49.1","*"," 0.08","G","999.9","000000"
"71153099999","2024-07-04","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  58.5","24","  50.0","24","1022.4","24","892.3"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  70.7","*","  50.9","*"," 0.28","G","999.9","000000"
"71153099999","2024-07-05","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  62.0","24","  47.4","24","1020.1","24","891.0"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  73.9","*","  48.6","*"," 0.00","G","999.9","000000"
"71153099999","2024-07-06","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  64.3","24","  47.7","24","1015.3","24","887.1"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  74.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"71153099999","2024-07-07","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  66.5","24","  48.3","24","1017.3","24","889.0"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  82.8","*","  48.7","*"," 0.00","G","999.9","000000"
"71153099999","2024-07-08","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  73.4","24","  48.0","24","1013.1","24","886.2"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  86.4","*","  59.4","*"," 0.00","G","999.9","000000"
"71153099999","2024-07-09","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  72.7","24","  50.8","24","1014.8","24","887.7"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  90.0","*","  54.5","*"," 0.00","G","999.9","000000"
"71153099999","2024-07-10","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  75.0","21","  51.2","21","1012.1","21","885.9"," 7","999.9"," 0","  3.6","21","  8.0"," 15.0","  91.2","*","  57.4","*"," 0.00","G","999.9","000000"
"71153099999","2024-07-11","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  84.6","14","  41.8","14","1009.3","14","883.9"," 6","999.9"," 0","  7.0","14","  8.9"," 15.0","  93.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"71153099999","2024-07-12","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  70.9","22","  42.8","22","1013.6","22","886.1"," 6","999.9"," 0","  7.1","22","  9.9"," 15.0","  92.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"71153099999","2024-07-13","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  70.9","20","  50.9","20","1014.8","20","887.5"," 7","999.9"," 0","  2.9","20","  6.0","999.9","  88.2","*","  54.0","*"," 0.00","G","999.9","000000"
"71153099999","2024-07-14","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  71.1","19","  50.2","19","1013.0","19","886.2"," 5","999.9"," 0","  5.6","19"," 12.0"," 18.1","  88.9"," ","  52.7"," "," 0.01","G","999.9","000000"
"71153099999","2024-07-15","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  67.3","23","  52.2","23","1014.1","23","886.4"," 8","999.9"," 0","  4.5","23"," 12.0"," 21.0","  86.5","*","  51.4","*"," 0.00","G","999.9","000000"
"71153099999","2024-07-16","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  71.3","24","  53.6","24","1015.1","24","887.6"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  87.8","*","  53.2","*"," 0.00","G","999.9","000000"
"71153099999","2024-07-17","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  73.8","24","  53.8","24","1016.2","24","889.1"," 8","999.9"," 0","  4.0","24","  8.9"," 15.9","  91.8","*","  58.1","*"," 0.01","G","999.9","000000"
"71153099999","2024-07-18","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  72.7","24","  52.1","24","1015.1","24","888.2"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  92.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"71153099999","2024-07-19","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  71.5","24","  51.3","24","1018.6","24","890.7"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  90.3","*","  50.9","*"," 0.00","G","999.9","000000"
"71153099999","2024-07-20","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  73.4","22","  53.0","22","1020.3","22","893.6"," 6","999.9"," 0","  3.2","22","  6.0","999.9","  90.9"," ","  52.0"," "," 0.01","G","999.9","000000"
"71153099999","2024-07-21","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  69.7","18","  53.8","18","1021.9","18","893.8"," 8","999.9"," 0","  2.7","18","  5.1","999.9","  90.9","*","  56.7","*"," 0.01","G","999.9","000000"
"71153099999","2024-07-22","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  73.8","21","  52.5","21","1016.8","21","890.0"," 8","999.9"," 0","  3.1","21","  7.0","999.9","  93.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"71153099999","2024-07-23","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  78.5","23","  47.6","23","1010.6","23","884.7"," 7","999.9"," 0","  4.6","23","  8.0"," 15.0","  92.5"," ","  58.1"," "," 0.01","G","999.9","000000"
"71153099999","2024-07-24","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  79.3","24","  33.3","24","1011.2","24","885.5"," 8","999.9"," 0","  5.4","24"," 13.0"," 18.1","  93.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"71153099999","2024-07-25","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  77.7","24","  42.2","24","1007.4","24","882.2"," 8","999.9"," 0","  8.7","24"," 15.0"," 26.0","  94.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"71153099999","2024-07-26","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  63.8","24","  31.6","24","1011.5","24","884.1"," 8","999.9"," 0","  8.3","24"," 16.9"," 24.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"71153099999","2024-07-27","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  63.7","24","  35.7","24","1007.9","24","880.6"," 8","999.9"," 0","  6.7","24","  9.9"," 15.9","  76.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"71153099999","2024-07-28","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  65.3","24","  41.1","24","1007.0","24","879.8"," 8","999.9"," 0","  5.0","24","  9.9"," 18.1","  79.5","*","  52.2","*"," 0.00","G","999.9","000000"
"71153099999","2024-07-29","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  69.0","24","  40.3","24","1006.2","24","879.8"," 8","999.9"," 0","  7.9","24"," 12.0"," 22.9","  81.9","*","  55.2","*"," 0.00","G","999.9","000000"
"71153099999","2024-07-30","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  69.4","23","  44.7","23","1007.0","23","880.7"," 7","999.9"," 0","  6.7","23","  9.9"," 18.1","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"71153099999","2024-07-31","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  70.5","24","  46.0","24","1011.6","24","884.4"," 7","999.9"," 0","  9.2","24"," 13.0"," 22.0","  81.3","*","  60.3","*"," 0.00","G","999.9","000000"
"71153099999","2024-08-01","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  73.6","24","  47.0","24","1016.8","24","889.4"," 8","999.9"," 0","  6.3","24"," 13.0"," 21.0","  91.8","*","  54.7","*"," 0.00","G","999.9","000000"
"71153099999","2024-08-02","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  76.5","24","  45.3","24","1018.6","24","891.4"," 8","999.9"," 0","  5.9","24","  8.9","999.9","  93.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"71153099999","2024-08-03","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  71.3","24","  48.5","24","1016.5","24","890.0"," 7","999.9"," 0","  4.5","24"," 14.0"," 23.9","  88.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"71153099999","2024-08-04","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  66.6","24","  51.4","24","1015.7","24","887.9"," 8","999.9"," 0","  4.4","24"," 19.0"," 28.9","  85.1","*","  52.7","*"," 0.00","G","999.9","000000"
"71153099999","2024-08-05","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  63.0","24","  54.4","24","1018.3","24","889.6"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  82.0","*","  50.4","*"," 0.17","G","999.9","000000"
