"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86962099999","2024-04-20","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  66.6","24","  52.6","24","1017.3","22","967.6","24","999.9"," 0","  5.1","24","  8.5"," 13.0","  82.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"86962099999","2024-04-21","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  68.3","24","  54.6","24","1015.2","22","965.8","24","999.9"," 0","  3.6","24","  6.4"," 17.9","  84.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"86962099999","2024-04-22","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  64.8","24","  59.5","24","1013.3","22","963.7","24","999.9"," 0","  4.5","24"," 10.5"," 24.5","  72.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86962099999","2024-04-23","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  69.0","24","  66.1","24","1012.3","22","963.1","24","999.9"," 0","  3.2","24","  6.2"," 11.8","  74.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86962099999","2024-04-24","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  69.3","24","  65.6","23","1015.1","22","965.7","24","999.9"," 0","  4.5","24"," 12.8"," 18.5","  78.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86962099999","2024-04-25","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  70.9","24","  64.2","24","1014.0","22","965.0","24","999.9"," 0","  7.1","24"," 13.4"," 20.2","  83.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86962099999","2024-04-26","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  74.9","24","  68.1","23","1011.1","22","962.7","24","999.9"," 0","  5.6","24"," 10.1"," 19.8","  87.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86962099999","2024-04-27","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  77.4","24","  68.1","24","1007.6","22","959.5","24","999.9"," 0","  5.8","24"," 11.8"," 34.8","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86962099999","2024-04-28","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  63.5","24","  62.3","24","1011.5","22","961.7","24","999.9"," 0","  9.4","24"," 18.6"," 30.5","  74.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86962099999","2024-04-29","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  71.1","24","  68.4","21","1008.9","22","960.3","24","999.9"," 0","  7.2","24"," 11.3"," 23.3","  82.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86962099999","2024-04-30","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  76.0","21","  69.7","21","1007.7","19","959.4","21","999.9"," 0","  6.4","21"," 14.4"," 24.7","  85.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86962099999","2024-05-02","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  68.3","23","  67.9","20","1005.1","21","956.0","23","999.9"," 0","  5.3","23"," 14.4","999.9","  72.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86962099999","2024-05-03","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  62.2","24","  61.4","22","1011.2","22","961.4","24","999.9"," 0"," 10.2","24"," 13.6"," 25.1","  64.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86962099999","2024-05-04","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  64.5","24","  64.3","17","1012.7","22","962.9","24","999.9"," 0","  6.5","24"," 13.6"," 26.2","  67.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86962099999","2024-05-05","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  73.9","24","  68.6","23","1013.3","22","964.5","24","999.9"," 0","  4.4","24","  8.5"," 15.5","  85.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86962099999","2024-05-06","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  76.3","23","  62.5","23","1010.3","22","962.0","23","999.9"," 0","  7.3","23"," 12.0"," 29.1","  86.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86962099999","2024-05-07","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  75.0","21","  61.7","21","1008.3","19","960.0","21","999.9"," 0","  7.3","21"," 11.1"," 32.6","  86.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86962099999","2024-05-08","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  72.8","20","  64.7","20","1008.0","18","959.2","20","999.9"," 0","  7.3","20"," 11.7"," 29.9","  81.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86962099999","2024-05-09","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  59.0","24","  54.7","24","1019.1","22","968.4","24","999.9"," 0","  6.9","24","  9.9"," 16.5","  66.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"86962099999","2024-05-10","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  61.7","22","  59.4","22","1013.8","20","964.2","22","999.9"," 0","  5.8","22","  9.9"," 17.7","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86962099999","2024-05-11","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  63.7","24","  63.2","20","1011.9","22","962.4","24","999.9"," 0","  3.6","24"," 13.2"," 22.3","  72.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86962099999","2024-05-12","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  64.8","24","9999.9"," 0","1008.3","22","959.2","24","999.9"," 0","  4.7","24"," 10.3"," 17.5","  69.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86962099999","2024-05-13","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  58.6","24","  56.9","22","1014.5","22","963.9","24","999.9"," 0","  9.5","24"," 14.2"," 21.4","  63.5"," ","  54.0","*"," 0.00","I","999.9","000000"
"86962099999","2024-05-14","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  50.1","24","  44.1","24","1023.0","22","971.2","24","999.9"," 0","  9.4","24"," 15.9"," 22.9","  55.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"86962099999","2024-05-15","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  47.5","19","  39.2","19","1022.8","17","971.2","19","999.9"," 0","  5.2","19","  8.9"," 15.3","  58.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"86962099999","2024-05-16","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  53.3","24","  51.6","24","1014.9","22","964.3","24","999.9"," 0","  2.8","24","  6.8"," 11.5","  57.2","*","  46.9"," "," 0.00","I","999.9","000000"
"86962099999","2024-05-17","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  53.3","24","  48.5","22","1017.3","22","966.3","24","999.9"," 0","  4.3","24","  8.0"," 16.7","  55.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"86962099999","2024-05-18","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  51.8","24","  46.0","24","1020.2","22","969.0","24","999.9"," 0","  9.1","24"," 13.4"," 18.6","  55.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"86962099999","2024-05-19","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  51.4","24","  49.2","24","1022.0","22","970.7","24","999.9"," 0","  7.2","24"," 10.5"," 16.7","  55.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"86962099999","2024-05-20","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  54.2","24","  48.4","24","1021.6","22","970.7","24","999.9"," 0","  4.2","24"," 11.1"," 16.5","  62.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"86962099999","2024-05-21","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  61.3","24","  54.5","24","1016.7","22","966.8","24","999.9"," 0","  6.5","24"," 10.9"," 14.6","  78.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"86962099999","2024-05-22","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  72.0","24","  62.4","24","1012.6","22","963.8","24","999.9"," 0","  7.1","24","  9.7"," 28.9","  83.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86962099999","2024-05-23","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  64.8","22","  63.0","20","1010.0","20","960.5","22","999.9"," 0","  7.1","22"," 18.8"," 41.6","  73.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86962099999","2024-05-24","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  55.7","24","  54.5","22","1015.5","22","964.5","24","999.9"," 0","  6.9","24"," 15.3"," 26.2","  61.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"86962099999","2024-05-25","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  44.5","24","  40.0","24","1026.4","22","973.9","24","999.9"," 0","  8.3","24"," 13.2"," 20.8","  47.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"86962099999","2024-05-26","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  47.1","24","  43.4","24","1025.2","22","973.5","24","999.9"," 0"," 10.9","24"," 17.5"," 28.0","  55.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"86962099999","2024-05-27","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  51.3","24","  50.8","22","1021.2","22","970.0","24","999.9"," 0","  7.2","24"," 13.8"," 22.7","  54.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"86962099999","2024-05-28","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  43.8","23","  42.9","22","1023.6","21","971.3","23","999.9"," 0","  7.3","23"," 16.5"," 25.6","  48.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"86962099999","2024-05-29","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  52.1","24","  48.4","22","1025.5","22","974.0","24","999.9"," 0","  3.1","24","  8.7"," 15.3","  59.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"86962099999","2024-05-30","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  51.6","24","  47.4","22","1024.3","22","973.0","24","999.9"," 0","  6.4","24","  9.9"," 15.0","  63.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"86962099999","2024-05-31","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  55.0","24","  47.0","24","1022.8","22","971.9","24","999.9"," 0","  4.9","24","  8.5"," 11.5","  70.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"86962099999","2024-06-01","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  58.4","24","  49.2","24","1019.9","22","969.4","24","999.9"," 0","  5.5","24","  9.1"," 18.5","  72.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"86962099999","2024-06-02","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  65.7","24","  52.5","24","1017.7","22","968.1","24","999.9"," 0","  5.6","24","  9.7"," 17.3","  79.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"86962099999","2024-06-03","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  55.7","23","  51.2","23","1023.4","21","972.0","23","999.9"," 0","  9.3","23"," 17.9"," 26.0","  66.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"86962099999","2024-06-04","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  49.8","24","  44.8","24","1023.8","22","972.4","24","999.9"," 0","  9.8","24"," 13.6"," 21.6","  63.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"86962099999","2024-06-05","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  64.7","24","  56.9","24","1019.3","22","969.5","24","999.9"," 0","  3.7","24","  7.2"," 13.8","  80.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"86962099999","2024-06-06","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  68.8","24","  57.5","24","1018.9","22","969.4","24","999.9"," 0","  2.9","24","  5.6"," 10.9","  80.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86962099999","2024-06-07","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  68.5","24","  55.9","24","1020.2","22","970.5","24","999.9"," 0","  1.7","24","  4.7","  9.7","  80.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"86962099999","2024-06-08","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  67.8","24","  56.3","24","1019.0","22","969.5","24","999.9"," 0","  5.0","24","  8.4"," 17.1","  80.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86962099999","2024-06-09","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  68.9","24","  57.6","24","1013.0","22","964.0","24","999.9"," 0","  7.1","24"," 13.0"," 31.9","  82.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86962099999","2024-06-10","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  72.3","24","  59.5","24","1013.2","22","964.2","24","999.9"," 0","  3.3","24","  9.5"," 24.7","  84.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86962099999","2024-06-11","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  71.4","23","  59.9","23","1016.9","21","967.6","23","999.9"," 0","  3.5","23","  7.4"," 17.5","  84.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86962099999","2024-06-12","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  70.9","24","  57.3","24","1016.0","22","966.9","24","999.9"," 0","  5.9","24","  9.5"," 20.6","  83.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86962099999","2024-06-13","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  70.2","24","  54.6","24","1011.4","22","962.6","24","999.9"," 0","  7.7","24"," 11.7"," 28.9","  84.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86962099999","2024-06-14","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  71.9","23","  54.1","23","1009.6","22","960.7","23","999.9"," 0","  8.6","23"," 14.2"," 31.3","  84.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86962099999","2024-06-15","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  71.5","24","  58.5","24","1013.2","22","964.0","24","999.9"," 0","  6.6","24"," 11.1"," 22.0","  75.2"," ","  65.7","*"," 0.00","I","999.9","000000"
"86962099999","2024-06-16","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  63.6","24","  63.2","22","1014.0","22","964.3","24","999.9"," 0","  6.3","24"," 13.4"," 21.6","  65.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86962099999","2024-06-17","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  64.7","24","  64.0","19","1011.7","22","962.3","24","999.9"," 0","  3.5","24"," 18.1"," 23.9","  69.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86962099999","2024-06-18","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  63.7","22","  61.3","22","1010.0","20","960.6","22","999.9"," 0","  9.7","22"," 21.6"," 32.4","  71.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86962099999","2024-06-19","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  67.4","24","  62.7","24","1011.1","22","961.5","24","999.9"," 0","  5.1","24"," 12.2"," 20.2","  73.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86962099999","2024-06-20","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  64.8","24","  61.9","24","1016.7","22","966.7","24","999.9"," 0","  5.4","24"," 11.7"," 24.9","  69.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86962099999","2024-06-21","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  63.2","24","  59.7","24","1014.6","22","964.8","24","999.9"," 0"," 13.4","24"," 18.8"," 32.1","  69.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"86962099999","2024-06-22","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  68.8","24","  57.7","24","1010.1","22","961.1","24","999.9"," 0","  8.5","24"," 11.5"," 20.2","  79.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86962099999","2024-06-23","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  72.1","24","  61.3","24","1008.0","22","959.3","24","999.9"," 0","  5.0","24"," 11.3"," 21.2","  77.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86962099999","2024-06-24","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  57.1","24","  55.2","24","1016.0","22","965.2","24","999.9"," 0"," 12.2","24"," 17.9"," 27.4","  70.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"86962099999","2024-06-25","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  48.4","20","  43.4","20","1022.3","19","970.7","20","999.9"," 0"," 12.7","20"," 19.0"," 28.4","  52.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"86962099999","2024-06-26","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  48.4","24","  47.0","20","1018.6","22","967.2","24","999.9"," 0","  5.3","24"," 10.1"," 20.2","  51.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"86962099999","2024-06-27","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  48.0","24","  43.2","22","1017.2","22","966.0","24","999.9"," 0","  1.9","24","  6.0"," 13.6","  59.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"86962099999","2024-06-28","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  54.2","24","  49.4","24","1013.3","22","962.5","24","999.9"," 0","  4.8","24"," 10.7"," 15.7","  61.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"86962099999","2024-06-29","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  43.8","24","  35.4","24","1024.1","22","971.4","24","999.9"," 0","  5.8","24"," 13.2"," 21.0","  52.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"86962099999","2024-06-30","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  40.9","24","  27.6","24","1025.6","22","973.1","24","999.9"," 0","  0.7","24","  4.9","999.9","  52.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"86962099999","2024-07-01","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  47.8","23","  30.1","23","1022.6","21","971.0","23","999.9"," 0","  1.9","23","  5.6","999.9","  66.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"86962099999","2024-07-02","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  57.7","24","  41.1","24","1018.8","22","968.4","24","999.9"," 0","  5.0","24","  7.8"," 15.0","  74.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"86962099999","2024-07-03","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  61.6","23","  55.8","23","1015.0","21","965.0","23","999.9"," 0","  3.3","23","  7.0"," 11.1","  66.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"86962099999","2024-07-04","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  57.0","24","  53.3","24","1014.2","22","963.7","24","999.9"," 0","  6.7","24"," 11.5"," 16.7","  63.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"86962099999","2024-07-05","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  48.8","24","  44.9","24","1021.0","22","969.2","24","999.9"," 0"," 11.9","24"," 18.8"," 29.9","  53.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"86962099999","2024-07-06","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  45.1","24","  38.9","24","1024.8","22","972.9","24","999.9"," 0"," 10.1","24"," 14.4"," 21.0","  51.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"86962099999","2024-07-07","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  45.7","24","  42.8","24","1022.4","22","970.5","24","999.9"," 0","  8.6","24"," 12.4"," 20.2","  48.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"86962099999","2024-07-08","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  45.0","24","  42.1","24","1025.1","22","972.9","24","999.9"," 0","  8.4","24"," 11.3"," 18.8","  48.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"86962099999","2024-07-09","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  40.4","24","  36.6","24","1023.8","22","971.4","24","999.9"," 0","  9.9","24"," 14.4"," 22.5","  46.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"86962099999","2024-07-10","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  40.6","19","  39.4","18","1020.6","17","968.4","19","999.9"," 0","  6.1","19"," 12.6"," 19.2","  44.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"86962099999","2024-07-11","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  44.3","22","  40.6","22","1022.7","21","970.6","22","999.9"," 0","  3.0","22","  7.2"," 12.0","  48.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"86962099999","2024-07-12","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  43.5","21","  41.2","20","1031.3","19","978.4","21","999.9"," 0","  4.2","21","  9.1"," 15.0","  50.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"86962099999","2024-07-13","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  46.7","14","  43.9","14","1029.7","12","977.9","14","999.9"," 0","  8.7","14"," 12.2"," 19.8","  51.6"," ","  44.1","*"," 0.00","I","999.9","000000"
"86962099999","2024-07-14","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  51.2","16","  51.0","15","1024.4","14","973.1","16","999.9"," 0","  5.5","16"," 10.5"," 16.3","  55.0"," ","  47.7","*"," 0.00","I","999.9","000000"
"86962099999","2024-07-15","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  54.9","19","  50.0","19","1026.9","18","975.6","19","999.9"," 0"," 12.6","19"," 17.9"," 26.2","  61.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"86962099999","2024-07-16","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  56.8","24","  52.4","24","1025.0","22","974.2","24","999.9"," 0","  5.4","24"," 13.2"," 20.0","  66.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"86962099999","2024-07-17","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  55.0","20","  52.1","17","1025.2","19","974.0","20","999.9"," 0","  1.6","20","  8.5"," 15.2","  61.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"86962099999","2024-07-18","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  56.9","24","  51.9","21","1022.0","22","971.3","24","999.9"," 0","  4.3","24","  7.0"," 10.1","  75.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"86962099999","2024-07-19","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  64.8","22","  52.5","22","1022.8","20","972.5","22","999.9"," 0","  4.8","22","  8.9"," 11.5","  80.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"86962099999","2024-07-20","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  64.3","18","  54.9","18","1022.8","18","972.6","18","999.9"," 0","  4.8","18","  8.7"," 13.8","  75.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"86962099999","2024-07-21","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  63.0","22","  53.3","22","1020.3","21","970.2","22","999.9"," 0","  4.5","22","  8.4"," 11.1","  77.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"86962099999","2024-07-22","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  64.7","24","  55.2","24","1022.4","22","972.3","24","999.9"," 0","  2.1","24","  4.3","999.9","  77.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"86962099999","2024-07-23","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  65.4","23","  50.8","23","1022.4","21","972.4","23","999.9"," 0","  5.3","23","  8.9"," 15.3","  79.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"86962099999","2024-07-24","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  64.4","24","  49.7","24","1020.7","22","970.8","24","999.9"," 0","  7.0","24"," 10.1"," 18.8","  78.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"86962099999","2024-07-25","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  66.9","24","  52.5","24","1017.7","22","968.2","24","999.9"," 0","  3.5","24","  7.8"," 15.9","  77.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86962099999","2024-07-26","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  66.5","24","  56.4","24","1016.8","22","967.1","24","999.9"," 0","  2.4","24","  5.4"," 11.5","  80.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86962099999","2024-07-27","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  65.7","24","  56.3","24","1017.3","22","967.5","24","999.9"," 0","  3.9","24","  8.4"," 17.1","  69.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86962099999","2024-07-28","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  61.5","24","  58.0","24","1018.9","22","968.6","24","999.9"," 0","  4.5","24","  9.3"," 15.0","  67.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86962099999","2024-07-29","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  52.7","23","  49.6","19","1024.6","21","972.9","23","999.9"," 0"," 10.3","23"," 16.9"," 25.6","  60.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"86962099999","2024-07-30","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  55.5","17","  48.9","17","1024.6","15","974.0","17","999.9"," 0"," 11.2","17"," 19.0"," 28.7","  64.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"86962099999","2024-07-31","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  60.4","17","  53.7","17","1021.2","15","970.9","17","999.9"," 0","  9.4","17"," 14.0"," 18.5","  70.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"86962099999","2024-08-01","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  65.5","24","  56.8","24","1017.6","22","968.0","24","999.9"," 0","  8.6","24"," 13.4"," 20.2","  78.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"86962099999","2024-08-02","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  67.9","23","  57.7","23","1014.5","21","965.3","23","999.9"," 0"," 10.8","23"," 15.9"," 24.5","  79.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"86962099999","2024-08-03","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  70.1","23","  55.4","23","1011.5","21","962.5","23","999.9"," 0"," 11.5","23"," 16.3"," 29.5","  78.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86962099999","2024-08-04","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  66.7","16","  61.1","16","1016.7","14","966.6","16","999.9"," 0","  3.5","16","  8.4"," 15.3","  72.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86962099999","2024-08-05","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  66.9","24","  60.8","24","1016.3","22","966.8","24","999.9"," 0","  6.8","24"," 14.4"," 27.6","  76.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86962099999","2024-08-06","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  68.4","18","  62.7","17","1012.9","16","963.9","18","999.9"," 0","  8.9","18"," 14.8"," 21.4","  77.9"," ","  61.9"," "," 0.00","I","999.9","000000"
