"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71919499999","2024-04-18","68.534444","-89.808056","17.06","KUGAARUK, CA","   9.3","12","   0.2","12","1032.0","12","999.9"," 0"," 15.0","12"," 17.0","12"," 24.1"," 27.0","  12.2","*","   5.0","*"," 0.00","I","999.9","000000"
"71919499999","2024-04-19","68.534444","-89.808056","17.06","KUGAARUK, CA","   1.8","13","  -6.4","13","1025.6","13","025.1"," 5"," 12.3"," 8","  5.9","13"," 13.0","999.9","   4.1","*","  -2.6","*"," 0.00","G","  0.4","000000"
"71919499999","2024-04-20","68.534444","-89.808056","17.06","KUGAARUK, CA"," -12.1","24"," -20.9","24","1017.1","24","015.4"," 8","  8.2"," 6"," 10.8","24"," 15.0"," 19.0","   9.5"," "," -17.9"," "," 0.01","G","  0.4","001000"
"71919499999","2024-04-21","68.534444","-89.808056","17.06","KUGAARUK, CA"," -10.4","24"," -17.8","24","1012.0","24","009.7"," 8","999.9"," 0","  9.6","24"," 15.0","999.9","  -2.4","*"," -17.5","*"," 0.00","G","999.9","000000"
"71919499999","2024-04-22","68.534444","-89.808056","17.06","KUGAARUK, CA","  -9.1","24"," -15.9","24","1017.5","24","015.0"," 8"," 15.0"," 6","  7.8","24"," 14.0","999.9","   0.1","*"," -18.4","*"," 0.00","G","  0.4","000000"
"71919499999","2024-04-23","68.534444","-89.808056","17.06","KUGAARUK, CA","   1.3","24","  -6.2","24","1018.8","24","016.8"," 8"," 12.0"," 5"," 10.2","24"," 18.1"," 20.0","   8.6","*","  -4.5","*"," 0.00","G","  0.4","000000"
"71919499999","2024-04-24","68.534444","-89.808056","17.06","KUGAARUK, CA","  -1.4","24","  -7.7","24","1017.5","24","015.5"," 8"," 15.0"," 5","  9.9","24"," 15.9"," 18.1","   8.8"," ","  -9.6"," "," 0.00","G","  0.4","000000"
"71919499999","2024-04-25","68.534444","-89.808056","17.06","KUGAARUK, CA","  -4.9","24"," -11.5","24","1016.1","24","014.1"," 7","  4.1"," 8"," 10.4","24"," 14.0","999.9","   0.9"," ","  -9.6"," "," 0.00","G","999.9","001000"
"71919499999","2024-04-26","68.534444","-89.808056","17.06","KUGAARUK, CA","  -8.4","24"," -15.8","24","1015.7","24","013.8"," 8"," 15.0"," 7","  5.9","24"," 11.1","999.9","   0.1"," "," -15.2"," "," 0.02","G","  0.4","000000"
"71919499999","2024-04-27","68.534444","-89.808056","17.06","KUGAARUK, CA","  -8.2","24"," -14.2","24","1010.5","24","008.9"," 7","  6.1"," 7","  6.4","24"," 18.1"," 22.0","   0.7"," "," -20.7"," "," 0.02","G","999.9","001000"
"71919499999","2024-04-28","68.534444","-89.808056","17.06","KUGAARUK, CA","  -3.1","24","  -9.5","24","1010.9","24","008.4"," 7","  9.8"," 8"," 15.1","24"," 24.1"," 28.0","   6.8","*"," -11.9","*"," 0.00","G","  0.4","000000"
"71919499999","2024-04-29","68.534444","-89.808056","17.06","KUGAARUK, CA","   5.9","24","  -0.3","24","1019.0","24","016.6"," 8"," 11.8"," 8"," 14.4","24"," 17.1"," 21.0","  10.4","*","   1.4","*"," 0.00","G","  0.4","001000"
"71919499999","2024-04-30","68.534444","-89.808056","17.06","KUGAARUK, CA","   7.3","23","   0.9","23","1030.7","23","028.6"," 8"," 15.0"," 9","  9.4","23"," 14.0","999.9","  12.2","*","   3.0","*"," 0.00","G","  0.4","000000"
"71919499999","2024-05-01","68.534444","-89.808056","17.06","KUGAARUK, CA","  12.6"," 5","   3.2"," 5","1040.5"," 5","999.9"," 0"," 15.0"," 5","  8.0"," 5","  9.9","999.9","  14.0","*","  12.2","*"," 0.00","I","999.9","000000"
"71919499999","2024-05-02","68.534444","-89.808056","17.06","KUGAARUK, CA","   5.0","24","  -1.0","24","1041.2","24","039.0"," 8"," 15.0"," 6","  3.5","24","  9.9","999.9","  21.2","*","  -8.1","*"," 0.00","G","999.9","000000"
"71919499999","2024-05-03","68.534444","-89.808056","17.06","KUGAARUK, CA","  18.1","24","  11.2","24","1038.6","24","036.7"," 8"," 15.0"," 7","  4.1","24","  8.9","999.9","  32.2","*","   8.1","*"," 0.00","G","999.9","000000"
"71919499999","2024-05-04","68.534444","-89.808056","17.06","KUGAARUK, CA","  21.3","24","  15.0","24","1032.0","24","030.4"," 8"," 15.0"," 6","  3.8","24","  8.0","999.9","  33.1"," ","   7.0"," "," 0.00","G","  0.4","000000"
"71919499999","2024-05-05","68.534444","-89.808056","17.06","KUGAARUK, CA","  26.1","24","  19.6","24","1023.3","24","021.7"," 8"," 15.0"," 7","  3.6","24","  8.0","999.9","  34.2","*","  20.7","*"," 0.02","G","  0.4","000000"
"71919499999","2024-05-06","68.534444","-89.808056","17.06","KUGAARUK, CA","  28.0","24","  20.3","24","1019.1","24","017.1"," 8"," 15.0"," 7"," 13.4","24"," 20.0","999.9","  35.4"," ","  20.7"," "," 0.00","G","999.9","000000"
"71919499999","2024-05-07","68.534444","-89.808056","17.06","KUGAARUK, CA","  26.3","23","  21.2","23","1020.4","23","018.3"," 8"," 15.0"," 6"," 14.1","23"," 21.0","999.9","  33.8","*","  19.8","*"," 0.00","G","999.9","000000"
"71919499999","2024-05-08","68.534444","-89.808056","17.06","KUGAARUK, CA","  27.2","22","  24.0","22","1021.3","22","019.4"," 4","  9.9"," 7","  3.5","22","  8.0","999.9","  34.3"," ","  18.7"," "," 0.00","G","999.9","000000"
"71919499999","2024-05-09","68.534444","-89.808056","17.06","KUGAARUK, CA","  23.4","24","  18.8","24","1016.6","24","015.0"," 7","  9.9"," 7","  9.3","24"," 15.9","999.9","  30.2","*","  17.6","*"," 0.00","G","999.9","000000"
"71919499999","2024-05-10","68.534444","-89.808056","17.06","KUGAARUK, CA","  11.1","24","   5.2","24","1013.8","24","012.1"," 7"," 14.0"," 5","  6.8","24"," 14.0","999.9","  25.0"," ","   4.5"," "," 0.01","G","999.9","001000"
"71919499999","2024-05-11","68.534444","-89.808056","17.06","KUGAARUK, CA","   9.8","24","   3.5","24","1011.4","24","009.1"," 8","999.9"," 0","  8.3","24"," 12.0","999.9","  16.0"," ","   4.5"," "," 0.00","G","999.9","000000"
"71919499999","2024-05-12","68.534444","-89.808056","17.06","KUGAARUK, CA","   6.4","24","  -0.8","24","1014.7","24","012.4"," 8"," 15.0"," 5","  9.5","24"," 12.0","999.9","  12.2","*","   0.3","*"," 0.00","G","999.9","000000"
"71919499999","2024-05-13","68.534444","-89.808056","17.06","KUGAARUK, CA","  13.0","24","   6.5","24","1018.8","24","016.3"," 8","999.9"," 0","  8.2","24"," 15.0","999.9","  26.2","*","   3.2","*"," 0.00","G","999.9","000000"
"71919499999","2024-05-14","68.534444","-89.808056","17.06","KUGAARUK, CA","  19.3","24","  12.8","24","1021.1","24","018.9"," 8"," 15.0"," 8","  3.8","24","  9.9","999.9","  33.8","*","   6.6","*"," 0.00","G","999.9","000000"
"71919499999","2024-05-15","68.534444","-89.808056","17.06","KUGAARUK, CA","  28.1","24","  13.4","24","1021.2","24","019.2"," 8"," 15.0"," 6","  9.3","24"," 19.0"," 25.1","  32.0","*","  23.5","*"," 0.00","G","999.9","000000"
"71919499999","2024-05-16","68.534444","-89.808056","17.06","KUGAARUK, CA","  27.0","24","  20.0","24","1022.8","24","020.6"," 8"," 15.0"," 6"," 16.0","24"," 31.1"," 35.9","  32.2"," ","  18.3"," "," 0.00","G","999.9","000000"
"71919499999","2024-05-17","68.534444","-89.808056","17.06","KUGAARUK, CA","  24.4","24","  18.5","24","1029.5","24","027.1"," 8"," 15.0"," 6"," 10.8","24"," 18.1"," 26.0","  32.0","*","  17.6","*"," 0.00","G","999.9","000000"
"71919499999","2024-05-18","68.534444","-89.808056","17.06","KUGAARUK, CA","  31.0","24","  26.2","24","1036.0","24","033.5"," 7"," 15.0"," 5","  4.7","24","  8.9","999.9","  37.4"," ","  16.5"," "," 0.00","G","999.9","000000"
"71919499999","2024-05-19","68.534444","-89.808056","17.06","KUGAARUK, CA","  30.9","24","  27.6","24","1036.6","24","034.5"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  37.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"71919499999","2024-05-20","68.534444","-89.808056","17.06","KUGAARUK, CA","  29.0","24","  24.1","24","1033.5","24","031.4"," 8","999.9"," 0","  5.9","24","  8.9","999.9","  33.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"71919499999","2024-05-21","68.534444","-89.808056","17.06","KUGAARUK, CA","  28.9","24","  25.0","24","1029.3","24","027.5"," 8"," 15.0"," 6","  4.7","24","  8.9","999.9","  34.3","*","  26.6","*"," 0.00","G","999.9","000000"
"71919499999","2024-05-22","68.534444","-89.808056","17.06","KUGAARUK, CA","  33.2","24","  25.3","24","1024.7","24","023.1"," 8"," 15.0"," 8","  8.8","24"," 17.1"," 19.0","  41.0","*","  24.3","*"," 0.00","G","999.9","000000"
"71919499999","2024-05-23","68.534444","-89.808056","17.06","KUGAARUK, CA","  35.9","24","  30.5","24","1017.0","24","015.2"," 8"," 14.2"," 6"," 14.5","24"," 22.0","999.9","  41.4"," ","  22.8"," "," 0.00","G","999.9","010000"
"71919499999","2024-05-24","68.534444","-89.808056","17.06","KUGAARUK, CA","  31.7","24","  28.7","24","1015.0","24","013.0"," 8"," 12.8"," 6","  4.8","24","  8.0","999.9","  37.4","*","  26.6","*"," 0.00","G","999.9","000000"
"71919499999","2024-05-25","68.534444","-89.808056","17.06","KUGAARUK, CA","  32.5","24","  29.9","24","1012.5","24","010.4"," 8"," 15.0"," 6"," 10.3","24"," 15.0"," 18.1","  37.2"," ","  27.3"," "," 0.06","G","999.9","000000"
"71919499999","2024-05-26","68.534444","-89.808056","17.06","KUGAARUK, CA","  30.2","24","  25.5","24","1018.2","24","015.7"," 7"," 15.0"," 4"," 13.8","24"," 18.1"," 23.9","  34.9"," ","  27.5"," "," 0.01","G","999.9","000000"
"71919499999","2024-05-27","68.534444","-89.808056","17.06","KUGAARUK, CA","  29.3","24","  22.3","24","1020.3","24","018.2"," 8"," 15.0"," 5"," 11.2","24"," 17.1"," 20.0","  34.2","*","  26.6","*"," 0.00","G","999.9","000000"
"71919499999","2024-05-28","68.534444","-89.808056","17.06","KUGAARUK, CA","  31.2","24","  24.6","24","1017.9","24","016.4"," 8"," 15.0"," 8"," 11.1","24"," 15.9"," 24.1","  35.6","*","  25.5","*"," 0.00","G","999.9","000000"
"71919499999","2024-05-29","68.534444","-89.808056","17.06","KUGAARUK, CA","  28.8","24","  23.0","24","1012.6","24","010.5"," 8"," 15.0"," 5","  6.4","24"," 15.0"," 21.0","  35.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"71919499999","2024-05-30","68.534444","-89.808056","17.06","KUGAARUK, CA","  26.3","24","  20.4","24","1018.3","24","016.1"," 8"," 15.0"," 6","  7.2","24"," 11.1","999.9","  32.0","*","  21.6","*"," 0.00","G","999.9","000000"
"71919499999","2024-05-31","68.534444","-89.808056","17.06","KUGAARUK, CA","  29.7","24","  24.5","24","1019.6","24","017.7"," 8"," 15.0"," 7","  6.5","24"," 11.1","999.9","  33.8","*","  27.1","*"," 0.00","G","999.9","000000"
"71919499999","2024-06-01","68.534444","-89.808056","17.06","KUGAARUK, CA","  26.5","24","  20.2","24","1021.1","24","019.0"," 8"," 15.0"," 5","  7.0","24"," 12.0","999.9","  34.9"," ","  19.6"," "," 0.00","G","999.9","000000"
"71919499999","2024-06-02","68.534444","-89.808056","17.06","KUGAARUK, CA","  29.8","24","  21.8","24","1026.7","24","024.3"," 8"," 15.0"," 4","  6.2","24","  8.9","999.9","  36.7"," ","  19.6"," "," 0.00","G","999.9","000000"
"71919499999","2024-06-03","68.534444","-89.808056","17.06","KUGAARUK, CA","  30.3","24","  22.3","24","1030.5","24","028.5"," 7"," 15.0"," 4","  8.1","24"," 12.0","999.9","  36.9"," ","  22.5"," "," 0.00","G","999.9","000000"
"71919499999","2024-06-04","68.534444","-89.808056","17.06","KUGAARUK, CA","  28.7","24","  24.3","24","1027.3","24","025.7"," 7"," 15.0"," 9","  6.5","24","  8.9","999.9","  36.7"," ","  23.5"," "," 0.00","G","999.9","000000"
"71919499999","2024-06-05","68.534444","-89.808056","17.06","KUGAARUK, CA","  29.7","24","  24.5","23","1025.6","24","023.3"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  38.7","*","  21.9","*"," 0.00","G","999.9","000000"
"71919499999","2024-06-06","68.534444","-89.808056","17.06","KUGAARUK, CA","  34.5","24","  25.1","24","1025.0","24","023.0"," 8"," 15.0"," 8","  4.0","24","  8.0","999.9","  42.8","*","  26.2","*"," 0.00","G","999.9","000000"
"71919499999","2024-06-07","68.534444","-89.808056","17.06","KUGAARUK, CA","  35.0","24","  26.3","24","1024.4","24","022.4"," 8"," 14.2"," 6","  7.5","24"," 11.1"," 15.9","  43.9"," ","  25.7"," "," 0.00","G","999.9","001000"
"71919499999","2024-06-08","68.534444","-89.808056","17.06","KUGAARUK, CA","  33.6","24","  27.8","24","1022.8","24","020.9"," 8"," 15.0"," 5"," 10.6","24"," 15.0"," 22.9","  42.8","*","  28.6","*"," 0.00","G","999.9","000000"
"71919499999","2024-06-09","68.534444","-89.808056","17.06","KUGAARUK, CA","  33.1","24","  29.8","24","1017.7","24","016.0"," 8","  9.5"," 4","  6.6","24","  8.9","999.9","  40.8"," ","  28.4"," "," 0.00","G","999.9","001000"
"71919499999","2024-06-10","68.534444","-89.808056","17.06","KUGAARUK, CA","  32.7","24","  30.2","24","1010.1","24","008.2"," 8"," 14.3"," 7","  4.5","24","  8.0","999.9","  36.3"," ","  30.7"," "," 0.12","G","999.9","001000"
"71919499999","2024-06-11","68.534444","-89.808056","17.06","KUGAARUK, CA","  35.1","24","  27.6","24","1010.5","24","008.6"," 8"," 15.0"," 6","  4.2","24","  7.0","999.9","  42.8","*","  29.3","*"," 0.00","G","999.9","000000"
"71919499999","2024-06-12","68.534444","-89.808056","17.06","KUGAARUK, CA","  35.9","24","  28.4","24","1010.0","24","007.9"," 8"," 15.0"," 7","  5.6","24","  8.9","999.9","  42.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"71919499999","2024-06-13","68.534444","-89.808056","17.06","KUGAARUK, CA","  37.0","24","  31.1","24","1012.9","24","010.5"," 8","999.9"," 0","  4.1","24","  9.9","999.9","  41.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"71919499999","2024-06-14","68.534444","-89.808056","17.06","KUGAARUK, CA","  35.2","24","  29.6","24","1011.5","24","009.8"," 7"," 15.0"," 9","  6.0","24"," 11.1","999.9","  41.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"71919499999","2024-06-15","68.534444","-89.808056","17.06","KUGAARUK, CA","  35.2","24","  30.5","24","1011.9","24","009.9"," 8"," 15.0"," 5","  5.9","24"," 13.0","999.9","  41.0","*","  28.4","*"," 0.00","G","999.9","000000"
"71919499999","2024-06-16","68.534444","-89.808056","17.06","KUGAARUK, CA","  37.3","24","  30.8","24","1010.7","24","008.6"," 8"," 15.0"," 4","  9.4","24"," 14.0"," 17.1","  43.3","*","  31.5","*"," 0.00","G","999.9","000000"
"71919499999","2024-06-17","68.534444","-89.808056","17.06","KUGAARUK, CA","  34.9","24","  29.2","24","1009.3","24","007.4"," 8"," 15.0"," 4","  6.5","24","  8.9","999.9","  44.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"71919499999","2024-06-18","68.534444","-89.808056","17.06","KUGAARUK, CA","  36.3","24","  30.8","24","1008.0","24","005.9"," 8"," 15.0"," 6","  6.5","24","  9.9"," 15.9","  41.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"71919499999","2024-06-19","68.534444","-89.808056","17.06","KUGAARUK, CA","  37.1","24","  31.5","24","1011.0","24","008.9"," 8"," 15.0"," 7","  6.9","24"," 20.0"," 24.9","  42.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"71919499999","2024-06-20","68.534444","-89.808056","17.06","KUGAARUK, CA","  37.4","24","  31.2","24","1012.2","24","010.3"," 7"," 15.0"," 7","  5.9","24"," 12.0","999.9","  43.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"71919499999","2024-06-21","68.534444","-89.808056","17.06","KUGAARUK, CA","  36.4","24","  31.6","24","1010.4","24","008.6"," 8"," 15.0"," 5","  6.9","24"," 11.1","999.9","  42.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"71919499999","2024-06-22","68.534444","-89.808056","17.06","KUGAARUK, CA","  37.7","24","  34.1","24","1006.3","24","004.5"," 8"," 15.0"," 6","  6.9","24","  9.9","999.9","  41.0","*","  35.1","*"," 0.00","G","999.9","010000"
"71919499999","2024-06-23","68.534444","-89.808056","17.06","KUGAARUK, CA","  35.8","24","  34.2","23","1005.5","24","003.4"," 6","  7.2"," 7","  6.9","24"," 11.1","999.9","  39.2","*","  32.9","*"," 0.03","G","999.9","110000"
"71919499999","2024-06-24","68.534444","-89.808056","17.06","KUGAARUK, CA","  37.8","24","  33.6","23","1008.4","24","006.3"," 8"," 15.0"," 7","  4.8","24","  8.9","999.9","  44.6","*","  32.9","*"," 0.00","G","999.9","000000"
"71919499999","2024-06-25","68.534444","-89.808056","17.06","KUGAARUK, CA","  38.7","11","  31.8","11","1009.0","11","008.1"," 4"," 15.0"," 7","  7.8","11","  9.9"," 15.0","  45.0"," ","  33.4"," "," 0.00","G","999.9","010000"
"71919499999","2024-06-26","68.534444","-89.808056","17.06","KUGAARUK, CA","  38.2","16","  32.8","15","1010.9","16","007.6"," 6"," 15.0"," 7","  6.8","16","  8.9","999.9","  42.8","*","  32.9","*"," 0.01","G","999.9","000000"
"71919499999","2024-06-27","68.534444","-89.808056","17.06","KUGAARUK, CA","  40.4","24","  34.8","24","1012.7","24","011.0"," 8"," 15.0"," 7","  7.3","24"," 13.0","999.9","  48.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"71919499999","2024-06-28","68.534444","-89.808056","17.06","KUGAARUK, CA","  40.7","23","  36.4","23","1008.3","23","006.7"," 7"," 12.5"," 7","  9.1","23"," 12.0"," 15.9","  48.7"," ","  32.2"," "," 0.00","G","999.9","010000"
"71919499999","2024-06-29","68.534444","-89.808056","17.06","KUGAARUK, CA","  41.3","24","  35.7","24","1001.3","24","999.5"," 8"," 15.0"," 6"," 10.9","24"," 15.9"," 22.0","  46.4","*","  36.9","*"," 0.07","G","999.9","000000"
"71919499999","2024-06-30","68.534444","-89.808056","17.06","KUGAARUK, CA","  42.1","24","  34.5","24","1005.6","24","003.6"," 8"," 15.0"," 4","  6.6","24"," 12.0"," 19.0","  50.7","*","  35.1","*"," 0.00","G","999.9","000000"
"71919499999","2024-07-01","68.534444","-89.808056","17.06","KUGAARUK, CA","  50.1","24","  39.3","24","1000.5","24","998.5"," 8","999.9"," 0","  6.7","24"," 12.0","999.9","  59.0","*","  41.2","*"," 0.00","G","999.9","000000"
"71919499999","2024-07-02","68.534444","-89.808056","17.06","KUGAARUK, CA","  47.8","24","  43.3","24"," 999.2","24","997.3"," 8"," 11.5"," 6","  7.0","24"," 12.0","999.9","  63.0"," ","  40.1"," "," 0.07","G","999.9","110000"
"71919499999","2024-07-03","68.534444","-89.808056","17.06","KUGAARUK, CA","  43.2","24","  36.6","24"," 999.3","24","997.3"," 8"," 15.0"," 4","  7.0","24"," 13.0"," 18.1","  51.6"," ","  38.3"," "," 0.01","G","999.9","000000"
"71919499999","2024-07-04","68.534444","-89.808056","17.06","KUGAARUK, CA","  41.1","24","  34.7","24","1002.6","24","000.6"," 8"," 15.0"," 6","  8.1","24"," 13.0"," 18.1","  50.0","*","  36.3","*"," 0.01","G","999.9","000000"
"71919499999","2024-07-05","68.534444","-89.808056","17.06","KUGAARUK, CA","  49.4","24","  35.7","24","1001.2","24","999.6"," 8"," 15.0"," 8","  5.0","24","  8.9"," 15.0","  59.0","*","  40.3","*"," 0.00","G","999.9","000000"
"71919499999","2024-07-06","68.534444","-89.808056","17.06","KUGAARUK, CA","  47.9","24","  37.0","24","1000.7","24","998.6"," 8"," 15.0"," 4","  6.0","24"," 13.0","999.9","  58.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"71919499999","2024-07-07","68.534444","-89.808056","17.06","KUGAARUK, CA","  43.9","24","  41.3","24","1000.3","24","998.3"," 8"," 14.4"," 5","  3.3","24","  9.9","999.9","  52.3"," ","  38.8"," "," 0.03","G","999.9","000000"
"71919499999","2024-07-08","68.534444","-89.808056","17.06","KUGAARUK, CA","  42.8","24","  39.5","24","1002.4","24","000.4"," 8"," 13.6","10","  7.2","24"," 13.0","999.9","  51.4"," ","  38.7"," "," 0.00","G","999.9","100000"
"71919499999","2024-07-09","68.534444","-89.808056","17.06","KUGAARUK, CA","  44.9","24","  40.5","24","1005.8","24","003.9"," 8"," 14.7"," 9","  7.9","24","  9.9","999.9","  51.8","*","  40.1","*"," 0.00","G","999.9","110000"
"71919499999","2024-07-10","68.534444","-89.808056","17.06","KUGAARUK, CA","  46.1","24","  40.8","24","1002.2","24","002.3"," 6","  9.4"," 8","  8.8","24"," 17.1"," 22.9","  54.5"," ","  41.4"," "," 0.06","G","999.9","010000"
"71919499999","2024-07-11","68.534444","-89.808056","17.06","KUGAARUK, CA","  39.8","17","  37.9","17","1000.2","17","996.6"," 5","  8.4"," 8"," 15.5","17"," 22.9"," 31.1","  48.4"," ","  36.7"," "," 0.75","G","999.9","110000"
"71919499999","2024-07-12","68.534444","-89.808056","17.06","KUGAARUK, CA","  41.6","24","  38.1","24","1010.2","24","007.5"," 6"," 12.1"," 8","  8.1","24"," 13.0","999.9","  44.8"," ","  36.7"," "," 0.00","G","999.9","100000"
"71919499999","2024-07-13","68.534444","-89.808056","17.06","KUGAARUK, CA","  47.0","20","  40.2","20","1012.8","20","010.7"," 6"," 15.0"," 4","  7.9","20"," 11.1","999.9","  55.6","*","  40.1","*"," 0.00","G","999.9","000000"
"71919499999","2024-07-14","68.534444","-89.808056","17.06","KUGAARUK, CA","  56.0","20","  43.6","20","1013.3","20","011.3"," 6"," 14.8"," 4","  8.5","20"," 12.0","999.9","  68.0","*","  46.9","*"," 0.00","G","999.9","000000"
"71919499999","2024-07-15","68.534444","-89.808056","17.06","KUGAARUK, CA","  59.6","23","  45.7","23","1007.9","23","006.5"," 8"," 15.0"," 6","  8.9","23"," 19.0"," 24.1","  68.7"," ","  46.0"," "," 0.00","G","999.9","010000"
"71919499999","2024-07-16","68.534444","-89.808056","17.06","KUGAARUK, CA","  45.6","24","  36.6","24","1008.0","24","006.0"," 7"," 15.0"," 9","  8.7","24"," 15.9","999.9","  68.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"71919499999","2024-07-17","68.534444","-89.808056","17.06","KUGAARUK, CA","  47.5","24","  36.5","24","1012.2","24","010.0"," 8"," 15.0"," 5","  8.9","24"," 15.9"," 16.9","  55.9","*","  42.8","*"," 0.00","G","999.9","000000"
"71919499999","2024-07-18","68.534444","-89.808056","17.06","KUGAARUK, CA","  51.6","24","  41.5","24","1017.9","24","015.8"," 8"," 15.0"," 6","  6.4","24"," 15.0","999.9","  64.4","*","  40.5","*"," 0.00","G","999.9","000000"
"71919499999","2024-07-19","68.534444","-89.808056","17.06","KUGAARUK, CA","  62.2","23","  44.0","23","1018.5","23","016.8"," 8"," 14.5"," 6","  8.8","23"," 17.1"," 22.9","  75.2","*","  49.5","*"," 0.00","G","999.9","000000"
"71919499999","2024-07-20","68.534444","-89.808056","17.06","KUGAARUK, CA","  54.0","24","  45.0","24","1021.4","24","019.6"," 7"," 15.0"," 6"," 12.0","24"," 18.1"," 22.9","  75.6"," ","  48.9"," "," 0.08","G","999.9","000000"
"71919499999","2024-07-21","68.534444","-89.808056","17.06","KUGAARUK, CA","  57.0","24","  47.0","24","1021.0","24","019.1"," 8"," 15.0"," 5","  8.6","24"," 14.0"," 18.1","  66.2","*","  50.7","*"," 0.00","G","999.9","000000"
"71919499999","2024-07-22","68.534444","-89.808056","17.06","KUGAARUK, CA","  53.6","24","  44.2","24","1018.0","24","016.9"," 7"," 15.0"," 6","  6.5","24"," 12.0","999.9","  71.8","*","  42.3","*"," 0.00","G","999.9","000000"
"71919499999","2024-07-23","68.534444","-89.808056","17.06","KUGAARUK, CA","  53.2","23","  45.4","23","1009.6","23","007.6"," 7"," 15.0"," 6","  9.6","23"," 15.9"," 21.0","  67.8","*","  41.0","*"," 0.00","G","999.9","000000"
"71919499999","2024-07-24","68.534444","-89.808056","17.06","KUGAARUK, CA","  41.8","24","  34.6","24","1012.1","24","010.1"," 7"," 14.3"," 9"," 12.3","24"," 22.0"," 28.0","  59.7"," ","  37.2"," "," 0.00","G","999.9","010000"
"71919499999","2024-07-25","68.534444","-89.808056","17.06","KUGAARUK, CA","  46.8","24","  40.8","24","1005.2","24","004.1"," 6"," 15.0","12"," 15.1","24"," 20.0"," 27.0","  53.6","*","  42.1","*"," 0.00","G","999.9","010000"
"71919499999","2024-07-26","68.534444","-89.808056","17.06","KUGAARUK, CA","  42.9","24","  33.2","24","1002.8","24","000.7"," 8"," 15.0"," 6","  9.9","24"," 14.0"," 19.0","  52.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"71919499999","2024-07-27","68.534444","-89.808056","17.06","KUGAARUK, CA","  46.3","24","  36.3","24"," 997.7","24","996.2"," 8"," 12.8"," 4"," 13.5","24"," 21.0"," 27.0","  53.1"," ","  38.7"," ","99.99"," ","999.9","010000"
"71919499999","2024-07-28","68.534444","-89.808056","17.06","KUGAARUK, CA","  42.1","24","  33.2","24"," 999.2","24","996.9"," 8"," 15.0"," 5","  7.7","24"," 15.0"," 22.0","  52.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"71919499999","2024-07-29","68.534444","-89.808056","17.06","KUGAARUK, CA","  42.6","24","  34.2","24","1004.5","24","002.5"," 8"," 15.0"," 5","  6.8","24"," 12.0","999.9","  50.0","*","  36.5","*"," 0.00","I","999.9","000000"
"71919499999","2024-07-30","68.534444","-89.808056","17.06","KUGAARUK, CA","  43.6","23","  40.0","23"," 999.0","23","997.7"," 6"," 14.0"," 6"," 13.1","23"," 20.0"," 25.1","  50.5","*","  40.1","*"," 0.00","I","999.9","000000"
"71919499999","2024-07-31","68.534444","-89.808056","17.06","KUGAARUK, CA","  51.8","24","  46.1","24"," 996.9","24","993.6"," 7","999.9"," 0"," 14.0","24"," 24.1"," 31.9","  60.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"71919499999","2024-08-01","68.534444","-89.808056","17.06","KUGAARUK, CA","  44.8","24","  37.9","24","1006.8","24","004.3"," 7"," 15.0"," 8"," 10.2","24"," 14.0"," 15.9","  59.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"71919499999","2024-08-02","68.534444","-89.808056","17.06","KUGAARUK, CA","  42.8","23","  36.8","23","1013.5","18","010.9"," 7"," 15.0"," 5","  8.8","23"," 12.2","999.9","  45.5","*","  40.1","*"," 0.00","I","999.9","000000"
"71919499999","2024-08-03","68.534444","-89.808056","17.06","KUGAARUK, CA","  44.7","24","  35.3","24","1017.8","24","015.2"," 7","999.9"," 0","  5.3","24"," 11.1","999.9","  48.6","*","  42.4","*"," 0.00","G","999.9","000000"
