"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99408199999","2024-04-17","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  38.3","15","  32.8","15","1025.8","15","021.3","15","999.9"," 0"," 30.0","15"," 38.1","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99408199999","2024-04-18","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  40.1","21","  40.1","21","1016.8","21","012.4","21","999.9"," 0"," 36.1","21"," 41.0","999.9","  41.4","*","  38.8","*"," 0.00","I","999.9","000000"
"99408199999","2024-04-19","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  40.3","24","  38.8","24","1016.7","24","012.4","24","999.9"," 0"," 35.7","24"," 42.0","999.9","  42.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99408199999","2024-04-20","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  41.2","24","  39.7","24","1012.4","24","008.1","24","999.9"," 0"," 22.8","24"," 35.9","999.9","  42.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99408199999","2024-04-21","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  40.4","24","  38.3","24","1009.4","24","005.0","24","999.9"," 0"," 11.9","24"," 22.0","999.9","  42.6","*","  38.8","*"," 0.00","I","999.9","000000"
"99408199999","2024-04-22","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  39.8","24","  34.6","24","1016.6","24","012.3","24","999.9"," 0"," 14.3","24"," 22.0","999.9","  40.6","*","  38.8","*"," 0.00","I","999.9","000000"
"99408199999","2024-04-23","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  40.0","23","  37.7","23","1015.3","23","010.9","23","999.9"," 0"," 17.3","23"," 19.0","999.9","  40.5","*","  39.6","*"," 0.00","I","999.9","000000"
"99408199999","2024-04-24","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  40.9","24","  40.2","24","1012.3","24","007.9","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  42.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99408199999","2024-04-25","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  41.3","24","  40.2","24","1013.3","24","009.0","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  41.7","*","  40.1","*"," 0.00","I","999.9","000000"
"99408199999","2024-04-26","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  40.0","24","  37.4","24","1012.7","24","008.4","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  41.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99408199999","2024-04-27","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  41.2","24","  38.5","24","1005.3","24","001.0","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  42.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99408199999","2024-04-28","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  46.3","24","  31.8","24","1005.9","24","001.7","23","999.9"," 0"," 10.2","24"," 19.0","999.9","  50.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99408199999","2024-04-29","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  43.8","24","  36.0","24","1014.8","24","010.4","24","999.9"," 0"," 15.6","24"," 22.0","999.9","  51.1","*","  39.7","*"," 0.00","I","999.9","000000"
"99408199999","2024-04-30","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  40.9","22","  37.0","22","1017.8","22","013.4","22","999.9"," 0"," 10.4","22"," 15.0","999.9","  45.3","*","  39.9","*"," 0.00","I","999.9","000000"
"99408199999","2024-05-02","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  41.2","24","  40.7","24","1012.6","24","008.2","24","999.9"," 0"," 23.1","24"," 32.1","999.9","  42.6","*","  39.7","*"," 0.00","I","999.9","000000"
"99408199999","2024-05-03","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  42.4","24","  41.3","24","1008.9","24","004.6","24","999.9"," 0"," 20.8","24"," 28.0","999.9","  43.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99408199999","2024-05-04","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  40.7","24","  40.5","24"," 996.0","24","991.7","24","999.9"," 0"," 17.9","24"," 24.1","999.9","  41.9","*","  39.7","*"," 0.00","I","999.9","000000"
"99408199999","2024-05-05","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  39.9","24","  37.7","24"," 991.9","24","987.6","24","999.9"," 0","  9.2","24"," 15.9","999.9","  41.4","*","  38.8","*"," 0.00","I","999.9","000000"
"99408199999","2024-05-06","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  40.7","24","  38.5","24"," 997.1","24","992.8","24","999.9"," 0","  6.9","24"," 12.0","999.9","  44.4","*","  38.5","*"," 0.00","I","999.9","000000"
"99408199999","2024-05-07","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  41.5","22","  37.7","22","1002.9","22","998.5","22","999.9"," 0"," 12.2","22"," 18.1","999.9","  42.3","*","  40.6","*"," 0.00","I","999.9","000000"
"99408199999","2024-05-08","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  39.6","19","  36.2","19","1005.8","19","001.4","19","999.9"," 0"," 14.4","19"," 20.0","999.9","  41.7","*","  36.0","*"," 0.00","I","999.9","000000"
"99408199999","2024-05-09","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  36.6","24","  26.4","24","1013.2","24","008.8","24","999.9"," 0","  8.9","24"," 20.0","999.9","  39.0","*","  34.5","*"," 0.00","I","999.9","000000"
"99408199999","2024-05-10","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  38.6","24","  34.1","24","1013.6","24","009.2","24","999.9"," 0"," 15.2","24"," 28.0","999.9","  40.3","*","  36.9","*"," 0.00","I","999.9","000000"
"99408199999","2024-05-11","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  39.4","24","  39.1","24","1002.4","24","998.1","24","999.9"," 0"," 19.0","24"," 29.9","999.9","  41.2","*","  37.8","*"," 0.00","I","999.9","000000"
"99408199999","2024-05-12","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  39.7","24","  37.9","24","1003.0","24","998.7","24","999.9"," 0","  7.5","24"," 18.1","999.9","  41.5","*","  38.5","*"," 0.00","I","999.9","000000"
"99408199999","2024-05-13","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  41.9","24","  37.8","24","1007.0","24","002.7","24","999.9"," 0","  9.0","24"," 18.1","999.9","  45.5","*","  39.9","*"," 0.00","I","999.9","000000"
"99408199999","2024-05-14","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  43.7","24","  35.7","24","1013.9","24","009.5","24","999.9"," 0","  9.2","24"," 19.0","999.9","  46.8","*","  40.5","*"," 0.00","I","999.9","000000"
"99408199999","2024-05-15","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  41.2","24","  35.0","24","1017.1","24","012.7","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  44.2","*","  39.7","*"," 0.00","I","999.9","000000"
"99408199999","2024-05-16","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  42.3","24","  38.1","24","1017.1","24","012.8","24","999.9"," 0","  9.0","24"," 20.0","999.9","  44.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99408199999","2024-05-17","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  41.3","24","  39.8","24","1017.2","24","012.9","24","999.9"," 0","  9.8","24"," 15.9","999.9","  42.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99408199999","2024-05-18","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  42.4","24","  39.2","24","1018.9","24","014.5","24","999.9"," 0"," 14.0","24"," 26.0","999.9","  44.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99408199999","2024-05-19","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  41.6","24","  39.2","24","1007.1","24","002.7","24","999.9"," 0"," 20.8","24"," 39.0","999.9","  45.5","*","  38.8","*"," 0.00","I","999.9","000000"
"99408199999","2024-05-20","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  43.7","24","  40.1","24","1016.8","24","012.4","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  46.6","*","  42.6","*"," 0.00","I","999.9","000000"
"99408199999","2024-05-21","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  42.2","24","  40.4","24","1016.1","24","011.8","24","999.9"," 0"," 20.5","24"," 28.9","999.9","  43.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99408199999","2024-05-22","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  42.3","24","  40.5","24","1011.3","24","006.9","24","999.9"," 0"," 17.0","24"," 32.1","999.9","  43.0","*","  41.2","*"," 0.00","I","999.9","000000"
"99408199999","2024-05-23","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  43.2","24","  34.5","24","1014.0","24","009.7","24","999.9"," 0","  8.5","24"," 15.9","999.9","  44.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99408199999","2024-05-24","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  43.0","24","  40.2","24","1011.0","24","006.6","24","999.9"," 0"," 10.8","24"," 22.0","999.9","  45.7","*","  42.3","*"," 0.00","I","999.9","000000"
"99408199999","2024-05-25","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  42.0","24","  41.8","24","1003.7","24","999.3","24","999.9"," 0","  9.5","24"," 15.0","999.9","  43.5","*","  41.4","*"," 0.00","I","999.9","000000"
"99408199999","2024-05-26","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  45.4","23","  41.5","23","1004.5","23","000.2","22","999.9"," 0","  3.2","23","  9.9","999.9","  47.8","*","  43.9","*"," 0.00","I","999.9","000000"
"99408199999","2024-05-27","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  46.9","24","  42.1","24","1009.3","24","005.0","24","999.9"," 0","  4.0","24","  7.0","999.9","  50.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99408199999","2024-05-28","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  44.7","24","  44.0","24","1013.5","24","009.2","24","999.9"," 0","  7.9","24"," 13.0","999.9","  46.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99408199999","2024-05-29","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  44.3","24","  42.5","24","1014.2","24","009.9","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  45.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99408199999","2024-05-30","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  44.4","24","  43.3","24","1017.2","24","012.8","24","999.9"," 0"," 15.1","24"," 22.0","999.9","  45.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99408199999","2024-05-31","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  45.8","24","  41.1","24","1010.7","24","006.4","24","999.9"," 0"," 17.0","24"," 27.0","999.9","  47.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99408199999","2024-06-01","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  46.4","24","  43.9","24","1000.5","24","996.2","24","999.9"," 0"," 17.8","24"," 25.1","999.9","  49.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99408199999","2024-06-02","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  45.2","24","  42.3","24"," 995.0","24","990.7","24","999.9"," 0"," 25.1","24"," 28.9","999.9","  46.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99408199999","2024-06-03","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  45.2","23","  43.4","23"," 991.2","23","987.0","23","999.9"," 0"," 19.5","23"," 28.0","999.9","  46.4","*","  43.9","*"," 0.00","I","999.9","000000"
"99408199999","2024-06-04","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  46.1","24","  42.3","24"," 993.4","24","989.2","24","999.9"," 0","  5.2","24"," 12.0","999.9","  51.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99408199999","2024-06-05","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  48.9","24","  42.7","24"," 996.7","24","992.5","24","999.9"," 0","  7.5","24"," 15.0","999.9","  54.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99408199999","2024-06-06","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  45.1","24","  44.7","24","1009.6","24","005.3","24","999.9"," 0","  7.8","24"," 14.0","999.9","  45.9","*","  43.2","*"," 0.00","I","999.9","000000"
"99408199999","2024-06-07","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  45.2","24","  43.4","24","1021.2","24","016.9","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  45.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99408199999","2024-06-08","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  47.1","24","  42.8","24","1013.1","24","008.8","24","999.9"," 0"," 21.1","24"," 28.0","999.9","  52.3","*","  45.1","*"," 0.00","I","999.9","000000"
"99408199999","2024-06-09","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  46.5","24","  45.1","24","1004.6","24","000.3","24","999.9"," 0"," 27.0","24"," 34.0","999.9","  53.1","*","  44.8","*"," 0.00","I","999.9","000000"
"99408199999","2024-06-10","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  45.5","24","  45.5","24","1005.2","24","000.9","23","999.9"," 0"," 24.4","24"," 32.1","999.9","  45.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99408199999","2024-06-11","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  44.6","24","  44.6","24","1008.7","24","004.4","24","999.9"," 0","  7.3","24"," 17.1","999.9","  45.7","*","  43.0","*"," 0.00","I","999.9","000000"
"99408199999","2024-06-12","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  45.7","24","  45.2","24","1016.5","24","012.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  47.1","*","  44.8","*"," 0.00","I","999.9","000000"
"99408199999","2024-06-13","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  47.7","24","  43.4","24","1024.4","24","020.1","24","999.9"," 0","  1.1","24","  4.1","999.9","  50.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99408199999","2024-06-14","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  53.2","24","  40.7","24","1021.4","24","017.1","24","999.9"," 0","  6.2","24"," 13.0","999.9","  59.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99408199999","2024-06-15","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  58.1","24","  45.7","24","1018.7","24","014.4","24","999.9"," 0","  9.7","24"," 19.0","999.9","  64.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99408199999","2024-06-16","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  49.0","24","  48.1","24","1021.5","24","017.1","24","999.9"," 0","  4.4","24"," 14.0","999.9","  53.8","*","  45.3","*"," 0.00","I","999.9","000000"
"99408199999","2024-06-17","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  46.2","24","  46.2","24","1020.5","24","016.2","24","999.9"," 0","  4.6","24","  9.9","999.9","  48.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99408199999","2024-06-18","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  47.0","24","  45.8","24","1019.0","24","014.7","24","999.9"," 0"," 14.2","24"," 21.0","999.9","  48.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99408199999","2024-06-19","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  46.5","24","  46.1","24","1019.6","24","015.3","24","999.9"," 0","  8.4","24"," 18.1","999.9","  47.8","*","  45.7","*"," 0.00","I","999.9","000000"
"99408199999","2024-06-20","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  46.6","24","  46.6","24","1017.8","24","013.5","24","999.9"," 0","  4.7","24","  9.9","999.9","  47.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99408199999","2024-06-21","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  48.9","24","  47.3","24","1013.1","24","008.8","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  54.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99408199999","2024-06-22","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  57.1","24","  47.0","24","1009.7","24","005.5","24","999.9"," 0","  8.2","24"," 15.9","999.9","  64.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99408199999","2024-06-23","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  63.2","24","  49.1","24","1008.5","24","004.2","24","999.9"," 0","  7.3","24"," 13.0","999.9","  69.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99408199999","2024-06-24","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  51.2","24","  50.6","24","1014.0","24","009.7","24","999.9"," 0","  2.8","24","  5.1","999.9","  56.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99408199999","2024-06-25","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  48.5","24","  48.5","24","1020.0","24","015.6","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  49.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99408199999","2024-06-26","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  47.3","24","  47.3","24","1018.6","24","014.2","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  48.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99408199999","2024-06-27","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  48.1","24","  48.1","24","1015.3","24","011.0","24","999.9"," 0","  8.3","24"," 11.1","999.9","  48.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99408199999","2024-06-28","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  48.6","24","  48.6","24","1014.8","24","010.5","24","999.9"," 0","  6.0","24","  9.9","999.9","  50.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99408199999","2024-06-29","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  49.6","24","  49.5","24","1013.2","24","008.8","24","999.9"," 0","  6.1","24"," 13.0","999.9","  50.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99408199999","2024-06-30","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  49.6","24","  49.6","24","1010.7","24","006.4","24","999.9"," 0"," 13.9","24"," 17.1","999.9","  50.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99408199999","2024-07-01","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  48.7","24","  48.7","24","1015.4","24","011.1","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  50.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99408199999","2024-07-02","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  49.4","24","  49.4","24","1024.5","24","020.1","24","999.9"," 0","  5.1","24"," 13.0","999.9","  52.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99408199999","2024-07-03","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  50.1","24","  49.3","24","1030.0","24","025.6","24","999.9"," 0","  5.7","24","  9.9","999.9","  53.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99408199999","2024-07-04","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  49.9","24","  48.6","24","1030.6","24","026.2","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  52.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99408199999","2024-07-05","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  52.1","24","  50.9","24","1027.0","24","022.6","24","999.9"," 0"," 14.8","24"," 22.9","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99408199999","2024-07-06","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  50.6","24","  50.3","24","1024.3","24","019.9","24","999.9"," 0","  6.1","24"," 11.1","999.9","  54.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99408199999","2024-07-07","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  49.5","24","  49.5","24","1023.4","24","019.1","24","999.9"," 0","  7.3","24"," 21.0","999.9","  50.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99408199999","2024-07-08","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  48.9","24","  48.9","24","1018.7","24","014.3","24","999.9"," 0","  6.8","24"," 13.0","999.9","  51.1","*","  46.4","*"," 0.00","I","999.9","000000"
"99408199999","2024-07-09","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  50.2","24","  50.2","24","1011.6","24","007.3","24","999.9"," 0","  7.1","24"," 15.0","999.9","  50.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99408199999","2024-07-10","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  50.0","21","  50.0","21","1007.1","21","002.8","21","999.9"," 0","  9.4","21"," 17.1","999.9","  50.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99408199999","2024-07-11","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  50.4","24","  50.4","24","1011.0","24","006.7","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  51.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99408199999","2024-07-12","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  50.3","21","  50.3","21","1014.0","21","009.7","21","999.9"," 0"," 15.9","21"," 21.0","999.9","  51.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99408199999","2024-07-13","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  50.1","17","  50.1","17","1005.3","17","001.0","17","999.9"," 0"," 23.8","17"," 29.9","999.9","  50.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99408199999","2024-07-14","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  48.9","11","  46.3","11","1001.7","11","997.4","11","999.9"," 0","  9.1","11"," 18.1","999.9","  49.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99408199999","2024-07-15","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  49.9","22","  49.9","22","1009.7","22","005.4","22","999.9"," 0","  8.1","22"," 14.0","999.9","  51.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99408199999","2024-07-16","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  49.4","24","  49.4","24","1011.7","24","007.4","24","999.9"," 0","  5.9","24"," 12.0","999.9","  51.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99408199999","2024-07-17","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  50.9","24","  50.5","24","1014.5","24","010.1","24","999.9"," 0","  3.7","24","  8.9","999.9","  52.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99408199999","2024-07-18","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  51.1","24","  51.0","24","1015.6","24","011.3","24","999.9"," 0","  2.6","24","  8.9","999.9","  54.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99408199999","2024-07-19","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  51.3","23","  51.0","23","1021.6","23","017.3","23","999.9"," 0","  7.8","23"," 15.0","999.9","  54.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99408199999","2024-07-20","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  59.6","18","  49.0","18","1021.4","18","017.1","18","999.9"," 0","  8.3","18"," 13.0","999.9","  61.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99408199999","2024-07-21","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  54.8","24","  53.9","24","1022.9","24","018.5","24","999.9"," 0","  5.9","24"," 14.0","999.9","  59.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99408199999","2024-07-22","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  55.7","24","  53.9","24","1018.5","24","014.2","24","999.9"," 0","  9.3","24"," 19.0","999.9","  61.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99408199999","2024-07-23","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  52.1","23","  52.1","23","1020.3","23","016.0","23","999.9"," 0","  6.0","23","  9.9","999.9","  56.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99408199999","2024-07-24","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  53.3","24","  53.3","24","1017.8","24","013.5","24","999.9"," 0"," 18.5","24"," 24.1","999.9","  55.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99408199999","2024-07-25","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  49.8","24","  49.8","24","1020.6","24","016.2","24","999.9"," 0","  6.2","24"," 15.0","999.9","  52.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99408199999","2024-07-26","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  52.0","24","  52.0","24","1015.6","24","011.2","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  53.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99408199999","2024-07-27","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  53.5","24","  49.9","24","1012.0","24","007.6","24","999.9"," 0","  7.3","24"," 11.1","999.9","  56.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99408199999","2024-07-28","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  51.2","24","  51.0","24","1006.8","24","002.6","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  52.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99408199999","2024-07-29","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  51.5","24","  51.5","24","1005.2","24","000.9","24","999.9"," 0"," 12.5","24"," 22.9","999.9","  53.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99408199999","2024-07-30","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  52.5","24","  48.4","24","1002.5","24","998.3","24","999.9"," 0"," 15.2","24"," 29.9","999.9","  57.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99408199999","2024-07-31","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  56.9","23","  44.8","23","1009.2","23","004.9","23","999.9"," 0"," 10.2","23"," 14.0","999.9","  58.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99408199999","2024-08-01","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  57.5","24","  47.9","24","1018.7","24","014.4","24","999.9"," 0","  8.7","24"," 15.9","999.9","  61.9","*","  53.6","*"," 0.00","I","999.9","000000"
