"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78262399999","2024-04-14","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  79.3","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.7","24"," 17.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78262399999","2024-04-15","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  76.6","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.5","24"," 18.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78262399999","2024-04-16","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  78.2","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.5","24"," 18.1"," 28.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"78262399999","2024-04-17","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  79.0","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.0","24"," 17.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78262399999","2024-04-18","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  79.3","23","  66.7","23","9999.9"," 0","999.9"," 0","  5.6","23","  9.0","23"," 17.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78262399999","2024-04-19","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  78.7","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.9","24"," 14.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78262399999","2024-04-20","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  78.7","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.0","24"," 14.0"," 22.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78262399999","2024-04-21","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  79.5","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 13.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","100000"
"78262399999","2024-04-22","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  80.9","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24"," 14.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","100000"
"78262399999","2024-04-23","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  79.2","24","  67.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 14.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","100000"
"78262399999","2024-04-24","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  79.6","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.6","24"," 15.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78262399999","2024-04-25","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  79.2","24","  69.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 15.0"," 25.1","  87.8","*","  71.6","*"," 0.00","I","999.9","100000"
"78262399999","2024-04-26","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  79.7","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.6","24"," 18.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78262399999","2024-04-27","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  79.6","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.6","24"," 17.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","100000"
"78262399999","2024-04-28","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  78.0","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.2","24"," 17.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78262399999","2024-04-29","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  79.3","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.7","24"," 19.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"78262399999","2024-04-30","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  78.9","21","  70.4","21","9999.9"," 0","999.9"," 0","  5.4","21","  9.1","21"," 14.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"78262399999","2024-05-02","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  75.5","24","  70.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.2","24"," 14.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"78262399999","2024-05-03","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  77.3","24","  70.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.6","24"," 15.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","110000"
"78262399999","2024-05-04","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  79.5","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.4","24"," 15.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","110000"
"78262399999","2024-05-05","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  80.1","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.2","24"," 18.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"78262399999","2024-05-06","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  79.7","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.4","24"," 14.0"," 15.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"78262399999","2024-05-07","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  79.6","22","  72.7","22","9999.9"," 0","999.9"," 0","  5.3","22","  7.5","22"," 15.0"," 25.1","  89.6","*","  71.6","*","99.99"," ","999.9","110010"
"78262399999","2024-05-08","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  79.1","21","  73.1","21","9999.9"," 0","999.9"," 0","  5.3","21","  6.6","21"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","100010"
"78262399999","2024-05-09","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  81.3","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.3","24"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78262399999","2024-05-10","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  81.7","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24"," 14.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","100000"
"78262399999","2024-05-11","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  83.5","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24"," 11.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","100000"
"78262399999","2024-05-12","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  82.5","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24"," 13.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","100000"
"78262399999","2024-05-13","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  83.4","24","  69.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 11.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78262399999","2024-05-14","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  84.4","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 12.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","100000"
"78262399999","2024-05-15","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  85.6","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24","  9.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","100000"
"78262399999","2024-05-16","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  84.9","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.3","24"," 13.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","100000"
"78262399999","2024-05-17","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  85.3","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24"," 12.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78262399999","2024-05-18","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  85.0","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.3","24","  9.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","100000"
"78262399999","2024-05-19","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  84.4","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 11.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78262399999","2024-05-20","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  83.7","24","  74.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.3","24"," 15.0","999.9","  96.8","*","  75.2","*","99.99"," ","999.9","110010"
"78262399999","2024-05-21","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  76.5","24","  69.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.6","24"," 24.1"," 34.0","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"78262399999","2024-05-22","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  76.2","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000010"
"78262399999","2024-05-23","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  78.9","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 11.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"78262399999","2024-05-24","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  79.0","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","100000"
"78262399999","2024-05-25","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  81.7","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24"," 11.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78262399999","2024-05-26","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  82.9","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 13.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78262399999","2024-05-27","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  83.9","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 13.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","100000"
"78262399999","2024-05-28","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  82.3","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.1","24"," 19.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","100010"
"78262399999","2024-05-29","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  79.8","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.4","23","  4.2","24"," 13.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"78262399999","2024-05-30","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  80.8","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24"," 17.1"," 28.0","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"78262399999","2024-05-31","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  78.1","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24"," 20.0"," 22.9","  93.2","*","  71.6","*","99.99"," ","999.9","110010"
"78262399999","2024-06-01","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  77.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.2","24","  9.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","110010"
"78262399999","2024-06-02","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  77.3","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24"," 12.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"78262399999","2024-06-03","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  78.6","23","  73.6","23","9999.9"," 0","999.9"," 0","  4.9","23","  4.3","23"," 15.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","110010"
"78262399999","2024-06-04","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  77.5","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24"," 15.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000010"
"78262399999","2024-06-05","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  80.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24"," 15.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","110010"
"78262399999","2024-06-06","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  80.8","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.5","24","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"78262399999","2024-06-07","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  79.6","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.6","24","  8.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"78262399999","2024-06-08","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  78.9","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.8","24","  7.0","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","110000"
"78262399999","2024-06-09","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  81.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.8","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78262399999","2024-06-10","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  83.3","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78262399999","2024-06-11","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  83.6","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.9","24"," 14.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","100000"
"78262399999","2024-06-12","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  83.4","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","100000"
"78262399999","2024-06-13","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  84.0","24","  74.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.8","24","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","100000"
"78262399999","2024-06-14","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  83.1","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.1","24"," 12.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000010"
"78262399999","2024-06-15","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  83.8","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.3","24"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","100000"
"78262399999","2024-06-16","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  83.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","24"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78262399999","2024-06-17","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  82.3","23","  74.7","23","9999.9"," 0","999.9"," 0","  5.4","23","  7.7","23"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78262399999","2024-06-18","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  82.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.1","24"," 14.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","110000"
"78262399999","2024-06-19","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  80.3","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24"," 14.0"," 24.1","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"78262399999","2024-06-20","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  82.1","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.3","24"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","100000"
"78262399999","2024-06-21","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  84.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.2","24"," 17.1"," 22.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"78262399999","2024-06-22","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  83.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.5","24"," 14.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"78262399999","2024-06-23","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  80.5","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24"," 12.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"78262399999","2024-06-24","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  80.2","24","  72.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.9","24","  8.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","100010"
"78262399999","2024-06-25","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  84.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.0","24"," 12.0","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","110010"
"78262399999","2024-06-26","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  78.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.4","24"," 15.0"," 28.0","  93.2","*","  71.6","*","99.99"," ","999.9","110010"
"78262399999","2024-06-27","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  78.4","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24"," 13.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","110010"
"78262399999","2024-06-28","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  82.8","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 11.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","100000"
"78262399999","2024-06-29","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  82.9","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.4","24"," 15.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78262399999","2024-06-30","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  82.9","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.4","24"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78262399999","2024-07-01","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  82.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.6","24"," 21.0"," 44.1","  95.0","*","  73.4","*","99.99"," ","999.9","110010"
"78262399999","2024-07-02","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  83.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.5","24"," 18.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","100010"
"78262399999","2024-07-03","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  84.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.3","24"," 21.0"," 31.1","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78262399999","2024-07-04","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  85.3","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.5","24"," 15.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78262399999","2024-07-05","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  83.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000010"
"78262399999","2024-07-06","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  82.2","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 14.0"," 28.0","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"78262399999","2024-07-07","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  84.4","24","  71.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24"," 11.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","100000"
"78262399999","2024-07-08","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  85.0","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.9","24"," 15.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78262399999","2024-07-09","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  84.9","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.8","24"," 15.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78262399999","2024-07-10","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  84.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.0","24"," 13.0"," 21.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000010"
"78262399999","2024-07-11","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  84.7","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.2","24"," 13.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78262399999","2024-07-12","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  80.6","21","  74.8","21","9999.9"," 0","999.9"," 0","  5.7","21","  4.9","21"," 11.1","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"78262399999","2024-07-13","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  86.0","16","  75.1","16","9999.9"," 0","999.9"," 0","  5.6","16"," 10.8","16"," 18.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78262399999","2024-07-14","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  84.2","11","  76.5","11","9999.9"," 0","999.9"," 0","  5.5","11","  9.0","11"," 13.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000010"
"78262399999","2024-07-15","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  83.1","23","  74.7","23","9999.9"," 0","999.9"," 0","  5.3","23","  7.3","23"," 15.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78262399999","2024-07-16","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  83.8","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.4","24"," 14.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","100000"
"78262399999","2024-07-17","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  83.7","23","  72.6","23","9999.9"," 0","999.9"," 0","  5.5","23","  6.6","23"," 14.0"," 21.0","  96.8","*","  73.4","*","99.99"," ","999.9","110010"
"78262399999","2024-07-18","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  85.0","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24"," 11.1","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","100010"
"78262399999","2024-07-19","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  86.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.1","24"," 15.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","100000"
"78262399999","2024-07-20","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  81.9","19","  75.4","19","9999.9"," 0","999.9"," 0","  5.0","19"," 10.2","19"," 15.9"," 25.1","  89.6","*","  71.6","*","99.99"," ","999.9","110010"
"78262399999","2024-07-21","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  81.1","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.9","24"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"78262399999","2024-07-22","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  84.2","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.2","24"," 18.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78262399999","2024-07-23","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  81.5","23","  75.3","23","9999.9"," 0","999.9"," 0","  5.2","23","  8.3","23"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000010"
"78262399999","2024-07-24","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  84.3","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.1","24"," 18.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78262399999","2024-07-25","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  82.9","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.2","24"," 13.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","110010"
