"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78721099999","2024-04-14","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  79.6","24","  64.7","24","1014.1"," 4","944.1"," 5","  6.2","24"," 12.4","24"," 22.0"," 28.0","  93.2","*","  71.4","*"," 0.00","G","999.9","000000"
"78721099999","2024-04-15","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  80.7","24","  65.2","24","1013.2"," 8","942.8"," 8","  5.8","24"," 14.1","24"," 26.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78721099999","2024-04-16","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  81.0","24","  67.3","24","1011.6"," 4","942.0"," 4","  5.4","24"," 10.6","24"," 18.1","999.9","  91.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78721099999","2024-04-17","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  81.4","20","  67.8","20","1011.0"," 6","941.6"," 6","  6.4","20","  6.9","20"," 17.1","999.9","  97.5","*","  73.4","*"," 0.00","I","999.9","000000"
"78721099999","2024-04-18","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  82.3","22","  65.9","22","1012.3"," 8","942.2"," 8","  4.8","22","  8.5","22"," 20.0","999.9","  99.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"78721099999","2024-04-19","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  81.2","24","  63.8","24","1012.5"," 8","942.3"," 8","  5.4","24","  6.9","24"," 22.0","999.9","  97.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"78721099999","2024-04-20","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  82.9","24","  66.9","24","1012.0"," 6","942.1"," 6","  4.8","24","  7.9","24"," 22.0","999.9","  96.8","*","  73.0","*"," 0.00","G","999.9","000000"
"78721099999","2024-04-21","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  81.1","24","  69.4","24","1012.4"," 6","942.1"," 6","  4.8","24","  7.7","24"," 20.0","999.9","  99.3"," ","  68.9"," "," 0.00","I","999.9","000010"
"78721099999","2024-04-22","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  80.0","24","  67.6","24","1012.5"," 8","942.1"," 8","  5.0","24","  8.2","24"," 20.0","999.9","  97.9"," ","  69.8"," "," 0.00","G","999.9","000010"
"78721099999","2024-04-23","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  81.5","24","  65.8","22","1013.4"," 6","943.2"," 6","  5.0","24"," 18.5","24"," 24.1","999.9","  95.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"78721099999","2024-04-24","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  80.6","24","  66.0","24","1014.5"," 8","944.0"," 8","  5.8","24"," 10.1","24"," 22.0"," 26.0","  94.1"," ","  71.8"," "," 0.00","G","999.9","010000"
"78721099999","2024-04-25","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  78.3","24","  67.6","24","1014.0"," 5","943.5"," 5","  5.5","24"," 11.6","24"," 29.9","999.9","  93.2","*","  71.6","*"," 0.03","G","999.9","010000"
"78721099999","2024-04-26","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  79.8","24","  64.7","24","1012.4"," 6","942.2"," 7","  5.4","24","  8.4","23"," 18.1","999.9","  95.0","*","  68.0","*"," 0.00","G","999.9","000000"
"78721099999","2024-04-27","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  80.9","24","  66.3","24","1011.1"," 7","941.0"," 7","  4.7","24","  5.2","24"," 14.0","999.9","  96.8","*","  69.8","*"," 0.00","G","999.9","000010"
"78721099999","2024-04-28","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  81.9","24","  67.5","23","1010.3"," 6","940.5"," 6","  4.7","24","  8.2","24"," 15.9","999.9","  98.1"," ","  68.0"," "," 0.00","G","999.9","000010"
"78721099999","2024-04-29","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  82.5","24","  67.3","24","1010.7"," 8","940.7"," 8","  5.6","24"," 10.1","24"," 28.0"," 32.1","  96.8","*","  74.3","*"," 0.00","G","999.9","000010"
"78721099999","2024-04-30","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  83.0","21","  68.0","21","1010.4"," 7","940.6"," 7","  5.6","21","  6.4","21"," 12.0","999.9","  96.8"," ","  74.3"," "," 0.00","G","999.9","000010"
"78721099999","2024-05-02","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  83.0","24","  66.5","24","1008.7"," 7","939.0"," 7","  3.5","24","  5.2","24"," 15.9","999.9","  97.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"78721099999","2024-05-03","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  82.2","23","  65.7","23","1009.2"," 7","939.1"," 7","  3.0","23","  5.0","23"," 18.1","999.9","  98.8","*","  71.6","*"," 0.00","G","999.9","000000"
"78721099999","2024-05-04","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  81.1","24","  64.2","24","1009.9"," 8","939.8"," 8","  3.1","24","  6.3","24"," 20.0","999.9"," 100.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"78721099999","2024-05-05","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  82.1","23","  66.7","23","1010.0"," 7","940.1"," 7","  3.4","23","  5.3","23"," 22.0","999.9","  98.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"78721099999","2024-05-06","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  83.4","24","  67.6","24","1010.1"," 6","940.3"," 7","  2.0","24","  4.8","24"," 12.0","999.9","  98.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"78721099999","2024-05-07","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  84.4","23","  68.3","23","1009.1"," 6","939.4"," 6","  1.2","23","  4.6","23"," 15.9","999.9","  98.6","*","  74.7","*"," 0.00","G","999.9","000000"
"78721099999","2024-05-08","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  86.1","21","  68.7","21","1008.6"," 5","939.0"," 5","  2.4","21","  9.1","21"," 18.1","999.9"," 100.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"78721099999","2024-05-09","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  85.1","24","  69.0","24","1009.5"," 8","939.9"," 8","  3.6","24","  7.9","24"," 14.0","999.9","  98.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"78721099999","2024-05-10","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  85.5","24","  68.8","24","1008.7"," 7","939.4"," 7","  4.8","24","  9.7","24"," 15.9","999.9","  96.8","*","  76.6","*"," 0.00","I","999.9","000000"
"78721099999","2024-05-11","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  85.9","24","  68.0","24","1009.4"," 7","939.7"," 7","  4.2","24","  7.0","24"," 20.0","999.9","  99.3","*","  76.6","*"," 0.00","G","999.9","000000"
"78721099999","2024-05-12","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  85.3","24","  68.9","24","1009.7"," 8","940.2"," 8","  2.5","24","  4.5","24"," 14.0","999.9","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"78721099999","2024-05-13","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  85.4","24","  69.9","23","1009.3"," 7","939.9"," 8","  3.1","24","  9.9","24"," 20.0","999.9","  99.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"78721099999","2024-05-14","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  84.4","23","  67.6","23","1009.5"," 8","939.9"," 8","  4.4","23","  6.8","23"," 20.0","999.9","  99.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"78721099999","2024-05-15","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  83.9","24","  65.6","24","1009.9"," 7","940.2"," 7","  4.5","24","  7.3","24"," 15.9","999.9","  95.4","*","  69.8","*"," 0.00","G","999.9","000000"
"78721099999","2024-05-16","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  83.5","24","  67.7","24","1010.6"," 6","940.7"," 6","  5.5","24","  8.5","24"," 22.0","999.9","  98.6"," ","  66.9"," "," 0.00","G","999.9","000010"
"78721099999","2024-05-17","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  82.0","24","  68.8","24","1010.5"," 8","940.6"," 8","  5.7","24"," 11.0","24"," 20.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000010"
"78721099999","2024-05-18","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  85.3","22","  68.9","22","1011.6"," 6","941.3"," 6","  6.2","22"," 10.2","22"," 15.9","999.9","  98.6","*","  75.2","*"," 0.00","G","999.9","010010"
"78721099999","2024-05-19","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  84.6","24","  68.1","23","1010.3"," 7","940.6"," 7","  5.7","24","  5.6","24"," 20.0","999.9","  98.6"," ","  72.3"," "," 0.00","G","999.9","000010"
"78721099999","2024-05-20","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  83.6","24","  69.9","24","1010.7"," 5","940.5"," 5","  2.4","24","  5.6","24"," 20.0","999.9","  99.1"," ","  72.3"," "," 0.00","G","999.9","000010"
"78721099999","2024-05-21","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  81.5","22","  65.6","22","1011.3"," 5","940.7"," 5","  1.0","22","  4.3","22"," 20.0"," 28.0","  96.8","*","  68.0","*"," 0.00","G","999.9","000010"
"78721099999","2024-05-22","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  83.5","23","  70.3","23","9999.9"," 0","999.9"," 0","  0.9","23","  3.9","23"," 12.0","999.9","  96.8","*","  73.4","*","99.99"," ","999.9","010000"
"78721099999","2024-05-23","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  83.1","24","  70.4","24","1012.4"," 7","942.2"," 7","  1.7","24","  4.0","24"," 14.0","999.9","  99.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"78721099999","2024-05-24","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  82.9","24","  68.6","24","1011.6"," 8","941.7"," 8","  2.8","24","  8.4","24"," 14.0","999.9","  96.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"78721099999","2024-05-25","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  84.7","24","  67.8","24","1009.9"," 5","940.9"," 6","  3.1","24"," 10.1","24"," 18.1","999.9","  96.8","*","  75.0","*"," 0.00","I","999.9","000000"
"78721099999","2024-05-26","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  82.5","24","  71.7","23","1012.5"," 6","941.9"," 6","  3.8","24","  8.2","23"," 20.0","999.9","  96.8"," ","  72.7"," "," 0.04","G","999.9","010010"
"78721099999","2024-05-27","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  83.9","24","  70.5","24","1011.5"," 8","941.7"," 8","  3.6","24","  5.3","24"," 18.1","999.9","  96.4"," ","  72.7"," "," 0.00","G","999.9","010010"
"78721099999","2024-05-28","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  81.4","22","  66.1","22","1012.5"," 7","942.4"," 7","  2.6","22","  6.6","22"," 26.0","999.9","  97.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"78721099999","2024-05-29","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  79.9","24","  66.8","24","1014.2"," 8","943.6"," 8","  2.5","24","  5.5","24"," 14.0","999.9","  98.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"78721099999","2024-05-30","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  79.1","24","  65.1","24","1013.7"," 7","943.2"," 7","  5.3","24","  6.9","24"," 15.9","999.9","  90.1","*","  68.0","*"," 0.00","G","999.9","000010"
"78721099999","2024-05-31","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  79.9","23","  65.7","23","1012.5"," 8","942.1"," 8","  6.3","23","  3.5","23","  8.0","999.9","  89.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"78721099999","2024-06-01","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  81.2","23","  68.2","23","1012.0"," 7","942.0"," 6","  6.3","23","  4.0","23"," 12.0","999.9","  93.2","*","  72.9","*"," 0.02","G","999.9","010000"
"78721099999","2024-06-02","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  80.3","24","  68.3","24","1012.6"," 7","942.3"," 7","  6.5","24","  8.2","24"," 15.9","999.9","  93.2"," ","  68.0"," "," 0.01","G","999.9","010000"
"78721099999","2024-06-03","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  80.4","22","  70.1","22","1012.0"," 7","941.7"," 7","  5.9","22","  5.3","22"," 18.1","999.9","  93.6"," ","  68.0"," "," 0.00","G","999.9","010010"
"78721099999","2024-06-04","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  79.9","24","  70.2","24","1010.7"," 7","940.4"," 7","  6.0","24","  5.0","24"," 18.1","999.9","  95.4"," ","  71.4"," "," 0.18","G","999.9","010010"
"78721099999","2024-06-05","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  79.9","23","  70.4","22","1010.4"," 6","940.2"," 6","  6.0","23","  9.0","23"," 22.0","999.9","  94.1"," ","  69.8"," "," 0.00","G","999.9","010000"
"78721099999","2024-06-06","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  79.7","23","  70.0","23","1010.0"," 4","940.0"," 4","  5.9","23","  8.2","23"," 20.0","999.9","  92.1"," ","  69.8"," "," 0.04","G","999.9","000000"
"78721099999","2024-06-07","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  81.6","24","  68.1","24","1010.7"," 7","940.3"," 7","  6.4","24"," 11.4","24"," 20.0","999.9","  93.2"," ","  71.2"," "," 0.00","G","999.9","000010"
"78721099999","2024-06-08","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  80.7","24","  70.3","24","1012.7"," 6","942.7"," 6","  6.0","24","  9.8","24"," 20.0","999.9","  94.8"," ","  71.2"," "," 0.08","G","999.9","010010"
"78721099999","2024-06-09","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  79.9","24","  71.6","24","1012.1"," 6","942.0"," 6","  6.1","24","  7.2","24"," 15.9","999.9","  94.1"," ","  71.6"," "," 0.03","G","999.9","010000"
"78721099999","2024-06-10","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  79.7","24","  70.4","24","1010.3"," 7","940.0"," 7","  6.1","24","  8.8","24"," 20.0","999.9","  95.5"," ","  72.0"," "," 0.00","G","999.9","010010"
"78721099999","2024-06-11","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  79.6","24","  71.1","24","1010.0"," 8","939.7"," 8","  6.1","17","  9.7","17"," 14.0","999.9","  95.5"," ","  72.0"," "," 0.06","G","999.9","010010"
"78721099999","2024-06-12","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  79.2","23","  71.0","23","1011.8"," 7","941.2"," 7","  6.3","23","  8.0","23"," 20.0","999.9","  95.0"," ","  69.6"," "," 0.07","G","999.9","010010"
"78721099999","2024-06-13","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  80.8","24","  70.3","23","1011.5"," 8","941.4"," 8","  6.3","24","  5.7","24"," 12.0","999.9","  93.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"78721099999","2024-06-14","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  79.8","24","  70.9","24","1010.7"," 7","942.0"," 7","  6.0","24","  5.7","24"," 12.0","999.9","  92.1"," ","  72.5"," "," 0.08","G","999.9","010000"
"78721099999","2024-06-15","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  80.2","24","  70.4","24","1009.3"," 7","939.2"," 7","  6.0","24","  8.7","24"," 20.0","999.9","  90.5"," ","  72.3"," "," 0.00","G","999.9","010010"
"78721099999","2024-06-16","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  74.5","24","  71.9","24","1010.1"," 8","939.2"," 8","  5.4","24","  9.7","24"," 15.9","999.9","  77.5","*","  71.6","*"," 0.19","G","999.9","010010"
"78721099999","2024-06-17","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  75.4","22","  69.9","22","1009.1"," 6","938.4"," 6","  5.8","22"," 15.0","22"," 24.1"," 29.9","  78.8"," ","  71.4"," "," 0.24","G","999.9","010000"
"78721099999","2024-06-18","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  76.3","24","  68.0","24","1009.5"," 5","939.3"," 6","  5.9","24"," 13.6","24"," 20.0","999.9","  82.8"," ","  71.4"," "," 0.00","G","999.9","010000"
"78721099999","2024-06-19","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  76.3","24","  67.5","24","1009.7"," 5","940.1"," 6","  6.0","24"," 13.2","24"," 22.0","999.9","  84.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"78721099999","2024-06-20","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  72.9","24","  69.2","24","1010.4"," 6","939.5"," 6","  4.6","24","  8.7","24"," 15.9","999.9","  77.0","*","  69.8","*"," 0.00","G","999.9","010000"
"78721099999","2024-06-21","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  73.5","23","  69.2","23","1012.3"," 7","941.0"," 7","  5.7","23"," 11.4","23"," 18.1","999.9","  79.5","*","  69.8","*"," 1.33","G","999.9","010000"
"78721099999","2024-06-22","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  79.1","23","  68.3","23","1013.5"," 5","942.7"," 5","  6.2","23","  8.6","23"," 20.0","999.9","  93.2","*","  69.8","*"," 0.00","G","999.9","010010"
"78721099999","2024-06-23","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  77.6","24","  69.7","24","1012.6"," 5","942.3"," 5","  5.2","24","  5.2","24"," 12.0","999.9","  95.0"," ","  69.8"," "," 0.28","G","999.9","010010"
"78721099999","2024-06-24","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  79.4","24","  70.6","24","1011.7"," 6","941.6"," 6","  6.4","24","  6.2","24"," 26.0"," 29.9","  92.1"," ","  69.8"," "," 0.00","G","999.9","010010"
"78721099999","2024-06-25","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  75.4","24","  70.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.6","24","  9.9","999.9","  93.6"," ","  69.8"," ","99.99"," ","999.9","010010"
"78721099999","2024-06-26","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  78.1","21","  70.4","19","1013.4"," 5","943.0"," 5","  5.4","21","  5.2","21"," 12.0","999.9","  89.6","*","  70.7","*"," 0.01","G","999.9","010000"
"78721099999","2024-06-27","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  77.5","24","  69.9","24","1012.3"," 7","941.8"," 7","  6.3","24","  3.9","24"," 15.9","999.9","  91.4"," ","  69.1"," "," 0.24","G","999.9","100000"
"78721099999","2024-06-28","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  77.2","24","  69.8","24","1010.9"," 7","940.3"," 7","  6.0","24","  6.1","23"," 15.9","999.9","  88.2"," ","  69.1"," "," 0.08","G","999.9","010010"
"78721099999","2024-06-29","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  75.3","24","  71.0","24","1012.7"," 7","941.8"," 7","  5.5","24","  8.8","24"," 20.0","999.9","  86.9"," ","  71.6"," "," 0.15","G","999.9","010000"
"78721099999","2024-06-30","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  77.9","23","  67.5","23","1013.8"," 5","943.3"," 5","  6.5","23","  4.8","22"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"78721099999","2024-07-01","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  79.9","24","  67.9","24","1012.6"," 8","942.3"," 8","  6.3","24","  3.7","24"," 14.0","999.9","  92.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"78721099999","2024-07-02","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  80.0","22","  68.8","21","1012.6"," 8","942.1"," 8","  6.4","22","  7.3","22"," 12.0","999.9","  91.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"78721099999","2024-07-03","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  78.5","24","  68.1","24","1013.6"," 8","943.0"," 8","  6.1","24","  6.1","24"," 20.0","999.9","  90.1"," ","  69.4"," "," 0.00","G","999.9","010010"
"78721099999","2024-07-04","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  75.9","23","  69.2","23","1012.6"," 5","941.9"," 5","  5.9","23"," 12.9","23"," 24.1","999.9","  89.2"," ","  69.8"," "," 0.51","G","999.9","010010"
"78721099999","2024-07-05","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  77.5","23","  68.4","23","1011.2"," 8","940.6"," 8","  6.5","23","  6.2","23"," 20.0","999.9","  86.9","*","  70.9","*"," 0.00","G","999.9","010000"
"78721099999","2024-07-06","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  76.5","24","  72.7","23","1012.8"," 8","941.9"," 8","  5.4","24","  4.9","24"," 14.0","999.9","  88.3"," ","  69.8"," "," 0.11","G","999.9","010010"
"78721099999","2024-07-07","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  75.0","24","  70.6","24","1013.0"," 5","942.2"," 5","  4.0","24","  4.2","24"," 15.9","999.9","  86.2","*","  69.8","*"," 0.00","G","999.9","110010"
"78721099999","2024-07-08","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  76.7","24","  71.2","24","1012.2"," 8","941.5"," 8","  5.3","24","  4.1","24"," 11.1","999.9","  89.4"," ","  68.0"," "," 0.00","G","999.9","000010"
"78721099999","2024-07-09","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  74.7","24","  71.6","24","1013.5"," 7","942.2"," 7","  5.7","24","  4.3","24"," 20.0","999.9","  88.7"," ","  69.6"," "," 0.00","G","999.9","010010"
"78721099999","2024-07-10","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  74.2","23","  69.9","23","9999.9"," 0","941.8"," 4","  4.1","23","  4.9","23"," 20.0"," 35.0","  86.0","*","  66.2","*"," 0.43","G","999.9","110010"
"78721099999","2024-07-11","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  75.2","24","  69.0","24","1014.4"," 7","943.4"," 7","  6.1","24","  6.6","24"," 12.0","999.9","  85.8"," ","  67.1"," "," 1.12","G","999.9","000010"
"78721099999","2024-07-12","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  76.3","23","  66.9","23","1015.7"," 5","944.8"," 5","  5.7","23","  6.3","23","999.9","999.9","  84.2"," ","  69.1"," "," 0.01","G","999.9","010000"
"78721099999","2024-07-13","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  79.1","17","  69.4","17","1016.4"," 8","945.6"," 8","  6.0","17","  6.6","17","  9.9","999.9","  88.3","*","  73.0","*"," 0.00","G","999.9","000000"
"78721099999","2024-07-14","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  78.2","16","  70.6","16","1014.8"," 4","944.7"," 4","  5.9","16","  8.9","16"," 20.0","999.9","  89.4"," ","  70.9"," "," 0.00","I","999.9","000010"
"78721099999","2024-07-15","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  77.8","23","  71.5","23","1014.8"," 7","944.1"," 7","  5.6","23"," 11.2","23"," 20.0","999.9","  87.8","*","  71.6","*"," 0.18","G","999.9","010010"
"78721099999","2024-07-16","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  76.6","24","  67.8","24","1015.1"," 8","944.1"," 8","  5.7","24","  9.3","24"," 20.0","999.9","  89.6","*","  68.0","*"," 0.37","G","999.9","010010"
"78721099999","2024-07-17","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  79.0","23","  68.7","23","1014.9"," 7","944.0"," 7","  6.2","23","  8.4","23"," 14.0","999.9","  91.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"78721099999","2024-07-18","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  78.8","24","  71.4","24","1014.9"," 8","944.2"," 8","  5.9","24","  8.2","24"," 18.1","999.9","  89.6"," ","  67.1"," "," 0.06","G","999.9","010010"
"78721099999","2024-07-19","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  76.7","24","  69.9","24","1014.9"," 8","944.1"," 8","  6.2","24","  5.2","24"," 12.0","999.9","  84.9","*","  69.8","*"," 0.00","G","999.9","010000"
"78721099999","2024-07-20","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  77.9","19","  71.1","19","1015.0"," 4","944.2"," 4","  6.5","19","  7.5","19"," 12.0","999.9","  87.8"," ","  70.0"," ","99.99"," ","999.9","010000"
"78721099999","2024-07-21","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  76.6","24","  71.6","24","1014.5"," 5","943.8"," 5","  5.9","24","  6.5","24"," 18.1","999.9","  84.2","*","  71.6","*"," 0.01","A","999.9","000010"
"78721099999","2024-07-22","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  74.3","24","  69.4","24","1013.3"," 5","942.3"," 5","  4.8","24","  4.6","24"," 12.0","999.9","  87.8","*","  67.1","*"," 0.00","G","999.9","100000"
"78721099999","2024-07-23","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  77.3","23","  67.2","23","1015.3"," 6","944.1"," 7","  5.9","23","  4.1","23"," 12.0","999.9","  89.6","*","  67.1","*"," 0.00","I","999.9","000000"
"78721099999","2024-07-24","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  80.7","24","  67.3","24","1015.8"," 8","945.3"," 8","  6.3","24","  5.7","24"," 12.0","999.9","  91.4","*","  69.1","*"," 0.00","G","999.9","000000"
"78721099999","2024-07-25","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  80.2","23","  65.9","23","1016.1"," 5","945.6"," 5","  6.5","23","  6.3","22"," 18.1","999.9","  95.9"," ","  66.2"," "," 0.00","G","999.9","000000"
