"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72409014780","2024-08-14","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  71.6","24","  59.7","24","1016.4","24","012.9","24","999.9"," 0","  1.8","24","  6.0","999.9","  86.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72409014780","2024-08-15","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  74.7","24","  60.9","24","1016.9","24","013.4","24","999.9"," 0","  2.8","23","  7.0","999.9","  88.0","*","  61.0","*"," 0.00","I","999.9","000000"
"72409014780","2024-08-16","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  75.2","24","  63.4","24","1016.4","24","012.9","24","999.9"," 0","  2.9","24","  8.9","999.9","  89.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72409014780","2024-08-17","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  73.7","24","  64.3","24","1015.0","24","011.6","24","999.9"," 0","  4.9","24"," 14.0"," 20.0","  82.0","*","  66.9","*","99.99"," ","999.9","010000"
"72409014780","2024-08-18","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  78.2","24","  70.4","24","1010.2","20","006.5","24","999.9"," 0","  6.6","24"," 11.1"," 21.0","  87.1"," ","  66.9"," "," 0.07","G","999.9","010010"
"72409014780","2024-08-19","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  76.0","18","  70.2","18","1005.4","12","002.0","18","999.9"," 0","  5.1","18"," 12.0"," 20.0","  87.1","*","  69.1","*"," 0.00","G","999.9","010010"
"72409014780","2024-08-20","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  68.8","20","  53.3","20","1010.5","20","007.1","20","999.9"," 0","  7.7","20"," 13.0"," 21.0","  75.0","*","  61.0","*"," 0.01","A","999.9","000000"
"72409014780","2024-08-21","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  62.1","24","  49.1","24","1016.6","24","013.2","24","999.9"," 0","  5.8","24"," 15.0"," 24.1","  75.9","*","  50.0","*"," 0.00","I","999.9","000000"
"72409014780","2024-08-22","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  64.2","24","  49.4","24","1020.8","24","017.3","24","999.9"," 0","  4.7","24"," 12.0"," 17.1","  79.0","*","  48.0","*"," 0.00","I","999.9","000000"
"72409014780","2024-08-23","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  66.0","23","  51.6","23","1024.2","23","020.7","19","999.9"," 0","  2.8","22","  8.0"," 15.0","  82.9","*","  48.9","*"," 0.00","I","999.9","000000"
"72409014780","2024-08-24","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  69.3","24","  54.7","24","1024.0","24","020.5","24","999.9"," 0","  3.4","24","  9.9"," 15.0","  84.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72409014780","2024-08-25","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  71.9","24","  59.1","24","1022.8","24","019.3","24","999.9"," 0","  3.8","24","  9.9","999.9","  87.1","*","  57.0","*"," 0.00","I","999.9","000000"
"72409014780","2024-08-26","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  73.8","24","  62.1","24","1020.6","23","017.0","24","999.9"," 0","  3.8","19","  8.0","999.9","  89.1"," ","  63.0"," ","99.99"," ","999.9","010010"
"72409014780","2024-08-27","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  72.7","24","  63.5","24","1018.3","22","014.9","24","999.9"," 0","  3.0","23","  9.9"," 15.0","  87.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72409014780","2024-08-28","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  80.4","24","  67.2","24","1015.0","24","011.5","24","999.9"," 0","  6.4","24"," 11.1","999.9","  96.1","*","  70.0","*"," 0.00","I","999.9","000000"
"72409014780","2024-08-29","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  76.8","24","  66.1","24","1018.8","19","015.8","24","999.9"," 0","  8.2","24"," 15.0"," 22.9","  84.0","*","  71.6","*","99.99"," ","999.9","010010"
"72409014780","2024-08-30","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  69.5","24","  62.3","24","1023.6","18","020.2","16","999.9"," 0","  8.0","24"," 13.0"," 20.0","  80.1"," ","  64.0"," "," 0.12","G","999.9","010010"
"72409014780","2024-08-31","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  73.6","24","  66.7","24","1019.0","16","017.6","10","999.9"," 0","  3.9","24","  8.9","999.9","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72409014780","2024-09-01","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  77.4","24","  69.2","24","1012.5","20","999.9"," 0","999.9"," 0","  6.0","24"," 12.0"," 18.1","  84.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"72409014780","2024-09-02","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  74.0","24","  59.3","24","1013.8","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9"," 17.1","  87.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72409014780","2024-09-03","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  64.5","24","  44.7","24","1024.2","24","021.5","20","999.9"," 0","  4.1","23"," 12.0"," 20.0","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72409014780","2024-09-04","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  60.5","24","  46.1","24","1028.9","24","025.4","24","999.9"," 0","  3.4","24"," 13.0"," 17.1","  78.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72409014780","2024-09-05","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  61.6","24","  52.5","24","1027.6","24","024.2","24","999.9"," 0","  4.1","24"," 12.0"," 20.0","  78.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72409014780","2024-09-06","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  68.1","24","  62.4","24","1019.5","16","016.4","24","999.9"," 0","  3.2","24","  8.9","999.9","  78.1"," ","  60.1"," "," 0.00","H","999.9","010000"
"72409014780","2024-09-07","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  69.7","24","  64.1","24","1011.2","14","008.1","23","999.9"," 0","  4.2","24"," 14.0"," 22.9","  80.1","*","  63.0","*"," 0.00","A","999.9","000000"
"72409014780","2024-09-08","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  60.6","24","  48.2","24","1014.3","24","010.8","24","999.9"," 0","  6.4","24"," 12.0"," 22.9","  80.1"," ","  48.9"," "," 0.04","G","999.9","010000"
"72409014780","2024-09-09","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  58.9","24","  42.7","24","1018.6","24","015.1","24","999.9"," 0","  4.2","24"," 11.1"," 22.0","  78.1","*","  39.0","*"," 0.00","G","999.9","000000"
"72409014780","2024-09-10","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  66.0","23","  51.6","23","1018.0","23","014.4","23","999.9"," 0","  4.5","22","  8.0","999.9","  80.1","*","  52.0","*"," 0.00","I","999.9","000000"
"72409014780","2024-09-11","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  65.0","24","  52.3","24","1021.0","24","017.5","24","999.9"," 0","  3.2","24","  9.9","999.9","  82.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72409014780","2024-09-12","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  64.6","24","  55.8","24","1023.0","23","019.4","24","999.9"," 0","  2.8","24","  9.9"," 20.0","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72409014780","2024-09-13","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  66.2","24","  57.9","24","1023.3","21","019.9","22","999.9"," 0","  2.9","24","  8.9","999.9","  81.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72409014780","2024-09-14","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  68.3","24","  59.0","24","1023.0","24","019.5","24","999.9"," 0","  3.6","24"," 11.1"," 17.1","  84.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72409014780","2024-09-15","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  66.7","24","  56.1","24","1025.4","21","022.0","24","999.9"," 0","  5.6","23"," 15.0"," 22.0","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72409014780","2024-09-16","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  63.1","24","  56.7","24","1025.5","17","022.0","24","999.9"," 0","  4.9","23"," 12.0","999.9","  80.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72409014780","2024-09-17","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  69.1","24","  64.0","24","1022.2","17","018.8","24","999.9"," 0","  5.8","24"," 11.1"," 19.0","  77.0"," ","  61.0"," "," 0.00","H","999.9","010000"
"72409014780","2024-09-18","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  70.5","24","  64.5","24","1017.2","19","013.9","24","999.9"," 0","  6.7","24"," 11.1"," 17.1","  75.9","*","  66.2","*"," 0.00","I","999.9","000000"
"72409014780","2024-09-19","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  73.4","24","  60.8","24","1011.7","22","008.5","24","999.9"," 0","  2.8","24","  8.0"," 15.9","  82.9"," ","  64.9"," "," 0.00","A","999.9","000000"
"72409014780","2024-09-20","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  70.0","24","  59.7","24","1011.9","24","008.4","24","999.9"," 0","  3.1","21"," 11.1"," 17.1","  82.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72409014780","2024-09-21","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  67.6","23","  57.7","23","1014.6","23","011.1","23","999.9"," 0","  3.8","23"," 11.1"," 18.1","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72409014780","2024-09-22","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  64.8","23","  55.9","23","1014.9","19","011.4","23","999.9"," 0","  4.7","23"," 11.1"," 15.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72409014780","2024-09-23","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  62.0","20","  53.1","20","1016.7","18","013.3","20","999.9"," 0","  5.5","19"," 13.0"," 15.9","  75.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72409014780","2024-09-25","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  66.3","24","  58.9","24","1019.8","12","016.1","24","999.9"," 0","  8.7","24"," 13.0"," 18.1","  70.0"," ","  64.0"," "," 0.00","H","999.9","010000"
"72409014780","2024-09-26","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  72.5","22","  66.7","22","1017.8","17","014.4","22","999.9"," 0","  6.0","22","  9.9","999.9","  80.1"," ","  66.0"," "," 0.00","A","999.9","000000"
"72409014780","2024-09-27","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  69.8","24","  67.3","24","1015.1","18","011.8","24","999.9"," 0","  5.2","24"," 14.0"," 17.1","  73.9","*","  66.0","*"," 0.02","B","999.9","010000"
"72409014780","2024-09-28","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  68.5","24","  67.0","24","1012.1","21","008.6","24","999.9"," 0"," 10.2","24"," 15.0"," 22.9","  70.0","*","  64.9","*"," 0.36","G","999.9","010000"
"72409014780","2024-09-29","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  64.9","24","  63.2","24","1014.2","24","010.8","24","999.9"," 0","  9.2","24"," 13.0"," 20.0","  66.0","*","  62.1","*"," 0.38","G","999.9","010000"
"72409014780","2024-09-30","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  64.8","23","  59.1","23","1015.8","16","012.3","23","999.9"," 0","  5.6","23"," 14.0"," 18.1","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72409014780","2024-10-01","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  64.9","24","  58.3","24","1016.4","19","012.8","24","999.9"," 0","  7.7","24"," 15.0"," 20.0","  72.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72409014780","2024-10-02","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  64.5","23","  55.0","22","1014.8","19","011.5","23","999.9"," 0","  6.6","23","  9.9","999.9","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72409014780","2024-10-03","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  65.4","21","  55.2","21","1018.7","21","015.1","21","999.9"," 0","  2.1","21","  9.9","999.9","  75.0","*","  57.9","*"," 0.00","I","999.9","000000"
"72409014780","2024-10-04","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  60.7","24","  54.0","24","1021.6","20","018.4","24","999.9"," 0","  2.2","23","  9.9","999.9","  75.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72409014780","2024-10-05","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  66.2","24","  56.3","24","1019.9","22","016.4","24","999.9"," 0","  2.9","24","  8.0"," 15.0","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72409014780","2024-10-06","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  59.1","24","  50.3","24","1019.0","24","015.5","24","999.9"," 0","  2.9","24","  9.9"," 17.1","  78.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72409014780","2024-10-07","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  66.6","24","  54.6","24","1010.5","23","007.0","24","999.9"," 0","  5.9","24"," 11.1"," 22.0","  78.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72409014780","2024-10-08","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  58.6","22","  42.9","22","1012.3","22","008.7","21","999.9"," 0","  4.1","22","  8.9"," 15.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72409014780","2024-10-09","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  55.7","23","  40.6","23","1012.5","23","009.0","23","999.9"," 0","  3.2","22"," 13.0"," 19.0","  72.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72409014780","2024-10-10","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  52.3","24","  37.5","24","1016.3","24","012.8","24","999.9"," 0","  4.3","24","  9.9"," 19.0","  72.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72409014780","2024-10-11","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  52.0","24","  38.1","24","1018.7","24","016.0"," 8","999.9"," 0","  5.7","24"," 13.0"," 19.0","  70.0","*","  37.0","*"," 0.00","I","999.9","000000"
"72409014780","2024-10-12","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  63.2","23","  41.7","23","1013.6","23","010.4","16","999.9"," 0","  7.6","23"," 14.0"," 19.0","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72409014780","2024-10-13","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  61.2","24","  47.3","24","1011.2","24","006.9","20","999.9"," 0","  3.0","24"," 13.0"," 22.9","  82.9","*","  44.1","*"," 0.00","I","999.9","000000"
"72409014780","2024-10-14","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  64.2","23","  47.2","23","1003.5","23","000.0","23","999.9"," 0","  9.5","23"," 22.9"," 32.1","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72409014780","2024-10-15","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  47.2","20","  33.6","20","1012.0","20","008.4","20","999.9"," 0","  6.0","20"," 14.0"," 22.9","  69.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72409014780","2024-10-16","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  48.0","10","  32.7","10","1016.3","10","012.8","10","999.9"," 0","  5.0","10"," 12.0"," 19.0","  61.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72409014780","2024-10-17","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  46.2"," 9","  33.7"," 9","1022.1"," 9","018.5"," 9","999.9"," 0","  4.1"," 9","  7.0"," 20.0","  61.0","*","  37.9","*"," 0.00","I","999.9","000000"
"72409014780","2024-10-18","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  50.0","15","  31.9","15","1027.3","15","023.2","13","999.9"," 0","  3.5","15","  6.0","999.9","  70.0","*","  37.0","*"," 0.00","I","999.9","000000"
"72409014780","2024-10-19","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  51.8","13","  37.2","13","1031.7","13","028.1","13","999.9"," 0","  2.1","13","  7.0","999.9","  72.0","*","  34.0","*"," 0.00","I","999.9","000000"
"72409014780","2024-10-20","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  52.1"," 9","  37.2"," 9","1026.7"," 7","023.5"," 9","999.9"," 0","  0.9"," 7","  6.0","999.9","  75.9","*","  33.1","*"," 0.00","I","999.9","000000"
"72409014780","2024-10-21","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  60.9","12","  36.8","12","1022.4","12","018.9","12","999.9"," 0","  2.7","12","  8.0","999.9","  82.0","*","  37.0","*"," 0.00","I","999.9","000000"
"72409014780","2024-10-22","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  60.5","11","  45.1","11","1022.4","11","018.9","11","999.9"," 0","  2.0","10","  7.0","999.9","  84.0","*","  48.9","*"," 0.00","I","999.9","000000"
"72409014780","2024-10-23","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  62.2","11","  49.2","11","1018.4","10","015.1","11","999.9"," 0","  2.3"," 8"," 11.1","999.9","  81.0","*","  44.1","*"," 0.00","I","999.9","000000"
"72409014780","2024-10-24","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  62.8","16","  50.3","16","1012.3","16","008.8","16","999.9"," 0","  5.5","14","  9.9"," 17.1","  81.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72409014780","2024-10-25","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  48.3","11","  35.5","11","1018.7","11","015.1","11","999.9"," 0","  4.0","11","  7.0","999.9","  62.1","*","  37.0","*"," 0.00","I","999.9","000000"
"72409014780","2024-10-26","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  54.6","11","  36.4","11","1018.7","11","015.1","11","999.9"," 0","  2.2"," 8","  8.9"," 21.0","  66.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72409014780","2024-10-27","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  47.3","18","  29.8","18","1027.6","17","024.0","17","999.9"," 0","  3.3","16","  6.0","999.9","  68.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72409014780","2024-10-28","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  44.5","11","  29.5","11","1028.7","11","025.1","11","999.9"," 0","  1.8","11","  8.9","999.9","  62.1","*","  28.0","*"," 0.00","I","999.9","000000"
"72409014780","2024-10-29","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  52.6","13","  43.6","13","1029.8","12","026.1","13","999.9"," 0","  4.0","13","  9.9"," 22.0","  69.1","*","  30.9","*"," 0.00","I","999.9","000000"
"72409014780","2024-10-30","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  61.1","20","  53.0","20","1026.4","16","023.2","19","999.9"," 0","  3.3","20","  9.9","999.9","  79.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72409014780","2024-10-31","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  67.3","13","  56.6","13","1020.9","13","017.4","13","999.9"," 0","  5.6","10","  8.0","999.9","  84.0","*","  55.9","*"," 0.00","I","999.9","000000"
"72409014780","2024-11-01","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  71.0","17","  54.2","17","1014.8","17","011.3","17","999.9"," 0","  9.6"," 7"," 11.1"," 21.0","  80.1","*","  66.0","*"," 0.00","I","999.9","000000"
"72409014780","2024-11-02","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  57.5","17","  34.6","17","1022.8","17","019.2","17","999.9"," 0","  4.2","13","  8.0"," 15.0","  68.0","*","  37.0","*"," 0.00","I","999.9","000000"
"72409014780","2024-11-03","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  40.8","15","  30.3","15","1029.4","15","025.8","15","999.9"," 0","  2.0","14","  4.1","999.9","  63.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72409014780","2024-11-04","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  46.8","15","  36.5","15","1030.7","15","027.1","15","999.9"," 0","  4.3","15"," 12.0"," 15.9","  60.1","*","  28.9","*"," 0.00","I","999.9","000000"
"72409014780","2024-11-05","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  56.3","19","  48.7","19","1024.1","15","020.5","19","999.9"," 0","  4.0","19"," 14.0"," 19.0","  75.9","*","  42.1","*"," 0.00","I","999.9","000000"
"72409014780","2024-11-06","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  70.3","15","  58.8","15","1018.1","15","014.6","15","999.9"," 0","  8.7"," 8"," 12.0"," 21.0","  82.0","*","  64.0","*"," 0.00","I","999.9","000000"
"72409014780","2024-11-07","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  68.9","17","  55.9","17","1016.6","17","013.1","17","999.9"," 0","  3.1"," 8","  8.9","999.9","  77.0","*","  57.9","*"," 0.00","I","999.9","000000"
"72409014780","2024-11-08","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  55.5","17","  37.6","17","1016.0","17","012.4","17","999.9"," 0","  6.5","17"," 20.0"," 29.9","  78.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72409014780","2024-11-09","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  52.2","17","  23.8","17","1022.5","17","018.9","17","999.9"," 0","  5.7","17","  8.9"," 20.0","  62.1","*","  41.0","*"," 0.00","I","999.9","000000"
"72409014780","2024-11-10","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  39.2","15","  26.6","15","1026.2","15","022.6","15","999.9"," 0","  2.5","15","  8.9","999.9","  57.9","*","  26.1","*"," 0.00","I","999.9","000000"
"72409014780","2024-11-11","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  62.4","16","  55.7","16","1009.1","10","005.7","16","999.9"," 0"," 10.4","16"," 17.1"," 24.1","  72.0","*","  55.9","*"," 0.14","G","999.9","010000"
"72409014780","2024-11-12","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  48.6","17","  36.9","17","1011.6","17","008.0","17","999.9"," 0","  5.2","17"," 14.0"," 27.0","  55.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72409014780","2024-11-13","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  40.5","16","  21.9","16","1028.8","16","025.2","16","999.9"," 0","  4.7","16","  8.9"," 15.9","  55.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72409014780","2024-11-14","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  38.9","16","  28.6","16","1026.0","14","022.1","16","999.9"," 0","  4.3","16","  8.9"," 15.0","  48.0","*","  25.0","*"," 0.00","I","999.9","000000"
"72409014780","2024-11-15","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  47.1","17","  31.4","17","1013.5","17","010.0","17","999.9"," 0","  4.4","17","  8.9"," 14.0","  57.9","*","  39.9","*"," 0.00","I","999.9","000000"
"72409014780","2024-11-16","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  51.1","12","  35.3","12","1010.5","12","007.0","12","999.9"," 0","  8.4","12"," 15.0"," 27.0","  62.1","*","  33.1","*"," 0.00","I","999.9","000000"
"72409014780","2024-11-17","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  46.1","16","  28.3","16","1016.7","16","013.1","16","999.9"," 0","  5.4","16","  9.9","999.9","  63.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72409014780","2024-11-18","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  49.5","11","  36.9","11","1012.5","11","008.9","11","999.9"," 0","  6.3","10"," 14.0"," 18.1","  66.9","*","  37.9","*"," 0.00","I","999.9","000000"
"72409014780","2024-11-19","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  46.4","12","  34.9","12","1012.8","12","009.2","12","999.9"," 0","  1.4","12","  4.1","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72409014780","2024-11-20","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  53.0","17","  44.2","17","1008.7","17","005.2","17","999.9"," 0","  1.2","17","  5.1","999.9","  63.0","*","  48.9","*"," 0.05","G","999.9","010000"
"72409014780","2024-11-21","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  49.8","20","  47.0","20","1001.4"," 9","996.8","20","999.9"," 0","  6.6","20"," 18.1"," 25.1","  57.9","*","  41.0","*"," 0.00","G","999.9","010010"
"72409014780","2024-11-22","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  40.0","18","  34.9","18"," 995.9","15","993.0","11","999.9"," 0"," 11.5","18"," 15.9"," 25.1","  46.0"," ","  37.9"," "," 0.33","G","999.9","010000"
"72409014780","2024-11-23","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  41.1","20","  34.5","20"," 999.8","12","999.9"," 0","999.9"," 0","  9.6","20"," 20.0"," 33.0","  51.1"," ","  36.0"," "," 0.06","G","999.9","010000"
"72409014780","2024-11-24","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  48.4","15","  36.1","15","1010.7","15","999.9"," 0","999.9"," 0"," 10.5","15"," 14.0"," 28.0","  55.9","*","  44.1","*"," 0.00","G","999.9","000000"
"72409014780","2024-11-25","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  44.7"," 9","  34.0"," 9","1017.2"," 9","013.6"," 9","999.9"," 0","  5.5"," 9","  9.9","999.9","  53.1","*","  34.0","*"," 0.00","I","999.9","000000"
"72409014780","2024-11-26","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  53.3","15","  46.7","15","1011.5","12","007.5","15","999.9"," 0","  6.0","15"," 13.0"," 24.1","  60.1","*","  46.0","*"," 0.06","A","999.9","010000"
"72409014780","2024-11-27","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  40.1","15","  29.5","15","1016.3","15","012.0"," 7","999.9"," 0","  3.3","15"," 12.0","999.9","  51.1","*","  27.0","*"," 0.00","I","999.9","000000"
"72409014780","2024-11-28","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  45.9","20","  42.4","20","1009.7","12","002.5","20","999.9"," 0","  5.6","20"," 15.9"," 27.0","  57.0"," ","  34.0"," "," 0.34","B","999.9","010000"
"72409014780","2024-11-29","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  40.3","15","  29.8","15","1011.1","15","007.5","15","999.9"," 0","  8.5","15"," 15.0"," 24.1","  48.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72409014780","2024-11-30","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  33.1","12","  17.5","12","1015.6","12","010.8"," 4","999.9"," 0"," 10.8","12"," 17.1"," 25.1","  48.9"," ","  26.1"," "," 0.00","I","999.9","000000"
