"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72102899999","2024-04-10","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  52.8","24","  33.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 11.1"," 21.0","  67.8"," ","  32.0"," "," 0.02","G","999.9","010000"
"72102899999","2024-04-11","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  50.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.9","24"," 13.0"," 22.0","  58.5"," ","  44.6"," "," 0.01","G","999.9","010000"
"72102899999","2024-04-12","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  59.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  9.4","24"," 13.0","24"," 21.0"," 38.1","  72.0"," ","  47.5"," "," 0.21","G","999.9","010000"
"72102899999","2024-04-13","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  46.9","24","  37.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 12.0"," 20.0","  52.2","*","  39.2","*"," 0.56","G","999.9","010000"
"72102899999","2024-04-14","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  40.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.7","24"," 13.0"," 20.0","  50.4"," ","  31.8"," "," 0.05","G","999.9","010000"
"72102899999","2024-04-15","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  44.4","24","  36.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.9","24","  8.9","999.9","  54.7"," ","  31.8"," "," 0.00","G","999.9","010000"
"72102899999","2024-04-16","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  45.7","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 15.9"," 24.1","  59.9"," ","  32.5"," "," 0.04","G","999.9","010000"
"72102899999","2024-04-17","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  42.7","24","  26.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.9"," 14.0","  59.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"72102899999","2024-04-18","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  44.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.1","24"," 15.0"," 26.0","  54.0"," ","  29.1"," "," 0.06","B","999.9","010000"
"72102899999","2024-04-19","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  47.4","24","  34.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 18.1"," 27.0","  61.0"," ","  40.6"," ","99.99"," ","999.9","010000"
"72102899999","2024-04-20","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  50.3","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 13.0"," 24.1","  61.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"72102899999","2024-04-21","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  39.5","24","  20.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.0"," 15.0","  57.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"72102899999","2024-04-22","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  39.2","24","  10.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 12.0"," 20.0","  48.6"," ","  29.3"," ","99.99"," ","999.9","011000"
"72102899999","2024-04-23","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  47.1","24","   9.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 18.1"," 27.0","  66.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"72102899999","2024-04-24","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  48.5","24","  24.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.0","24"," 19.0"," 28.9","  66.6"," ","  31.1"," "," 0.04","A","999.9","010000"
"72102899999","2024-04-25","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  34.3","24","   8.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 11.1"," 15.0","  54.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"72102899999","2024-04-26","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  40.2","24","  10.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  7.0","999.9","  56.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"72102899999","2024-04-27","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  48.1","24","  16.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 12.0"," 19.0","  66.7"," ","  25.5"," ","99.99"," ","999.9","010000"
"72102899999","2024-04-28","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  56.5","24","  39.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 11.1"," 18.1","  72.5","*","  47.1","*"," 0.02","G","999.9","010000"
"72102899999","2024-04-29","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  49.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  8.9","24","  5.6","24"," 12.0"," 20.0","  72.5"," ","  41.0"," "," 0.23","G","999.9","010000"
"72102899999","2024-04-30","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  49.3","23","  40.5","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.9","23"," 11.1"," 18.1","  60.6","*","  41.7","*"," 0.05","G","999.9","010000"
"72102899999","2024-05-01","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  61.7"," 4","  46.9"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  1.5"," 4","  4.1","999.9","  63.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72102899999","2024-05-02","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  59.3","24","  46.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 15.0"," 22.0","  68.7"," ","  42.1"," ","99.99"," ","999.9","010000"
"72102899999","2024-05-03","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  54.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.9","24","  7.0","999.9","  70.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"72102899999","2024-05-04","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  60.7","24","  38.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 13.0"," 19.0","  70.9"," ","  43.7"," ","99.99"," ","999.9","010000"
"72102899999","2024-05-05","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  52.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.6","24"," 11.1"," 19.0","  69.8"," ","  47.5"," "," 0.04","G","999.9","010000"
"72102899999","2024-05-06","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  56.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.0","24","  8.0"," 14.0","  71.6"," ","  47.5"," "," 0.43","G","999.9","010000"
"72102899999","2024-05-07","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  57.7","24","  38.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.9"," 14.0","  71.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"72102899999","2024-05-08","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  54.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.8","24"," 11.1"," 18.1","  70.7"," ","  42.3"," "," 0.08","A","999.9","010000"
"72102899999","2024-05-09","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  51.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.9","24"," 13.0"," 19.0","  70.7"," ","  42.3"," "," 0.16","G","999.9","010000"
"72102899999","2024-05-10","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  50.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.0","24","  6.0","999.9","  60.8"," ","  43.0"," "," 0.00","G","999.9","010000"
"72102899999","2024-05-11","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  51.9","24","  37.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  9.9","999.9","  63.7"," ","  40.1"," "," 0.04","G","999.9","010000"
"72102899999","2024-05-12","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  50.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.4","24","  8.9","999.9","  63.7"," ","  40.1"," "," 0.10","G","999.9","010000"
"72102899999","2024-05-13","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  54.7","24","  41.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 11.1"," 17.1","  67.3"," ","  43.3"," "," 0.00","G","999.9","010000"
"72102899999","2024-05-14","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  63.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.2","24"," 11.1"," 15.9","  78.3"," ","  46.4"," "," 0.13","G","999.9","010000"
"72102899999","2024-05-15","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  61.3","24","  55.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.0","24","  7.0","999.9","  78.3"," ","  52.0"," "," 0.00","G","999.9","010000"
"72102899999","2024-05-16","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  58.2"," 5","  53.8"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  0.6"," 5","  2.9","999.9","  59.5","*","  56.5","*","99.99"," ","999.9","010000"
"72102899999","2024-07-15","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  84.3"," 9","  69.3"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  3.7"," 9","  8.9","999.9","  88.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"72102899999","2024-07-16","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  75.1","24","  68.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.2","24"," 12.0"," 22.0","  88.0"," ","  67.1"," "," 0.57","B","999.9","010010"
"72102899999","2024-07-17","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  71.6","19","  66.9","19","9999.9"," 0","999.9"," 0","  9.4","19","  3.6","19"," 12.0"," 18.1","  85.5"," ","  65.5"," "," 0.07","B","999.9","010000"
"72102899999","2024-07-22","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  77.9","10","  58.7","10","9999.9"," 0","999.9"," 0"," 10.0","10","999.9"," 0","999.9","999.9","  81.7","*","  72.0","*"," 0.00","I","999.9","000000"
"72102899999","2024-07-23","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  70.7","24","  65.9","24","9999.9"," 0","999.9"," 0","  8.2","24","999.9"," 0","999.9","999.9","  76.8"," ","  66.4"," "," 0.86","C","999.9","010000"
"72102899999","2024-07-24","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  70.6","24","  65.3","24","9999.9"," 0","999.9"," 0","  9.4","24","999.9"," 0","999.9","999.9","  80.8"," ","  62.2"," "," 0.14","B","999.9","010000"
"72102899999","2024-07-25","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  72.2","24","  60.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  78.4"," ","  66.6"," "," 0.20","A","999.9","010000"
"72102899999","2024-07-26","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  67.8","24","  54.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  77.0","*","  58.5","*"," 0.00","I","999.9","000000"
"72102899999","2024-07-27","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  67.7","24","  56.6","24","9999.9"," 0","999.9"," 0","  9.8","24","999.9"," 0","999.9","999.9","  80.6","*","  56.5","*"," 0.00","I","999.9","000000"
"72102899999","2024-07-28","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  69.7","24","  59.7","24","9999.9"," 0","999.9"," 0","  9.5","24","999.9"," 0","999.9","999.9","  83.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"72102899999","2024-07-29","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  71.1","24","  65.8","24","9999.9"," 0","999.9"," 0","  9.9","24","999.9"," 0","999.9","999.9","  83.8"," ","  57.4"," ","99.99"," ","999.9","010000"
"72102899999","2024-07-30","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  74.8","24","  68.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0"," 7","999.9","999.9","  85.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"72102899999","2024-07-31","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  76.2","24","  69.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  0.0","24","999.9","999.9","  85.5"," ","  66.9"," "," 0.64","B","999.9","010000"
"72102899999","2024-08-01","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  75.3","24","  68.2","24","9999.9"," 0","999.9"," 0","  8.1","24","  0.0","24","999.9","999.9","  87.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"72102899999","2024-08-02","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  74.6","24","  68.4","24","9999.9"," 0","999.9"," 0","  8.4","24","  0.0","24","999.9","999.9","  87.3"," ","  65.3"," "," 0.00","I","999.9","100000"
"72102899999","2024-08-03","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  75.3","24","  69.9","24","9999.9"," 0","999.9"," 0","  8.9","24","  0.0","24","999.9","999.9","  86.5"," ","  65.3"," "," 0.03","G","999.9","010000"
"72102899999","2024-08-04","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  75.2","24","  70.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.0","24","999.9","999.9","  85.6"," ","  66.4"," "," 0.00","G","999.9","010000"
"72102899999","2024-08-05","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  67.8","24","  64.5","24","9999.9"," 0","999.9"," 0","  8.1","24","  0.0","24","999.9","999.9","  83.3"," ","  63.0"," "," 0.71","G","999.9","110000"
"72102899999","2024-08-06","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  64.7","24","  60.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  0.0","24","999.9","999.9","  76.1"," ","  59.4"," "," 0.53","G","999.9","010000"
"72102899999","2024-08-07","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  64.6","24","  54.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  76.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"72102899999","2024-08-08","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  63.2","24","  54.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  77.9"," ","  52.0"," "," 0.06","A","999.9","010000"
"72102899999","2024-08-09","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  66.0","23","  63.1","23","9999.9"," 0","999.9"," 0","  8.2","23","  0.0","23","999.9","999.9","  77.9"," ","  52.0"," "," 0.93","G","999.9","010000"
"72102899999","2024-08-11","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  64.3","22","  55.3","22","9999.9"," 0","999.9"," 0"," 10.0","22","  0.0","22","999.9","999.9","  74.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"72102899999","2024-08-12","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  61.1","13","  55.2","13","9999.9"," 0","999.9"," 0"," 10.0","13","  0.0","13","999.9","999.9","  71.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"72102899999","2024-08-13","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  64.0","24","  56.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  78.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"72102899999","2024-08-14","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  67.9","24","  58.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.0","24","999.9","999.9","  81.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"72102899999","2024-08-15","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  68.7","24","  62.2","24","9999.9"," 0","999.9"," 0","  8.9","24","  0.0","24","999.9","999.9","  81.9"," ","  56.3"," "," 0.20","G","999.9","010000"
"72102899999","2024-08-16","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  69.3","24","  62.7","24","9999.9"," 0","999.9"," 0","  9.0","24","  0.0","24","999.9","999.9","  82.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"72102899999","2024-08-17","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  72.2","24","  65.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  82.0"," ","  59.9"," ","99.99"," ","999.9","010000"
"72102899999","2024-08-18","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  70.7","24","  62.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  79.7"," ","  65.5"," "," 0.02","A","999.9","010000"
"72102899999","2024-08-19","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  68.2","24","  63.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  0.0","24","999.9","999.9","  77.9","*","  58.3","*"," 0.09","G","999.9","010000"
"72102899999","2024-08-20","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  55.4","19","  50.9","19","9999.9"," 0","999.9"," 0","  9.4","19","  0.0","19","999.9","999.9","  61.2"," ","  51.1"," "," 0.35","G","999.9","010000"
"72102899999","2024-08-21","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  56.2","24","  52.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  0.0","24","999.9","999.9","  63.1"," ","  51.1"," "," 0.15","G","999.9","010000"
"72102899999","2024-08-22","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  57.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  0.0","24","999.9","999.9","  66.0"," ","  53.6"," "," 0.65","G","999.9","010000"
"72102899999","2024-08-23","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  63.1","24","  54.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  77.4"," ","  53.6"," "," 0.02","G","999.9","000000"
"72102899999","2024-08-24","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  65.5","24","  55.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  78.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"72102899999","2024-08-25","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  65.5","24","  58.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  0.0","24","999.9","999.9","  77.5"," ","  55.4"," "," 0.04","B","999.9","010000"
"72102899999","2024-08-26","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  66.9","24","  60.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.0","24","999.9","999.9","  79.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"72102899999","2024-08-27","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  66.9","24","  57.8","24","9999.9"," 0","999.9"," 0","  8.9","24","  0.0","24","999.9","999.9","  81.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"72102899999","2024-08-28","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  70.0","24","  59.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  0.0","24","999.9","999.9","  81.7"," ","  55.2"," ","99.99"," ","999.9","010000"
"72102899999","2024-08-29","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  60.9","24","  50.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  74.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"72102899999","2024-08-30","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  65.2","24","  52.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  77.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"72102899999","2024-08-31","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  67.5","24","  56.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  77.0"," ","  52.9"," "," 0.01","A","999.9","010000"
"72102899999","2024-09-01","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  72.0","24","  62.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  82.2"," ","  64.4"," ","99.99"," ","999.9","010000"
"72102899999","2024-09-02","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  59.8","24","  50.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  82.2"," ","  49.3"," "," 0.02","G","999.9","010000"
"72102899999","2024-09-03","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  54.0","24","  42.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  71.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"72102899999","2024-09-04","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  60.1","24","  47.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  77.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"72102899999","2024-09-05","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  63.8","24","  49.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  79.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"72102899999","2024-09-06","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  64.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.0","24","999.9","999.9","  79.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"72102899999","2024-09-07","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  64.8","24","  55.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  0.0","24","999.9","999.9","  76.8"," ","  50.0"," "," 0.34","A","999.9","010000"
"72102899999","2024-09-08","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  53.4","24","  45.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  58.5","*","  46.2","*"," 0.04","B","999.9","010000"
"72102899999","2024-09-09","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  54.5","24","  46.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  68.7"," ","  43.2"," "," 0.01","A","999.9","010000"
"72102899999","2024-09-10","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  58.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  7.9","24","  0.0","24","999.9","999.9","  69.1"," ","  43.2"," "," 0.06","G","999.9","110000"
"72102899999","2024-09-11","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  56.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.0","24","999.9","999.9","  74.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"72102899999","2024-09-12","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  60.4","24","  52.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  75.2"," ","  42.6"," ","99.99"," ","999.9","010000"
"72102899999","2024-09-13","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  62.6","18","  56.8","18","9999.9"," 0","999.9"," 0","  9.6","18","  0.0","18","999.9","999.9","  78.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"72102899999","2024-09-14","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  65.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  7.9","24","  0.0","24","999.9","999.9","  82.4"," ","  52.7"," "," 0.00","I","999.9","100000"
"72102899999","2024-09-15","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  67.6","24","  59.2","24","9999.9"," 0","999.9"," 0","  8.6","24","  0.0","24","999.9","999.9","  82.6"," ","  52.7"," "," 0.00","I","999.9","100000"
"72102899999","2024-09-16","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  68.3","24","  58.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  82.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"72102899999","2024-09-17","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  66.0","24","  56.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  82.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"72102899999","2024-09-18","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  64.3","24","  57.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  0.0","24","999.9","999.9","  81.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"72102899999","2024-09-19","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  67.0","24","  58.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  0.0","24","999.9","999.9","  80.4"," ","  52.5"," "," 0.00","I","999.9","100000"
