"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95832099999","2024-04-15","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  55.1","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  68.9","*","  41.4"," "," 0.00","G","999.9","000000"
"95832099999","2024-04-16","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  56.4","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  66.7","*","  43.0"," "," 0.01","G","999.9","000000"
"95832099999","2024-04-17","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  53.6","23","  47.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  63.9","*","  45.5","*"," 0.00","G","999.9","000000"
"95832099999","2024-04-18","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  55.0","23","  51.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 14.0","999.9","  61.7","*","  43.7"," "," 0.04","G","999.9","000000"
"95832099999","2024-04-19","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  53.6","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  63.5","*","  44.1","*"," 0.01","G","999.9","000000"
"95832099999","2024-04-20","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  51.3","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  66.2","*","  36.0","*"," 0.01","G","999.9","000000"
"95832099999","2024-04-21","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  52.1","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  66.6","*","  35.4"," "," 0.00","G","999.9","000000"
"95832099999","2024-04-22","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  59.2","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  74.3","*","  38.3"," "," 0.00","G","999.9","000000"
"95832099999","2024-04-23","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  56.2","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  78.8","*","  41.2","*"," 0.00","G","999.9","000000"
"95832099999","2024-04-24","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  51.8","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  59.7","*","  39.7"," "," 0.02","G","999.9","010000"
"95832099999","2024-04-25","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  52.1","23","  45.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23"," 11.1","999.9","  60.8","*","  43.2"," "," 0.00","G","999.9","000000"
"95832099999","2024-04-26","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  52.2","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  57.7","*","  43.2"," "," 0.00","G","999.9","000000"
"95832099999","2024-04-27","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  53.1","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  61.2","*","  42.6"," "," 0.00","G","999.9","000000"
"95832099999","2024-04-28","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  60.1","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  70.7","*","  46.4"," "," 0.01","G","999.9","000000"
"95832099999","2024-04-29","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  50.5","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  62.6","*","  39.7","*"," 0.00","G","999.9","000000"
"95832099999","2024-04-30","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  51.4","22","  42.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","22"," 13.0","999.9","  58.1","*","  36.1"," "," 0.00","H","999.9","010000"
"95832099999","2024-05-02","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  53.9","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  65.8"," ","  45.5","*"," 0.00","G","999.9","000000"
"95832099999","2024-05-03","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  56.6","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  69.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"95832099999","2024-05-04","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  55.2","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  71.4"," ","  40.1","*"," 0.00","G","999.9","000000"
"95832099999","2024-05-05","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  56.7","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  67.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"95832099999","2024-05-06","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  53.2","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  68.2"," ","  37.6","*"," 0.00","G","999.9","000000"
"95832099999","2024-05-07","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  56.2","22","  44.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","22","  6.0","999.9","  70.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"95832099999","2024-05-08","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  54.1","21","  42.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","21","  6.0","999.9","  66.7","*","  39.0"," "," 0.00","G","999.9","000000"
"95832099999","2024-05-09","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  58.1","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  70.3","*","  41.0"," "," 0.00","G","999.9","000000"
"95832099999","2024-05-10","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  54.4","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  62.4","*","  44.1"," "," 0.01","G","999.9","000000"
"95832099999","2024-05-11","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  56.6","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  68.5","*","  42.1","*"," 0.00","G","999.9","000000"
"95832099999","2024-05-12","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  56.7","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  68.4","*","  41.0"," "," 0.00","G","999.9","000000"
"95832099999","2024-05-13","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  54.1","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  61.2","*","  45.7"," "," 0.00","G","999.9","000000"
"95832099999","2024-05-14","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  49.2","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  60.8","*","  41.2","*"," 0.00","G","999.9","000000"
"95832099999","2024-05-15","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  50.9","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  63.9","*","  38.1","*"," 0.00","G","999.9","000000"
"95832099999","2024-05-16","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  52.8","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  68.4","*","  37.9"," "," 0.00","G","999.9","000000"
"95832099999","2024-05-17","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  48.3","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  61.9","*","  38.1","*"," 0.01","G","999.9","000000"
"95832099999","2024-05-18","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  48.1","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  57.7","*","  35.1"," "," 0.00","G","999.9","000000"
"95832099999","2024-05-19","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  52.4","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  60.6","*","  35.6"," "," 0.03","G","999.9","000000"
"95832099999","2024-05-20","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  50.1","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  59.7","*","  43.0"," "," 0.00","G","999.9","000000"
"95832099999","2024-05-21","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  44.7","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  55.2","*","  32.0","*"," 0.01","G","999.9","010000"
"95832099999","2024-05-22","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  45.0","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  59.5","*","  33.1","*"," 0.00","G","999.9","000000"
"95832099999","2024-05-23","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  47.6","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  59.7","*","  31.8"," "," 0.00","G","999.9","000000"
"95832099999","2024-05-24","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  49.9","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  60.6","*","  37.4"," "," 0.00","G","999.9","000000"
"95832099999","2024-05-25","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  47.9","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  63.1","*","  36.7","*"," 0.01","G","999.9","010000"
"95832099999","2024-05-26","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  47.9","23","  35.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  63.3","*","  35.6"," "," 0.00","G","999.9","000000"
"95832099999","2024-05-27","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  51.9","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  69.1","*","  34.5"," "," 0.00","G","999.9","000000"
"95832099999","2024-05-28","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  56.7","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  71.1","*","  39.9"," "," 0.00","G","999.9","000000"
"95832099999","2024-05-29","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  60.2","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  67.5","*","  43.3"," "," 0.00","G","999.9","000000"
"95832099999","2024-05-30","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  54.3","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 15.0","999.9","  57.9","*","  50.7","*"," 0.50","G","999.9","010000"
"95832099999","2024-05-31","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  45.8","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 15.9","999.9","  59.0","*","  36.3","*"," 0.20","G","999.9","010000"
"95832099999","2024-06-01","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  47.4","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  57.0","*","  35.6"," "," 0.00","G","999.9","000000"
"95832099999","2024-06-02","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  44.6","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  53.4","*","  34.7","*"," 0.00","G","999.9","000000"
"95832099999","2024-06-03","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  42.7","23","  38.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  5.1","999.9","  51.1","*","  31.8"," "," 0.01","G","999.9","000000"
"95832099999","2024-06-04","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  44.6","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  52.5","*","  34.5"," "," 0.00","G","999.9","000000"
"95832099999","2024-06-05","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  49.5","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  59.9","*","  35.4"," "," 0.00","G","999.9","000000"
"95832099999","2024-06-06","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  49.0","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  60.6","*","  36.7","*"," 0.02","G","999.9","010000"
"95832099999","2024-06-07","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  47.4","22","  44.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","22","  6.0","999.9","  60.8","*","  36.1"," "," 0.00","G","999.9","000000"
"95832099999","2024-06-08","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  51.6","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  56.8","*","  47.7","*"," 0.02","G","999.9","010000"
"95832099999","2024-06-09","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  47.7","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  58.1","*","  37.0","*"," 0.00","G","999.9","000000"
"95832099999","2024-06-10","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  56.9","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  59.7","*","  36.7"," "," 0.01","G","999.9","000000"
"95832099999","2024-06-11","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  54.1","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  61.2","*","  48.0"," "," 0.14","G","999.9","000000"
"95832099999","2024-06-12","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  46.8","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  54.0","*","  38.8","*"," 0.00","G","999.9","000000"
"95832099999","2024-06-13","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  48.3","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  52.0","*","  38.1"," "," 0.00","G","999.9","000000"
"95832099999","2024-06-14","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  44.3","23","  42.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  8.0","999.9","  46.8","*","  41.5","*"," 0.29","G","999.9","010000"
"95832099999","2024-06-15","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  44.3","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  57.0","*","  30.6","*"," 0.00","G","999.9","000000"
"95832099999","2024-06-16","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  47.3","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  56.3","*","  30.2"," "," 0.00","G","999.9","000000"
"95832099999","2024-06-17","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  44.5","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  55.4","*","  31.5","*"," 0.01","G","999.9","010000"
"95832099999","2024-06-18","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  45.0","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  52.3","*","  31.5"," "," 0.00","G","999.9","000000"
"95832099999","2024-06-19","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  48.0","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  54.5","*","  39.4"," "," 0.20","G","999.9","010000"
"95832099999","2024-06-20","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  44.3","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  47.5","*","  36.9","*"," 0.00","G","999.9","000000"
"95832099999","2024-06-21","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  45.6","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  55.2","*","  35.8"," "," 0.00","G","999.9","000000"
"95832099999","2024-06-22","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  44.4","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  54.0","*","  36.7"," "," 0.01","G","999.9","000000"
"95832099999","2024-06-23","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  46.6","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  54.3","*","  36.1"," "," 0.00","G","999.9","000000"
"95832099999","2024-06-24","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  48.8","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  56.5","*","  42.1"," "," 0.04","G","999.9","000000"
"95832099999","2024-06-25","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  47.9","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  56.5","*","  41.9","*"," 0.21","G","999.9","010010"
"95832099999","2024-06-26","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  48.8","24","  46.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  53.1","*","  41.7"," "," 0.05","G","999.9","010000"
"95832099999","2024-06-27","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  48.7","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  54.7","*","  44.8","*"," 0.01","G","999.9","000000"
"95832099999","2024-06-28","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  53.8","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  60.6","*","  42.1"," "," 0.39","G","999.9","010000"
"95832099999","2024-06-29","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  44.0","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  51.6","*","  35.8","*"," 0.01","G","999.9","000000"
"95832099999","2024-06-30","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  42.9","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  52.2","*","  35.4"," "," 0.01","G","999.9","010000"
"95832099999","2024-07-01","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  44.0","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  49.8","*","  35.6"," "," 0.01","G","999.9","000000"
"95832099999","2024-07-02","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  41.7","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  51.6","*","  32.7","*"," 0.01","G","999.9","010000"
"95832099999","2024-07-03","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  43.9","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  53.4","*","  32.2"," "," 0.00","G","999.9","000000"
"95832099999","2024-07-04","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  46.1","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  56.7","*","  35.1"," "," 0.00","G","999.9","000000"
"95832099999","2024-07-05","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  47.4","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  59.5","*","  36.5","*"," 0.01","G","999.9","010000"
"95832099999","2024-07-06","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  47.5","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  58.3","*","  36.3"," "," 0.00","G","999.9","000000"
"95832099999","2024-07-07","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  51.1","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 11.1","999.9","  57.9","*","  39.0"," "," 0.04","G","999.9","010000"
"95832099999","2024-07-08","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  51.4","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  53.1","*","  46.9"," "," 0.03","G","999.9","000000"
"95832099999","2024-07-09","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  45.1","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  59.5","*","  31.5","*"," 0.00","G","999.9","000000"
"95832099999","2024-07-10","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  51.6","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  57.7","*","  31.1"," "," 0.02","G","999.9","010000"
"95832099999","2024-07-11","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  45.6","23","  45.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23"," 14.0","999.9","  52.2","*","  38.5","*"," 0.50","G","999.9","010000"
"95832099999","2024-07-12","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  49.4","20","  47.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","20","  8.0","999.9","  56.3","*","  37.9"," "," 0.10","G","999.9","010000"
"95832099999","2024-07-13","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  45.5","19","  45.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","19","  7.0","999.9","  53.4","*","  36.9","*"," 0.03","G","999.9","010000"
"95832099999","2024-07-14","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  44.5","16","  43.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","16","  7.0","999.9","  54.0","*","  40.6","*"," 0.06","G","999.9","010000"
"95832099999","2024-07-15","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  46.3","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  51.1","*","  38.7"," "," 0.12","G","999.9","010000"
"95832099999","2024-07-16","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  50.0","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  52.2","*","  43.3"," "," 0.07","G","999.9","010000"
"95832099999","2024-07-17","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  47.6","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  55.6","*","  39.9","*"," 0.00","G","999.9","000000"
"95832099999","2024-07-18","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  47.4","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  50.9","*","  39.9"," "," 0.00","G","999.9","000000"
"95832099999","2024-07-19","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  47.6","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 25.1","999.9","  51.8","*","  44.2","*"," 0.64","G","999.9","010000"
"95832099999","2024-07-20","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  48.0","23","  44.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 21.0","999.9","  53.1","*","  43.0","*"," 0.06","G","999.9","010000"
"95832099999","2024-07-21","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  53.3","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  58.1","*","  42.6"," "," 0.09","G","999.9","010000"
"95832099999","2024-07-22","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  53.8","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  60.3","*","  47.3","*"," 0.00","G","999.9","000000"
"95832099999","2024-07-23","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  54.3","23","  35.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 12.0","999.9","  64.0","*","  46.8"," "," 0.00","B","999.9","000000"
"95832099999","2024-07-24","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  55.1","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 21.0","999.9","  61.9","*","  46.0","*"," 0.02","G","999.9","010000"
"95832099999","2024-07-25","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  47.8","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  56.1","*","  42.1","*"," 0.08","G","999.9","010000"
"95832099999","2024-07-26","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  52.5","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  59.5","*","  41.4"," "," 0.11","G","999.9","010000"
"95832099999","2024-07-27","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  42.7","19","  37.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","19"," 12.0","999.9","  49.3","*","  33.8","*"," 0.02","G","999.9","010000"
