"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94676099999","2024-09-30","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  65.8"," 4","  43.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.1"," 4","  6.0","999.9","  70.0","*","  61.7","*"," 0.00","G","999.9","000000"
"94676099999","2024-10-01","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  69.0"," 4","  46.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.5"," 4","  7.0","999.9","  72.7","*","  65.3","*"," 0.00","G","999.9","000000"
"94676099999","2024-10-02","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  74.7"," 4","  47.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.5"," 4","  6.0","999.9","  75.2","*","  74.3","*"," 0.00","G","999.9","000000"
"94676099999","2024-10-03","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  80.6"," 4","  45.2"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  4.0"," 4","  5.1","999.9","  82.4","*","  78.6","*"," 0.00","G","999.9","000000"
"94676099999","2024-10-06","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  83.3"," 4","  50.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.0"," 4","  4.1","999.9","  86.5","*","  80.1","*"," 0.00","G","999.9","000000"
"94676099999","2024-10-10","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  74.8"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.0"," 4","  7.0","999.9","  88.7","*","  60.8","*"," 0.00","G","999.9","000000"
"94676099999","2024-10-17","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  86.1"," 4","  58.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.0"," 4","  9.9","999.9","  99.5","*","  72.7","*"," 0.00","I","999.9","000000"
"94676099999","2024-10-19","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  70.3"," 4","  42.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.9"," 4","  8.9","999.9","  75.4","*","  65.3","*"," 0.00","I","999.9","000000"
"94676099999","2024-10-20","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  77.8"," 4","  44.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 4","  1.0","999.9","  79.7","*","  75.9","*"," 0.00","G","999.9","000000"
"94676099999","2024-10-21","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  82.8"," 4","  49.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 4","999.9","999.9","  88.7","*","  77.0","*"," 0.00","G","999.9","000000"
"94676099999","2024-10-22","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  83.5"," 4","  50.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 4","  2.9","999.9","  96.3","*","  70.7","*"," 0.00","G","999.9","000000"
"94676099999","2024-10-23","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  74.7"," 4","  50.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.5"," 4","  5.1","999.9","  86.9","*","  62.6","*"," 0.00","G","999.9","000000"
"94676099999","2024-10-24","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  67.8"," 4","  41.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.0"," 4","  5.1","999.9","  72.1","*","  63.5","*"," 0.00","G","999.9","000000"
"94676099999","2024-10-31","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  77.4"," 4","  45.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 4","  1.0","999.9","  86.9","*","  68.0","*"," 0.00","G","999.9","000000"
"94676099999","2024-11-02","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  89.5"," 4","  38.1"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  7.0"," 4","  8.9","999.9","  90.7","*","  88.2","*"," 0.00","G","999.9","000000"
"94676099999","2024-11-04","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  83.1"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4","  2.5"," 4","  5.1","999.9","  89.2","*","  77.0","*"," 0.00","I","999.9","000000"
"94676099999","2024-11-06","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  85.6"," 4","  47.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.5"," 4"," 13.0","999.9"," 101.3","*","  70.0","*"," 0.02","G","999.9","000000"
"94676099999","2024-11-07","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  79.2"," 4","  42.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.0"," 4","  7.0","999.9","  86.9","*","  71.4","*"," 0.00","G","999.9","000000"
"94676099999","2024-11-08","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  75.2"," 4","  34.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 4","  2.9","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"94676099999","2024-11-09","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  74.3"," 4","  40.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 4","  2.9","999.9","  78.1","*","  70.5","*"," 0.00","G","999.9","000000"
"94676099999","2024-11-10","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  73.1"," 4","  51.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 4","999.9","999.9","  73.8","*","  72.5","*"," 0.04","G","999.9","000000"
"94676099999","2024-11-11","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  81.9"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.0"," 4","  9.9","999.9","  90.0","*","  73.8","*"," 0.53","G","999.9","000000"
"94676099999","2024-11-24","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  69.5"," 4","  65.7"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  1.5"," 4","  2.9","999.9","  70.0","*","  69.1","*"," 0.69","G","999.9","010000"
"94676099999","2024-11-25","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  78.4"," 4","  66.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 4","  2.9","999.9","  79.0","*","  77.7","*"," 0.00","G","999.9","000000"
"94676099999","2024-11-26","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  81.2"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.0"," 4","  8.0","999.9","  86.2","*","  76.3","*"," 0.47","G","999.9","000000"
"94676099999","2024-12-02","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  76.1"," 4","  66.1"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4","  1.0"," 4","  1.9","999.9","  81.0","*","  71.1","*"," 0.31","G","999.9","010000"
"94676099999","2024-12-03","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  84.2"," 4","  60.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 4","  2.9","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"94676099999","2024-12-04","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  88.6"," 4","  59.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 4","  2.9","999.9","  90.1","*","  87.1","*"," 0.00","G","999.9","000000"
"94676099999","2024-12-05","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  94.1"," 4","  64.0"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  1.5"," 4","  2.9","999.9","  99.5","*","  88.5","*"," 0.00","G","999.9","000000"
"94676099999","2024-12-06","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  90.7"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 4","  2.9","999.9","  93.6","*","  87.8","*"," 0.57","G","999.9","000000"
"94676099999","2024-12-07","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  84.9"," 4","  61.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.1"," 4","  5.1","999.9","  97.9","*","  72.0","*"," 0.00","G","999.9","000000"
"94676099999","2024-12-08","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  76.6"," 4","  49.4"," 4","9999.9"," 0","999.9"," 0"," 23.3"," 4","  4.5"," 4","  8.9","999.9","  86.2","*","  67.1","*"," 0.01","G","999.9","010000"
"94676099999","2024-12-09","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  72.7"," 4","  61.2"," 4","9999.9"," 0","999.9"," 0"," 15.8"," 4","  1.5"," 4","  2.9","999.9","  77.4","*","  68.0","*"," 0.31","G","999.9","010000"
"94676099999","2024-12-10","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  82.0"," 4","  48.1"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4","  5.1"," 4","  5.1","999.9","  89.6","*","  74.3","*"," 0.00","G","999.9","000000"
"94676099999","2024-12-13","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  90.5"," 4","  44.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"94676099999","2024-12-15","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  97.8"," 4","  48.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.5"," 4","  5.1","999.9"," 103.1","*","  92.5","*"," 0.00","I","999.9","000000"
"94676099999","2024-12-16","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  88.2"," 4","  53.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.0"," 4","  7.0","999.9"," 101.3","*","  75.2","*"," 0.00","G","999.9","000000"
"94676099999","2024-12-17","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  78.8"," 4","  43.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.5"," 4","  8.9","999.9","  90.5","*","  67.1","*"," 0.00","G","999.9","000000"
"94676099999","2024-12-18","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  81.1"," 4","  32.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.0"," 4","  7.0","999.9","  83.5","*","  78.8","*"," 0.00","G","999.9","000000"
"94676099999","2024-12-19","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  88.7"," 4","  55.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.5"," 4","  4.1","999.9","  92.3","*","  85.1","*"," 0.00","G","999.9","000000"
"94676099999","2024-12-22","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  76.1"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.0"," 4","  7.0","999.9","  90.5","*","  61.5","*"," 0.00","G","999.9","000000"
"94676099999","2024-12-23","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  70.7"," 4","  37.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.5"," 4","  4.1","999.9","  76.1","*","  65.3","*"," 0.00","G","999.9","000000"
"94676099999","2024-12-26","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  86.6"," 4","  37.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.0"," 4","  9.9","999.9"," 106.2","*","  67.1","*"," 0.00","G","999.9","000000"
"94676099999","2024-12-27","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  75.7"," 4","  38.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 4","  2.9","999.9","  81.5","*","  70.0","*"," 0.00","G","999.9","000000"
"94676099999","2024-12-29","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  83.2"," 4","  43.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.0"," 4","  5.1","999.9","  86.0","*","  80.4","*"," 0.00","I","999.9","000000"
