"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71295099999","2024-04-17","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  36.5"," 7","  29.4"," 7","1009.5"," 7","965.3"," 7","999.9"," 0","  7.2"," 7"," 10.7","999.9","  52.9"," ","  28.8"," "," 0.29","G","999.9","000000"
"71295099999","2024-04-18","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  34.6"," 7","  31.9"," 6","1008.1"," 7","963.6"," 7","999.9"," 0","  3.0"," 7","  7.2","999.9","  40.5"," ","  31.8"," "," 0.21","G","999.9","000000"
"71295099999","2024-04-19","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  31.6","16","  27.0","16","1010.2","16","964.6"," 8","999.9"," 0","  8.9","16"," 13.0"," 20.0","  41.7"," ","  27.7"," "," 0.16","G","999.9","000000"
"71295099999","2024-04-20","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  31.2","24","  21.2","24","1018.7","24","973.4"," 8","999.9"," 0"," 10.0","24"," 14.0"," 21.0","  45.7","*","  21.6","*"," 0.02","G","999.9","000000"
"71295099999","2024-04-21","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  36.1","24","  22.3","24","1017.9","24","973.2"," 8","999.9"," 0","  3.2","24","  9.9"," 16.9","  49.6","*","  24.1","*"," 0.00","G","999.9","000000"
"71295099999","2024-04-22","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  40.0","24","  28.1","24","1005.7","24","962.1"," 8","999.9"," 0","  2.6","24","  8.0"," 16.9","  59.4","*","  27.1","*"," 0.00","G","999.9","000000"
"71295099999","2024-04-23","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  36.9","24","  20.4","24","1009.2","24","964.1"," 8","999.9"," 0","  6.1","24","  8.9"," 18.1","  60.4"," ","  26.8"," "," 0.04","G","999.9","000000"
"71295099999","2024-04-24","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  35.5","24","  12.1","24","1024.2","24","978.9"," 8","999.9"," 0","  4.6","24","  8.9","999.9","  52.0","*","  22.8","*"," 0.00","G","999.9","000000"
"71295099999","2024-04-25","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  46.0","24","  23.8","24","1019.7","24","975.4"," 8","999.9"," 0","  4.1","24","  8.9"," 16.9","  65.8","*","  28.4","*"," 0.00","G","999.9","000000"
"71295099999","2024-04-26","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  56.0","24","  28.1","24","1011.1","24","967.7"," 8","999.9"," 0","  6.8","24","  9.9"," 20.0","  64.4","*","  46.0","*"," 0.00","G","999.9","000000"
"71295099999","2024-04-27","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  40.4","24","  37.8","24","1010.7","24","966.3"," 8","999.9"," 0","  4.6","24","  8.9"," 15.9","  47.1","*","  33.6","*"," 0.26","G","999.9","000000"
"71295099999","2024-04-28","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  32.1","24","  21.3","24","1024.6","24","979.2"," 8","999.9"," 0","  6.3","24","  8.0","999.9","  43.7","*","  25.5","*"," 0.00","G","999.9","000000"
"71295099999","2024-04-29","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  34.3","24","  22.3","24","1018.0","24","973.5"," 8","999.9"," 0","  6.6","24","  8.9"," 15.0","  44.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"71295099999","2024-04-30","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  33.4","22","  29.8","20","1012.3","22","967.6"," 8","999.9"," 0","  4.2","22","  8.0","999.9","  42.6","*","  29.3","*"," 0.07","G","999.9","000000"
"71295099999","2024-05-02","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  41.8","24","  36.5","24","1016.3","24","971.8"," 8","999.9"," 0","  3.9","24","  8.9"," 15.0","  55.0","*","  32.2","*"," 0.14","G","999.9","000000"
"71295099999","2024-05-03","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  45.2","24","  40.5","23","1007.1","24","963.5"," 8","999.9"," 0","  5.5","24","  8.0"," 16.9","  55.9"," ","  31.6"," "," 0.30","G","999.9","000000"
"71295099999","2024-05-04","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  44.4","24","  40.3","24","1013.2","24","968.8"," 8","999.9"," 0","  4.6","24","  8.0"," 15.9","  51.4"," ","  40.1"," "," 0.28","G","999.9","000000"
"71295099999","2024-05-05","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  46.4","24","  35.1","24","1015.7","24","971.4"," 8","999.9"," 0","  4.8","24"," 13.0"," 20.0","  60.3","*","  39.6","*"," 0.04","G","999.9","000000"
"71295099999","2024-05-06","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  49.5","24","  33.7","24","1015.6","24","971.7"," 8","999.9"," 0","  3.8","24","  9.9","999.9","  68.5","*","  31.1","*"," 0.00","G","999.9","000000"
"71295099999","2024-05-07","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  57.4","23","  35.8","23","1005.8","23","962.7"," 8","999.9"," 0","  8.3","23"," 15.0"," 24.9","  68.7","*","  47.7","*"," 0.00","G","999.9","000000"
"71295099999","2024-05-08","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  55.1","20","  36.0","20","1009.5","20","966.6"," 6","999.9"," 0","  7.2","20","  9.9"," 19.0","  69.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"71295099999","2024-05-09","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  50.3","23","  31.2","23","1019.0","23","974.9"," 8","999.9"," 0","  4.6","23","  8.0","999.9","  64.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"71295099999","2024-05-10","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  52.2","24","  35.1","24","1010.6","24","967.2"," 8","999.9"," 0","  5.8","24"," 15.9"," 27.0","  63.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"71295099999","2024-05-11","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  48.7","24","  37.1","24","1008.1","24","964.8"," 8","999.9"," 0","  2.8","24","  8.9"," 16.9","  68.2","*","  32.9","*"," 0.01","G","999.9","000000"
"71295099999","2024-05-12","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  55.9","24","  38.7","24","1000.7","24","957.3"," 8","999.9"," 0","  7.9","24"," 14.0"," 22.9","  69.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"71295099999","2024-05-13","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  42.9","24","  30.0","24","1014.0","24","969.5"," 8","999.9"," 0","  6.0","24"," 12.0"," 20.0","  61.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"71295099999","2024-05-14","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  46.6","24","  33.1","24","1017.7","24","973.3"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  57.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"71295099999","2024-05-15","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  51.1","24","  33.1","24","1015.9","24","972.1"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  57.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"71295099999","2024-05-16","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  47.8","24","  42.9","24","1010.0","24","966.4"," 8","999.9"," 0","  3.1","24","  8.9","999.9","  55.9"," ","  44.2"," "," 0.10","G","999.9","000000"
"71295099999","2024-05-17","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  49.7","24","  41.7","24","1006.6","24","962.9"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  64.9","*","  37.6","*"," 0.06","G","999.9","000000"
"71295099999","2024-05-18","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  55.7","24","  49.5","24","1001.2","24","958.2"," 8","999.9"," 0","  5.5","24","  8.9"," 16.9","  66.2"," ","  36.9"," "," 0.44","G","999.9","000000"
"71295099999","2024-05-19","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  55.2","24","  41.3","24","1005.0","24","961.2"," 8","999.9"," 0"," 10.0","24"," 14.0"," 30.9","  67.5","*","  46.9","*"," 0.77","G","999.9","000000"
"71295099999","2024-05-20","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  53.1","24","  40.4","24","1011.7","24","968.0"," 8","999.9"," 0","  2.0","24","  8.9"," 16.9","  67.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"71295099999","2024-05-21","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  53.4","24","  42.3","24","1011.6","24","967.9"," 8","999.9"," 0","  2.0","24","  7.0","999.9","  66.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"71295099999","2024-05-22","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  46.7","24","  43.3","24","1003.7","24","960.3"," 8","999.9"," 0","  7.0","24"," 11.1"," 21.0","  63.5","*","  36.5","*"," 1.16","G","999.9","000000"
"71295099999","2024-05-23","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  39.0","24","  33.2","24","1011.3","24","966.6"," 8","999.9"," 0","  7.2","24","  9.9"," 16.9","  47.5","*","  32.9","*"," 0.19","G","999.9","000000"
"71295099999","2024-05-24","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  44.0","24","  33.6","24","1012.4","24","968.7"," 8","999.9"," 0","  8.2","24"," 13.0"," 22.9","  57.9","*","  34.7","*"," 0.00","G","999.9","000000"
"71295099999","2024-05-25","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  46.8","24","  44.8","24"," 999.1","24","955.8"," 8","999.9"," 0","  6.3","24"," 13.0"," 20.0","  58.5"," ","  35.8"," "," 0.47","G","999.9","000000"
"71295099999","2024-05-26","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  46.8","24","  43.1","23","1006.3","24","961.8"," 7","999.9"," 0","  3.8","24","  8.0","999.9","  53.1","*","  43.7","*"," 0.15","G","999.9","000000"
"71295099999","2024-05-27","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  46.6","24","  41.0","23","1010.8","24","966.6"," 8","999.9"," 0","  3.0","24","  9.9"," 15.9","  56.5","*","  32.9","*"," 0.00","G","999.9","000000"
"71295099999","2024-05-28","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  49.9","24","  43.9","24","1019.0","24","974.3"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  59.2"," ","  33.3"," "," 0.03","G","999.9","000000"
"71295099999","2024-05-29","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  52.3","24","  40.3","24","1024.7","24","980.4"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  70.5","*","  33.6","*"," 0.00","G","999.9","000000"
"71295099999","2024-05-30","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  63.2","24","  44.2","24","1017.0","24","973.8"," 8","999.9"," 0","  5.1","24","  8.9"," 18.1","  76.5","*","  51.3","*"," 0.00","G","999.9","000000"
"71295099999","2024-05-31","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  61.5","24","  50.6","24","1012.1","24","968.8"," 8","999.9"," 0","  5.7","24"," 11.1"," 21.0","  78.3"," ","  50.0"," "," 0.11","G","999.9","000000"
"71295099999","2024-06-01","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  55.7","24","  44.7","24","1010.2","24","967.0"," 8","999.9"," 0","  4.2","24"," 11.1"," 22.9","  67.5"," ","  47.5"," "," 0.18","G","999.9","000000"
"71295099999","2024-06-02","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  61.6","24","  41.5","24","1009.0","24","965.7"," 8","999.9"," 0","  3.2","24","  8.0"," 16.9","  78.1","*","  45.3","*"," 0.02","G","999.9","000000"
"71295099999","2024-06-03","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  60.7","23","  55.0","22","1004.8","23","962.0"," 7","999.9"," 0","  2.5","23","  6.0","999.9","  78.6"," ","  45.1"," "," 0.26","G","999.9","000000"
"71295099999","2024-06-04","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  59.5","24","  56.0","24","1003.4","24","960.7"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  70.0"," ","  48.4"," "," 0.06","G","999.9","000000"
"71295099999","2024-06-05","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  62.5","24","  55.5","24"," 993.6","24","951.3"," 8","999.9"," 0","  4.2","24","  8.9"," 15.0","  72.9","*","  55.6","*"," 1.02","G","999.9","000000"
"71295099999","2024-06-06","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  54.0","24","  48.9","24"," 994.9","24","951.6"," 8","999.9"," 0","  7.4","24"," 13.0"," 19.0","  73.6"," ","  49.6"," "," 0.17","G","999.9","000000"
"71295099999","2024-06-07","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  53.8","24","  43.5","24","1005.5","24","961.9"," 8","999.9"," 0","  7.4","24"," 11.1"," 19.0","  65.5","*","  45.7","*"," 0.00","G","999.9","000000"
"71295099999","2024-06-08","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  55.7","24","  45.0","24","1008.4","24","964.8"," 8","999.9"," 0","  5.6","24"," 11.1"," 20.0","  66.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"71295099999","2024-06-09","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  53.9","24","  38.0","24","1016.4","24","972.1"," 8","999.9"," 0","  6.3","24","  8.9"," 15.9","  65.7","*","  44.6","*"," 0.00","G","999.9","000000"
"71295099999","2024-06-10","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  55.5","24","  38.0","24","1019.8","24","976.0"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  70.7","*","  36.9","*"," 0.00","G","999.9","000000"
"71295099999","2024-06-11","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  56.6","24","  48.0","24","1006.4","24","963.7"," 8","999.9"," 0","  3.2","24","  6.0"," 15.0","  69.1","*","  52.7","*"," 0.07","G","999.9","000000"
"71295099999","2024-06-12","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  57.5","24","  49.7","24","1003.2","24","959.9"," 8","999.9"," 0","  4.9","24","  8.9"," 21.0","  67.5","*","  49.1","*"," 0.01","G","999.9","000000"
"71295099999","2024-06-13","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  58.1","24","  49.0","24","1006.8","24","963.1"," 8","999.9"," 0","  3.5","24","  7.0"," 15.0","  68.4"," ","  50.4"," "," 1.02","G","999.9","000000"
"71295099999","2024-06-14","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  57.3","24","  46.4","24","1016.5","24","972.6"," 8","999.9"," 0","  2.6","24","  8.0","999.9","  71.1","*","  45.1","*"," 0.00","G","999.9","000000"
"71295099999","2024-06-15","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  64.4","24","  54.1","24","1012.9","24","969.8"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  76.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"71295099999","2024-06-16","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  66.8","24","  58.5","24","1002.2","24","959.8"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  76.1"," ","  51.6"," "," 0.02","G","999.9","000000"
"71295099999","2024-06-17","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  62.9","24","  43.7","24","1005.7","24","962.2"," 8","999.9"," 0","  5.4","24","  8.9"," 20.0","  76.5"," ","  54.9"," "," 0.02","G","999.9","000000"
"71295099999","2024-06-18","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  56.6","24","  48.8","24","1006.4","24","963.5"," 8","999.9"," 0","  4.3","24"," 15.9"," 24.9","  71.1"," ","  50.4"," "," 1.57","G","999.9","000000"
"71295099999","2024-06-19","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  56.7","24","  46.4","24","1015.5","24","971.0"," 8","999.9"," 0","  6.5","24"," 12.0"," 19.0","  66.4","*","  47.8","*"," 0.11","G","999.9","000000"
"71295099999","2024-06-20","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  59.1","24","  45.1","24","1027.5","24","983.2"," 8","999.9"," 0","  2.2","24","  6.0"," 15.9","  73.9","*","  42.8","*"," 0.00","G","999.9","000000"
"71295099999","2024-06-21","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  64.6","24","  51.5","24","1023.8","24","980.2"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  76.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"71295099999","2024-06-22","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  65.9","24","  52.5","24","1016.4","24","973.3"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  79.3","*","  52.9","*"," 0.00","G","999.9","000000"
"71295099999","2024-06-23","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  65.1","24","  55.7","24","1010.4","24","967.4"," 8","999.9"," 0","  2.6","24","  8.9","999.9","  80.6"," ","  52.9"," "," 0.64","G","999.9","000000"
"71295099999","2024-06-24","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  65.7","22","  56.8","22","1007.9","22","964.7"," 8","999.9"," 0","  2.4","22","  6.0"," 15.0","  80.4","*","  54.7","*"," 0.00","G","999.9","000000"
"71295099999","2024-06-25","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  67.5"," 6","  55.0"," 6"," 999.4"," 6","956.9"," 6","999.9"," 0","  5.6"," 6","  8.0","999.9","  81.5"," ","  54.3"," "," 0.07","G","999.9","000000"
"71295099999","2024-06-26","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  56.5","16","  43.5","16","1016.3","16","971.5"," 6","999.9"," 0","  5.6","16","  9.9"," 15.0","  65.7","*","  47.3","*"," 0.11","G","999.9","000000"
"71295099999","2024-06-27","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  57.6","24","  45.0","24","1014.7","24","971.2"," 8","999.9"," 0","  1.9","24","  8.0","999.9","  71.4","*","  41.9","*"," 0.01","G","999.9","000000"
"71295099999","2024-06-28","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  56.1","24","  51.0","24","1007.3","24","964.2"," 8","999.9"," 0","  3.6","24","  8.9"," 15.0","  73.9"," ","  42.8"," "," 0.17","G","999.9","000000"
"71295099999","2024-06-29","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  52.0","24","  45.1","24","1013.9","24","969.4"," 8","999.9"," 0","  6.5","24","  8.9"," 19.0","  64.4","*","  46.9","*"," 0.36","G","999.9","000000"
"71295099999","2024-06-30","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  56.4","24","  44.5","21","1025.4","24","981.0"," 8","999.9"," 0","  2.1","24","  7.0","999.9","  72.9","*","  40.1","*"," 0.00","G","999.9","000000"
"71295099999","2024-07-01","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  56.7","24","  48.2","24","1021.0","24","977.5"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  73.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"71295099999","2024-07-02","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  59.9","24","  57.3","24","1004.5","24","962.0"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  72.1","*","  55.6","*"," 0.65","G","999.9","000000"
"71295099999","2024-07-03","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  60.8","24","  57.7","23","1001.7","24","958.6"," 8","999.9"," 0","  5.6","24","  8.0"," 15.0","  73.9"," ","  56.3"," "," 0.17","G","999.9","000000"
"71295099999","2024-07-04","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  61.4","24","  56.3","24","1012.9","24","969.2"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  74.7","*","  52.7","*"," 0.08","G","999.9","000000"
"71295099999","2024-07-05","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  66.2","24","  56.6","23","1013.7","24","970.6"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  77.9","*","  55.4","*"," 0.00","G","999.9","000000"
"71295099999","2024-07-06","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  67.6","24","  55.4","24","1011.2","24","968.2"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  81.5","*","  53.8","*"," 0.00","G","999.9","000000"
"71295099999","2024-07-07","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  68.3","24","  58.2","24","1010.7","24","967.6"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  82.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"71295099999","2024-07-08","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  67.3","24","  58.9","24","1011.2","24","968.1"," 8","999.9"," 0","  2.1","24","  8.0"," 18.1","  81.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"71295099999","2024-07-09","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  66.8","24","  56.7","24","1013.4","24","970.0"," 8","999.9"," 0","  2.0","24","  8.9"," 15.9","  80.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"71295099999","2024-07-10","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  65.6","21","  58.2","21","1017.5","21","973.9"," 7","999.9"," 0","  2.4","21","  5.1","999.9","  80.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"71295099999","2024-07-11","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  74.4","14","  59.7","14","1015.7","14","972.9"," 6","999.9"," 0","  1.6","14","  5.1","999.9","  85.3","*","  59.7","*"," 0.00","G","999.9","000000"
"71295099999","2024-07-12","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  74.0","22","  63.3","22","1012.7","22","970.0"," 7","999.9"," 0","  2.6","22","  7.0","999.9","  86.4","*","  67.1","*"," 0.00","G","999.9","000000"
"71295099999","2024-07-13","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  69.2","20","  64.8","20","1012.9","20","970.2"," 8","999.9"," 0","  3.3","20"," 11.1"," 18.1","  88.3"," ","  62.4"," "," 1.07","G","999.9","000000"
"71295099999","2024-07-14","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  68.0","19","  57.7","19","1011.5","19","968.5"," 6","999.9"," 0","  4.3","19","  8.0"," 15.0","  78.3"," ","  57.7"," "," 0.03","G","999.9","000000"
"71295099999","2024-07-15","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  65.9","23","  56.5","23","1008.6","23","965.9"," 8","999.9"," 0","  3.3","23"," 11.1"," 16.9","  75.7"," ","  57.7"," "," 0.10","G","999.9","000000"
"71295099999","2024-07-16","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  60.1","24","  50.3","24","1011.2","24","967.6"," 8","999.9"," 0","  4.5","24","  8.9"," 15.0","  73.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"71295099999","2024-07-17","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  59.3","24","  48.3","24","1020.3","24","976.2"," 8","999.9"," 0","  4.6","24","  8.9"," 15.9","  72.3","*","  49.3","*"," 0.12","G","999.9","000000"
"71295099999","2024-07-18","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  62.6","24","  52.0","23","1020.9","24","977.3"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  77.0","*","  49.1","*"," 0.00","G","999.9","000000"
"71295099999","2024-07-19","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  67.8","24","  60.5","24","1016.6","24","973.5"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  78.4"," ","  48.9"," "," 0.04","G","999.9","000000"
"71295099999","2024-07-20","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  69.8","24","  57.4","24","1018.9","24","976.2"," 6","999.9"," 0","  3.2","24","  6.0","999.9","  78.3","*","  61.2","*"," 0.00","G","999.9","000000"
"71295099999","2024-07-21","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  65.5","24","  51.6","24","1022.4","24","978.9"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  79.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"71295099999","2024-07-22","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  66.7","24","  60.2","24","1017.8","24","974.6"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  79.0"," ","  49.5"," "," 0.07","G","999.9","000000"
"71295099999","2024-07-23","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  62.5","23","  51.5","23","1021.4","23","977.4"," 7","999.9"," 0","  5.9","23","  8.0","999.9","  72.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"71295099999","2024-07-24","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  62.9","24","  50.4","24","1023.9","24","980.1"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  75.7","*","  49.3","*"," 0.00","G","999.9","000000"
"71295099999","2024-07-25","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  67.2","24","  56.6","24","1021.8","24","978.3"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  80.8","*","  53.6","*"," 0.00","G","999.9","000000"
"71295099999","2024-07-26","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  73.4","24","  62.3","24","1012.6","24","970.1"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  84.6","*","  65.7","*"," 0.00","G","999.9","000000"
"71295099999","2024-07-27","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  74.6","24","  67.5","24","1007.1","24","964.5"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  85.3"," ","  64.8"," "," 0.07","G","999.9","000000"
"71295099999","2024-07-28","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  75.4","24","  65.9","24","1003.7","24","961.3"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  83.5","*","  70.9","*"," 0.00","G","999.9","000000"
"71295099999","2024-07-29","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  68.9","24","  58.1","24","1009.1","24","966.0"," 8","999.9"," 0","  1.3","24","  6.0","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"71295099999","2024-07-30","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  71.0","24","  61.4","24","1008.1","24","965.5"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  85.3","*","  58.5","*"," 0.06","G","999.9","000000"
"71295099999","2024-07-31","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  77.4","24","  65.3","24","1007.1","24","964.4"," 7","999.9"," 0","  2.7","24","  6.0","999.9","  88.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"71295099999","2024-08-01","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  73.6","24","  59.0","24","1012.4","24","969.5"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  89.4"," ","  59.9"," "," 0.00","G","999.9","000000"
