"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71931099999","2024-04-22","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  39.6"," 8","  35.1"," 8","1007.6"," 8","005.5"," 8","999.9"," 0","  7.6"," 8"," 18.1","999.9","  46.2","*","  33.1","*"," 0.00","I","999.9","000000"
"71931099999","2024-04-23","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  38.2"," 8","  19.0"," 8","1014.0"," 8","011.8"," 8","999.9"," 0"," 16.6"," 8"," 24.1","999.9","  49.1","*","  28.2","*"," 0.00","I","999.9","000000"
"71931099999","2024-04-24","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  52.5","14","  23.6","14","1013.4","14","022.1"," 6","999.9"," 0"," 10.8","14"," 18.1"," 21.0","  70.3","*","  33.6","*"," 0.00","I","999.9","000000"
"71931099999","2024-04-25","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  49.8","24","  26.8","22","1004.7","22","004.4"," 6","999.9"," 0"," 10.9","24"," 22.9","999.9","  64.9","*","  36.1","*"," 0.00","I","999.9","000000"
"71931099999","2024-04-26","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  40.8","24","  22.3","24","1012.3","17","020.7"," 7","999.9"," 0","  8.5","24"," 15.0"," 20.0","  57.4","*","  33.1","*"," 0.00","I","999.9","000000"
"71931099999","2024-04-27","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  37.3","24","  16.3","20","1017.8","16","024.5"," 8","999.9"," 0","  7.8","24"," 15.9"," 22.9","  48.6","*","  29.3","*"," 0.00","I","999.9","000000"
"71931099999","2024-04-28","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  46.0","24","  31.9","24","1007.6","20","023.1"," 4","999.9"," 0","  7.7","24"," 15.0"," 19.0","  56.1","*","  31.6","*"," 0.00","I","999.9","000000"
"71931099999","2024-04-29","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  40.3","24","  37.3","24","1006.0","21","007.4"," 7","999.9"," 0","  4.3","24"," 15.9","999.9","  52.5","*","  32.0","*"," 0.00","I","999.9","000000"
"71931099999","2024-04-30","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  38.8","22","  36.9","22","1007.4","20","003.1"," 8","999.9"," 0","  8.4","22"," 15.0"," 16.9","  45.0","*","  34.5","*"," 0.00","I","999.9","000000"
"71931099999","2024-05-02","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  42.2","24","  25.7","20","1019.0","16","008.0"," 8","999.9"," 0","  9.5","24"," 20.0","999.9","  52.7","*","  32.9","*"," 0.00","I","999.9","000000"
"71931099999","2024-05-03","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  39.3","24","  27.0","24","1019.4","23","018.1"," 7","999.9"," 0","  8.6","24"," 22.0","999.9","  53.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71931099999","2024-05-04","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  38.6","24","  26.6","24","1018.3","16","025.5"," 8","999.9"," 0","  7.8","24"," 21.0","999.9","  54.7","*","  27.1","*"," 0.00","I","999.9","000000"
"71931099999","2024-05-05","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  45.4","24","  23.3","24","1010.0","19","026.6"," 5","999.9"," 0","  6.5","24"," 14.0"," 15.9","  59.5","*","  32.0","*"," 0.00","I","999.9","000000"
"71931099999","2024-05-06","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  54.0","24","  31.9","23","1001.5","19","010.5"," 5","999.9"," 0","  7.2","24"," 15.9"," 16.9","  62.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"71931099999","2024-05-07","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  46.4","23","  39.3","23","1002.5","20","000.1"," 8","999.9"," 0","  6.2","23"," 15.9","999.9","  62.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"71931099999","2024-05-08","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  48.2","20","  30.7","20","1018.7","16","996.8"," 4","999.9"," 0","  6.4","20"," 15.0","999.9","  62.4","*","  36.1","*"," 0.00","I","999.9","000000"
"71931099999","2024-05-09","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  53.0","24","  20.3","23","1023.5","19","004.6"," 5","999.9"," 0"," 10.1","24"," 18.1"," 23.9","  66.9","*","  36.9","*"," 0.00","I","999.9","000000"
"71931099999","2024-05-10","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  60.6","24","  24.2","23","1017.6","22","999.9"," 0","999.9"," 0","  8.6","24"," 15.9"," 22.9","  75.6","*","  35.1","*"," 0.00","I","999.9","000000"
"71931099999","2024-05-11","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  61.3","21","  17.9","18","1008.7","21","999.9"," 0","999.9"," 0","  9.4","21"," 14.0"," 22.0","  75.9","*","  52.0","*"," 0.00","I","999.9","000000"
"71931099999","2024-05-12","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  50.3","24","  26.1","21","1012.0","22","015.4"," 4","999.9"," 0","  7.1","24"," 28.0","999.9","  63.9","*","  33.4","*"," 0.00","I","999.9","000000"
"71931099999","2024-05-13","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  53.8","24","  32.4","23","1009.7","23","010.1"," 4","999.9"," 0","  6.3","24"," 21.0","999.9","  67.6","*","  41.5","*"," 0.00","I","999.9","000000"
"71931099999","2024-05-14","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  59.1","24","  27.8","24","1010.7","23","999.9"," 0","999.9"," 0","  6.8","24"," 12.0"," 19.0","  68.7","*","  40.8","*"," 0.00","I","999.9","000000"
"71931099999","2024-05-15","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  52.3","24","  35.7","24","1011.2","22","012.4"," 5","999.9"," 0","  5.3","24"," 15.0"," 16.9","  67.5","*","  36.9","*"," 0.00","I","999.9","000000"
"71931099999","2024-05-16","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  47.0","24","  39.5","24","1006.3","19","012.2"," 7","999.9"," 0","  4.4","24"," 14.0","999.9","  57.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71931099999","2024-05-17","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  43.2","24","  35.8","24","1001.1","16","017.2"," 8","999.9"," 0","  8.5","24"," 15.0"," 15.9","  52.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"71931099999","2024-05-18","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  39.8","24","  31.3","24","1007.3","16","023.9"," 8","999.9"," 0"," 10.2","24"," 15.0"," 19.0","  46.9","*","  34.5","*"," 0.00","I","999.9","000000"
"71931099999","2024-05-19","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  40.6","24","  32.2","24","1010.7","16","027.2"," 8","999.9"," 0","  5.7","24"," 12.0","999.9","  48.9","*","  35.1","*"," 0.00","I","999.9","000000"
"71931099999","2024-05-20","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  42.4","24","  35.8","24","1015.8","18","020.0"," 8","999.9"," 0","  6.5","24"," 15.0","999.9","  45.7","*","  37.9","*"," 0.00","I","999.9","000000"
"71931099999","2024-05-21","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  46.5","24","  38.2","24","1013.6","22","009.8"," 8","999.9"," 0","  4.4","24"," 15.0","999.9","  57.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"71931099999","2024-05-22","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  47.8","24","  37.6","23","1013.9","16","005.8"," 8","999.9"," 0","  6.1","24"," 17.1"," 18.1","  53.8","*","  41.5","*"," 0.00","I","999.9","000000"
"71931099999","2024-05-23","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  43.1","24","  33.9","24","1016.2","24","013.7"," 8","999.9"," 0","  7.1","24"," 19.0","999.9","  50.7","*","  36.7","*"," 0.00","I","999.9","000000"
"71931099999","2024-05-24","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  44.2","24","  36.9","24","1011.5","24","009.4"," 8","999.9"," 0","  7.6","24"," 20.0","999.9","  55.2","*","  36.7","*"," 0.00","I","999.9","000000"
"71931099999","2024-05-25","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  47.2","24","  35.9","24","1005.7","24","002.4"," 7","999.9"," 0","  4.7","24","  9.9","999.9","  62.4","*","  38.1","*"," 0.00","I","999.9","000000"
"71931099999","2024-05-26","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  52.5","24","  34.6","24","1006.1","23","005.1"," 4","999.9"," 0","  7.6","24"," 27.0","999.9","  66.9","*","  37.8","*"," 0.00","I","999.9","000000"
"71931099999","2024-05-27","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  57.4","24","  36.3","24","1012.9","21","999.9"," 0","999.9"," 0","  5.3","24"," 15.9","999.9","  71.8","*","  36.7","*"," 0.00","I","999.9","000000"
"71931099999","2024-05-28","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  60.1","24","  36.7","23","1013.9","21","999.9"," 0","999.9"," 0","  5.6","24"," 20.2","999.9","  69.4","*","  44.4","*"," 0.00","I","999.9","000000"
"71931099999","2024-05-29","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  60.3","24","  38.4","23","1004.2","21","999.9"," 0","999.9"," 0","  9.3","24"," 22.0","999.9","  70.3","*","  44.6","*"," 0.00","I","999.9","000000"
"71931099999","2024-05-30","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  50.2","24","  41.1","23","1009.2","23","009.2"," 8","999.9"," 0"," 11.4","24"," 19.0"," 22.0","  61.9","*","  43.7","*"," 0.00","I","999.9","000000"
"71931099999","2024-05-31","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  46.8","24","  38.0","24","1010.2","23","010.7"," 8","999.9"," 0"," 12.0","24"," 20.0"," 28.9","  64.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"71931099999","2024-06-01","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  49.3","24","  31.9","23","1007.3","17","012.8"," 7","999.9"," 0"," 12.0","24"," 20.0"," 22.0","  63.7","*","  39.6","*"," 0.00","I","999.9","000000"
"71931099999","2024-06-02","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  51.5","24","  29.2","23","1007.0","19","013.5"," 5","999.9"," 0","  5.6","24"," 18.1","999.9","  62.8","*","  35.2","*"," 0.00","I","999.9","000000"
"71931099999","2024-06-03","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  53.2","24","  33.2","23","1000.6","18","017.7"," 6","999.9"," 0","  7.4","24"," 13.0"," 20.0","  65.1","*","  41.9","*"," 0.00","I","999.9","000000"
"71931099999","2024-06-04","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  48.6","24","  42.9","24"," 996.7","16","014.3"," 8","999.9"," 0","  8.1","24"," 17.1","999.9","  55.6","*","  41.9","*"," 0.00","I","999.9","000000"
"71931099999","2024-06-05","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  48.1","24","  42.9","24","1004.0","18","007.9"," 8","999.9"," 0"," 11.5","24"," 22.9"," 24.9","  57.9","*","  42.4","*"," 0.00","I","999.9","000000"
"71931099999","2024-06-06","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  54.0","24","  34.4","24","1011.9","22","007.4"," 5","999.9"," 0","  8.9","24"," 15.9"," 23.9","  64.2","*","  42.4","*"," 0.00","I","999.9","000000"
"71931099999","2024-06-07","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  50.7","24","  38.0","23","1010.2","23","006.6"," 7","999.9"," 0"," 10.6","24"," 16.9"," 27.0","  59.0","*","  43.5","*"," 0.00","I","999.9","000000"
"71931099999","2024-06-08","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  43.9","24","  37.5","24","1018.4","17","004.4"," 8","999.9"," 0","  6.8","24"," 15.9","999.9","  52.5","*","  37.9","*"," 0.00","I","999.9","000000"
"71931099999","2024-06-09","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  48.6","24","  41.1","24","1023.7","16","998.5"," 8","999.9"," 0","  4.8","24"," 13.0","999.9","  57.4","*","  40.6","*"," 0.00","I","999.9","000000"
"71931099999","2024-06-10","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  53.9","24","  43.1","23","1012.5","16","999.6"," 8","999.9"," 0","  5.8","24"," 11.1","999.9","  61.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"71931099999","2024-06-11","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  57.4","24","  42.8","23","1006.8","20","004.3"," 7","999.9"," 0","  6.1","24"," 15.9","999.9","  71.8","*","  45.7","*"," 0.00","I","999.9","000000"
"71931099999","2024-06-12","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  54.3","24","  45.5","24","1003.0","18","019.2"," 6","999.9"," 0","  6.8","24"," 12.0"," 16.9","  69.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71931099999","2024-06-13","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  54.4","24","  50.8","24","1013.8","18","008.7"," 7","999.9"," 0","  8.5","24"," 27.0","999.9","  70.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"71931099999","2024-06-14","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  56.7","24","  51.6","23","1012.8","21","009.2"," 6","999.9"," 0","  5.9","24"," 20.0","999.9","  71.1","*","  45.5","*"," 0.00","I","999.9","000000"
"71931099999","2024-06-15","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  57.1","24","  48.1","24","1007.5","18","009.8"," 8","999.9"," 0","  9.3","24"," 21.0","999.9","  68.4","*","  48.4","*"," 0.00","I","999.9","000000"
"71931099999","2024-06-16","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  54.4","24","  42.6","23","1004.9","23","003.3"," 7","999.9"," 0"," 10.7","24"," 20.0"," 22.9","  74.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"71931099999","2024-06-17","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  48.4","24","  34.1","21","1008.5","17","015.2"," 7","999.9"," 0","  9.2","24"," 15.9"," 26.0","  58.5","*","  39.4","*"," 0.00","I","999.9","000000"
"71931099999","2024-06-18","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  47.3","24","  32.1","23","1016.3","22","999.9"," 0","999.9"," 0","  5.8","24"," 18.1"," 21.0","  60.4","*","  36.7","*"," 0.00","I","999.9","000000"
"71931099999","2024-06-19","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  52.5","24","  31.4","20","1019.1","24","017.2"," 5","999.9"," 0","  4.9","24"," 13.0","999.9","  66.4","*","  38.1","*"," 0.00","I","999.9","000000"
"71931099999","2024-06-20","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  58.8","24","  28.7","20","1022.0","20","009.1"," 4","999.9"," 0","  5.8","24"," 20.0","999.9","  81.7","*","  39.9","*"," 0.00","I","999.9","000000"
"71931099999","2024-06-21","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  60.3","24","  32.9","21","1019.7","17","008.0"," 7","999.9"," 0","  4.6","24"," 15.9","999.9","  74.7","*","  47.5","*"," 0.00","I","999.9","000000"
"71931099999","2024-06-22","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  60.6","24","  35.8","22","1013.7","23","010.6"," 6","999.9"," 0","  4.6","24"," 12.0"," 19.0","  75.7","*","  46.4","*"," 0.00","I","999.9","000000"
"71931099999","2024-06-23","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  66.5","24","  38.7","24","1006.3","19","008.4"," 6","999.9"," 0","  6.9","24"," 15.9","999.9","  80.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"71931099999","2024-06-24","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  56.7","22","  47.8","22","1003.0","16","001.0"," 8","999.9"," 0"," 10.0","22"," 21.0","999.9","  81.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"71931099999","2024-06-25","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  49.6"," 8","  48.0"," 8","1007.2"," 8","005.2"," 8","999.9"," 0","  8.4"," 8"," 11.1","999.9","  60.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"71931099999","2024-06-26","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  58.0","17","  49.0","17","1014.5","14","004.2"," 7","999.9"," 0","  6.2","17"," 12.0","999.9","  70.3","*","  47.3","*"," 0.00","I","999.9","000000"
"71931099999","2024-06-27","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  62.3","24","  53.9","24","1009.6","20","003.7"," 8","999.9"," 0","  7.7","24"," 22.9","999.9","  72.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"71931099999","2024-06-28","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  59.9","24","  40.1","19","1012.8","19","004.6"," 8","999.9"," 0","  7.8","24"," 19.0","999.9","  68.4","*","  51.6","*"," 0.00","I","999.9","000000"
"71931099999","2024-06-29","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  59.3","24","  33.5","24","1019.4","23","018.8"," 4","999.9"," 0","  5.7","24"," 20.0","999.9","  73.4","*","  41.9","*"," 0.00","I","999.9","000000"
"71931099999","2024-06-30","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  64.9","24","  38.3","24","1016.5","22","018.2"," 4","999.9"," 0","  8.9","24"," 24.1","999.9","  75.2","*","  52.7","*"," 0.00","I","999.9","000000"
"71931099999","2024-07-01","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  62.9","24","  50.0","23","1009.1","22","005.6"," 8","999.9"," 0","  8.2","24"," 25.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71931099999","2024-07-02","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  58.6","24","  52.6","24","1008.8","16","016.1"," 8","999.9"," 0","  5.9","24"," 11.1"," 15.9","  70.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"71931099999","2024-07-03","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  60.5","24","  53.8","24","1012.7","16","019.4"," 8","999.9"," 0","  6.7","24"," 15.0","999.9","  71.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71931099999","2024-07-04","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  63.5","24","  54.7","24","1017.9","23","016.2"," 7","999.9"," 0","  8.8","24"," 14.0"," 15.0","  74.5","*","  55.9","*"," 0.00","I","999.9","000000"
"71931099999","2024-07-05","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  67.9","24","  52.7","24","1015.5","19","008.9"," 6","999.9"," 0","  8.2","24"," 15.0","999.9","  77.9","*","  55.0","*"," 0.00","I","999.9","000000"
"71931099999","2024-07-06","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  67.7","24","  50.5","24","1012.4","23","011.7"," 7","999.9"," 0","  6.7","24"," 12.0"," 16.9","  78.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"71931099999","2024-07-07","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  64.1","24","  52.7","24","1015.8","19","009.9"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  78.3","*","  52.5","*"," 0.00","I","999.9","000000"
"71931099999","2024-07-08","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  71.2","24","  55.6","24","1012.1","24","011.2"," 5","999.9"," 0","  3.7","24"," 12.0","999.9","  86.2","*","  58.6","*"," 0.00","I","999.9","000000"
"71931099999","2024-07-09","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  73.4","24","  56.4","24","1013.4","24","011.4"," 6","999.9"," 0","  4.8","24"," 15.9","999.9","  90.3","*","  57.9","*"," 0.00","I","999.9","000000"
"71931099999","2024-07-10","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  75.0","22","  57.8","22","1009.0","22","004.7"," 6","999.9"," 0","  6.3","22"," 15.9","999.9","  89.8","*","  62.1","*"," 0.00","I","999.9","000000"
"71931099999","2024-07-11","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  73.2","15","  55.7","15","1009.5","15","009.9"," 5","999.9"," 0","  4.8","15"," 11.1"," 15.0","  86.7","*","  56.3","*"," 0.00","I","999.9","000000"
"71931099999","2024-07-12","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  65.0","22","  34.3","18","1015.1","19","018.6"," 4","999.9"," 0","  8.5","22"," 15.0"," 23.9","  80.8","*","  56.5","*"," 0.00","I","999.9","000000"
"71931099999","2024-07-13","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  64.2","19","  45.3","16","1016.2","16","010.5"," 6","999.9"," 0","  6.5","19"," 13.0","999.9","  74.1","*","  50.5","*"," 0.00","I","999.9","000000"
"71931099999","2024-07-14","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  61.7","19","  50.2","19","1014.9","19","012.5"," 6","999.9"," 0","  7.4","19"," 17.1","999.9","  72.3","*","  53.8","*"," 0.00","I","999.9","000000"
"71931099999","2024-07-15","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  62.4","23","  53.0","23","1013.1","20","007.9"," 7","999.9"," 0","  5.7","23"," 18.1","999.9","  73.8","*","  53.1","*"," 0.00","I","999.9","000000"
"71931099999","2024-07-16","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  69.4","24","  59.2","24","1013.4","21","007.9"," 8","999.9"," 0","  5.2","24"," 14.0","999.9","  85.8","*","  58.8","*"," 0.00","I","999.9","000000"
"71931099999","2024-07-17","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  75.4","24","  58.8","24","1016.1","18","002.8"," 6","999.9"," 0","  5.4","24"," 14.0","999.9","  91.6","*","  59.7","*"," 0.00","I","999.9","000000"
"71931099999","2024-07-18","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  74.9","24","  59.4","24","1014.7","18","006.8"," 6","999.9"," 0","  3.9","24"," 14.0","999.9","  91.4","*","  60.6","*"," 0.00","I","999.9","000000"
"71931099999","2024-07-19","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  73.6","24","  59.6","24","1017.0","17","004.4"," 7","999.9"," 0","  4.9","24"," 15.0","999.9","  91.0","*","  60.4","*"," 0.00","I","999.9","000000"
"71931099999","2024-07-20","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  70.6","24","  61.8","24","1021.7","18","011.6"," 6","999.9"," 0","  3.5","24"," 12.0","999.9","  81.0","*","  62.1","*"," 0.00","I","999.9","000000"
"71931099999","2024-07-21","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  73.3","24","  63.1","24","1023.0","18","010.1"," 6","999.9"," 0","  3.7","24"," 21.0","999.9","  86.2","*","  62.4","*"," 0.00","I","999.9","000000"
"71931099999","2024-07-22","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  74.3","24","  64.4","21","1019.0","18","004.8"," 6","999.9"," 0","  5.9","24"," 20.0","999.9","  87.4","*","  61.9","*"," 0.00","I","999.9","000000"
"71931099999","2024-07-23","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  71.6","23","  60.3","22","1013.1","21","012.2"," 5","999.9"," 0","  8.8","23"," 15.9"," 21.0","  86.5","*","  58.5","*"," 0.00","I","999.9","000000"
"71931099999","2024-07-24","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  66.7","23","  56.5","23","1015.1","16","019.0"," 8","999.9"," 0","  6.1","23"," 12.0","999.9","  75.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"71931099999","2024-07-25","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  62.5","24","  55.1","24","1008.9","16","016.7"," 8","999.9"," 0","  6.6","24"," 12.0"," 15.9","  71.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"71931099999","2024-07-26","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  56.8","24","  53.6","24"," 998.0","16","008.1"," 8","999.9"," 0"," 13.0","24"," 20.0"," 33.0","  66.6","*","  51.3","*"," 0.00","I","999.9","000000"
"71931099999","2024-07-27","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  57.9","24","  53.0","22","1000.7","16","009.5"," 8","999.9"," 0"," 11.1","24"," 18.1"," 21.0","  68.4","*","  52.7","*"," 0.00","I","999.9","000000"
"71931099999","2024-07-28","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  65.1","24","  54.7","22","1003.4","16","012.0"," 8","999.9"," 0","  7.6","24"," 19.0","999.9","  81.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"71931099999","2024-07-29","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  69.6","24","  57.1","24","1002.6","18","011.1"," 6","999.9"," 0","  7.1","24"," 17.1"," 20.0","  91.0","*","  55.8","*"," 0.00","I","999.9","000000"
"71931099999","2024-07-30","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  65.5","23","  54.1","23","1005.9","19","013.8"," 4","999.9"," 0","  5.7","23"," 14.0","999.9","  75.6","*","  55.6","*"," 0.00","I","999.9","000000"
"71931099999","2024-07-31","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  70.1","24","  55.3","21","1008.6","19","012.9"," 8","999.9"," 0","  7.0","24"," 19.0","999.9","  81.1","*","  59.9","*"," 0.00","I","999.9","000000"
"71931099999","2024-08-01","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  64.3","24","  53.9","21","1016.1","20","010.3"," 7","999.9"," 0","  7.2","24"," 12.0"," 19.0","  75.2","*","  54.5","*"," 0.00","I","999.9","000000"
"71931099999","2024-08-02","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  66.2","24","  50.9","20","1021.5","16","004.4"," 8","999.9"," 0","  7.8","24"," 22.9","999.9","  76.5","*","  55.4","*"," 0.00","I","999.9","000000"
"71931099999","2024-08-03","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  61.2","24","  48.5","24","1022.0","18","008.1"," 6","999.9"," 0","  4.5","24"," 15.9","999.9","  81.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"71931099999","2024-08-04","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  64.5","24","  53.1","23","1020.0","16","008.1"," 8","999.9"," 0","  5.8","24"," 13.0","999.9","  81.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"71931099999","2024-08-05","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  63.1","24","  56.7","21","1021.6","16","005.4"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  71.1","*","  56.8","*"," 0.00","I","999.9","000000"
"71931099999","2024-08-06","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  60.9","24","  56.2","24","1023.4","16","003.9"," 8","999.9"," 0","  4.8","24"," 11.1"," 15.0","  70.3","*","  53.8","*"," 0.00","I","999.9","000000"
"71931099999","2024-08-07","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  61.1","23","  52.0","23","1026.1","15","006.0"," 8","999.9"," 0","  6.6","23"," 17.1","999.9","  72.3","*","  49.6","*"," 0.00","I","999.9","000000"
"71931099999","2024-08-08","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  59.7","24","  47.4","24","1028.2","17","010.8"," 7","999.9"," 0","  4.6","24"," 15.0","999.9","  70.7","*","  45.5","*"," 0.00","I","999.9","000000"
"71931099999","2024-08-09","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  60.3","24","  46.1","23","1026.3","17","017.2"," 7","999.9"," 0","  4.7","24"," 12.0","999.9","  73.9","*","  47.1","*"," 0.00","I","999.9","000000"
