"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68240099999","2024-04-19","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  70.7","18","  54.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.6","18","  6.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"68240099999","2024-04-20","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  70.7","21","  54.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.8","21","  5.1","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"68240099999","2024-04-21","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  72.3","19","  53.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.1","19","  5.1","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"68240099999","2024-04-22","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  72.1","17","  51.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.2","17","  7.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"68240099999","2024-04-23","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  71.6","23","  50.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.5","23","  4.1","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"68240099999","2024-04-24","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  67.0","11","  50.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.0","11","  4.1","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"68240099999","2024-04-25","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  74.6","21","  48.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.8","21","  6.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"68240099999","2024-04-26","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  72.4","21","  58.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.8","21"," 13.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68240099999","2024-04-27","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  69.7","21","  57.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.0","21"," 14.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68240099999","2024-04-28","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  64.9","20","  52.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.8","20","  8.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68240099999","2024-04-29","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  64.2","21","  46.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.3","21","  7.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"68240099999","2024-04-30","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  66.6","20","  45.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.7","20","  5.1","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"68240099999","2024-05-02","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  68.7","19","  45.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.6","19","  7.0","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"68240099999","2024-05-03","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  68.8","20","  45.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.8","20"," 14.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"68240099999","2024-05-04","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  67.9","18","  48.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.4","18"," 13.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"68240099999","2024-05-05","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  64.0","20","  45.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.6","20","  5.1","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"68240099999","2024-05-06","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  64.9","20","  42.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.2","20","  6.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"68240099999","2024-05-07","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  67.4","20","  42.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.5","20","  8.9","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"68240099999","2024-05-08","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  69.9","16","  46.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.1","16","  8.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"68240099999","2024-05-09","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  65.0","21","  45.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.7","21"," 11.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"68240099999","2024-05-10","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  64.9","18","  42.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.8","18","  6.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"68240099999","2024-05-11","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  68.5","20","  40.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.2","20","  4.1","999.9","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"68240099999","2024-05-12","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  68.1","23","  47.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","23","  8.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"68240099999","2024-05-13","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  66.7","23","  54.7","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.4","23"," 11.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68240099999","2024-05-14","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  65.4","19","  53.8","19","9999.9"," 0","999.9"," 0","  6.1","19","  4.8","19","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000010"
"68240099999","2024-05-15","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  65.4","21","  51.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.9","21","  5.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"68240099999","2024-05-16","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  68.0","20","  43.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.1","20","  9.9"," 17.1","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"68240099999","2024-05-17","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  67.0","20","  41.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.4","20","  6.0","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"68240099999","2024-05-18","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  63.8","13","  42.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  7.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"68240099999","2024-05-19","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  65.3","21","  45.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.1","21","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"68240099999","2024-05-20","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  65.7","20","  46.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.8","20","  6.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"68240099999","2024-05-21","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  62.8","19","  46.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.8","19","  5.1","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"68240099999","2024-05-22","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  61.9","21","  48.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.8","21","  8.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"68240099999","2024-05-23","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  60.6","22","  45.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.7","22","  7.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"68240099999","2024-05-24","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  59.0","22","  41.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.3","22","  7.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"68240099999","2024-05-25","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  60.2","21","  40.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.0","21","  7.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"68240099999","2024-05-26","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  60.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"68240099999","2024-05-27","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  60.6","22","  33.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.6","22","  8.0","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"68240099999","2024-05-28","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  60.7","22","  44.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.1","22","  8.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"68240099999","2024-05-29","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  59.2","21","  41.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.4","21","  6.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"68240099999","2024-05-30","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  59.9","23","  38.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","23","  8.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"68240099999","2024-05-31","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  61.4","21","  35.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.9","21","  8.0","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"68240099999","2024-06-01","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  65.0","22","  36.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.0","22","  8.9","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"68240099999","2024-06-02","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  63.6","21","  45.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.1","21"," 14.0"," 22.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000010"
"68240099999","2024-06-03","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  52.1","20","  25.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.7","20"," 15.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"68240099999","2024-06-04","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  49.0","20","  26.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.1","20","  7.0","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"68240099999","2024-06-05","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  55.7","19","  23.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.8","19","  8.0","999.9","  73.4","*","  30.2","*"," 0.00","I","999.9","000000"
"68240099999","2024-06-06","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  58.8","22","  23.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.5","22"," 15.0","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"68240099999","2024-06-07","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  54.0","20","  32.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.6","20"," 13.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"68240099999","2024-06-08","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  51.6","22","  35.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.3","22"," 13.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"68240099999","2024-06-09","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  52.7","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"68240099999","2024-06-10","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  52.2","22","  35.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.0","22"," 11.1","999.9","  66.7"," ","  39.0"," "," 0.04","G","999.9","000000"
"68240099999","2024-06-11","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  51.9","22","  34.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.1","22","  9.9","999.9","  66.2","*","  37.4","*"," 0.00","G","999.9","000000"
"68240099999","2024-06-12","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  53.6","22","  34.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.0","22","  6.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"68240099999","2024-06-13","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  56.1","22","  32.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.6","22","  4.1","999.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"68240099999","2024-06-14","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  54.9","23","  33.9","23","9999.9"," 0","999.9"," 0","  6.0","23","  2.8","23","  6.0","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"68240099999","2024-06-15","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  54.8","22","  35.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.4","22","  4.1","999.9","  75.2"," ","  35.6","*"," 0.00","I","999.9","000000"
"68240099999","2024-06-16","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  56.3","23","  38.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23"," 11.1","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"68240099999","2024-06-17","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  59.2","21","  43.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.5","21","  9.9","999.9","  71.6","*","  48.9"," "," 0.00","I","999.9","000000"
"68240099999","2024-06-18","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  59.3","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  6.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"68240099999","2024-06-19","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  58.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  7.0","999.9","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"68240099999","2024-06-20","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  59.7","21","  31.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.9","21"," 11.1","999.9","  80.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"68240099999","2024-06-21","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  59.2","23","  44.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23"," 13.0","999.9","  78.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"68240099999","2024-06-22","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  57.2","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.9","999.9","  73.4","*","  40.6"," "," 0.00","G","999.9","000000"
"68240099999","2024-06-23","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  56.7","15","  37.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.6","15"," 14.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"68240099999","2024-06-24","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  59.8","13","  44.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13"," 12.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"68240099999","2024-06-25","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  59.6","22","  41.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.9","22","  8.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"68240099999","2024-06-26","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  58.0","21","  40.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.4","21","  8.0","999.9","  70.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"68240099999","2024-06-27","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  57.9","20","  41.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.8","20","  8.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"68240099999","2024-06-28","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  61.3","20","  46.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.8","20"," 12.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"68240099999","2024-06-29","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  61.4","20","  44.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.5","20","  8.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"68240099999","2024-06-30","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  61.5","20","  40.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.6","20","  7.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"68240099999","2024-07-01","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  64.4","22","  35.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.0","22"," 13.0","999.9","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"68240099999","2024-07-02","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  61.6","22","  33.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.4","22"," 11.1","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"68240099999","2024-07-03","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  62.9","21","  32.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.0","21"," 11.1","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"68240099999","2024-07-04","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  59.0","22","  19.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.7","22"," 13.0","999.9","  82.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"68240099999","2024-07-05","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  51.9","23","  12.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23","  9.9","999.9","  78.8","*","  30.2","*"," 0.00","I","999.9","000000"
"68240099999","2024-07-06","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  49.1","23","  13.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","15","  6.0","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"68240099999","2024-07-07","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  56.6","23","  10.6","23","9999.9"," 0","999.9"," 0","  6.2","23","999.9"," 0","999.9","999.9","  82.4","*","  26.6","*"," 0.00","I","999.9","000000"
"68240099999","2024-07-08","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  50.0","20","  22.5","20","9999.9"," 0","999.9"," 0","  6.2","20","999.9"," 0","999.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"68240099999","2024-07-09","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  45.8","22","  16.0","22","9999.9"," 0","999.9"," 0","  6.2","22","999.9"," 0","999.9","999.9","  64.4","*","  23.9"," "," 0.00","G","999.9","000000"
"68240099999","2024-07-10","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  50.4","23","  11.3","23","9999.9"," 0","999.9"," 0","  6.2","23","999.9"," 0","999.9","999.9","  75.2","*","  27.7"," "," 0.00","G","999.9","000000"
"68240099999","2024-07-11","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  51.6","19","  10.5","19","9999.9"," 0","999.9"," 0","  6.2","19","999.9"," 0","999.9","999.9","  78.8","*","  28.4"," "," 0.00","G","999.9","000000"
"68240099999","2024-07-12","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  57.0","21","  10.1","21","9999.9"," 0","999.9"," 0","  6.2","21","999.9"," 0","999.9","999.9","  82.4","*","  33.8","*"," 0.00","I","999.9","000000"
"68240099999","2024-07-13","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  64.1","17","  14.6","17","9999.9"," 0","999.9"," 0","  6.2","17","999.9"," 0","999.9","999.9","  84.2","*","9999.9"," "," 0.00","I","999.9","000000"
"68240099999","2024-07-14","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  60.4","17","  19.1","17","9999.9"," 0","999.9"," 0","  6.2","17","999.9"," 0","999.9","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"68240099999","2024-07-15","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  57.5","21","  18.1","21","9999.9"," 0","999.9"," 0","  6.2","21","999.9"," 0","999.9","999.9","  81.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"68240099999","2024-07-16","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  56.4","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  77.0","*","  34.3"," "," 0.00","G","999.9","000000"
"68240099999","2024-07-17","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  59.4","23","  20.2","23","9999.9"," 0","999.9"," 0","  6.2","23","999.9"," 0","999.9","999.9","  82.4","*","  33.8","*"," 0.00","I","999.9","000000"
"68240099999","2024-07-18","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  60.2","23","  23.1","23","9999.9"," 0","999.9"," 0","  6.2","23","999.9"," 0","999.9","999.9","  84.2","*","  37.4","*"," 0.00","I","999.9","000000"
"68240099999","2024-07-19","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  59.8","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"68240099999","2024-07-20","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  60.1","21","  20.3","21","9999.9"," 0","999.9"," 0","  6.2","21","999.9"," 0","999.9","999.9","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"68240099999","2024-07-21","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  55.7","22","  19.9","22","9999.9"," 0","999.9"," 0","  6.2","22","999.9"," 0","999.9","999.9","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"68240099999","2024-07-22","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  60.5","21","  37.9","21","9999.9"," 0","999.9"," 0","  6.2","21","999.9"," 0","999.9","999.9","  79.5"," ","  37.4","*"," 0.00","I","999.9","000000"
"68240099999","2024-07-23","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  62.7","21","  31.9","21","9999.9"," 0","999.9"," 0","  6.2","21","999.9"," 0","999.9","999.9","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"68240099999","2024-07-24","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  61.3","22","  11.7","22","9999.9"," 0","999.9"," 0","  6.2","22","999.9"," 0","999.9","999.9","  85.1"," ","  41.0","*"," 0.00","I","999.9","000000"
"68240099999","2024-07-25","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  56.9","24","   9.2","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  82.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"68240099999","2024-07-26","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  58.8","23","  35.9","23","9999.9"," 0","999.9"," 0","  6.2","23","999.9"," 0","999.9","999.9","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
