"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86656099999","2024-06-16","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  73.6","24","  68.4","14","1018.1","22","989.1","24","999.9"," 0","  3.0","24","  8.5"," 17.9","  86.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86656099999","2024-06-17","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  70.9","24","  70.1","13","1016.8","22","987.7","24","999.9"," 0","  1.7","24","  6.4"," 15.2","  82.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86656099999","2024-06-18","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  72.6","24","  71.9","14","1016.5","22","987.4","24","999.9"," 0","  2.3","24","  7.2"," 16.1","  82.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86656099999","2024-06-19","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  74.4","24","  69.9","14","1017.3","22","988.3","24","999.9"," 0","  2.6","24","  7.4"," 15.2","  88.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86656099999","2024-06-20","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  72.6","24","  70.4","15","1017.4","22","988.4","24","999.9"," 0","  2.0","24","  5.2"," 14.0","  81.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86656099999","2024-06-21","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  71.2","24","  67.0","15","1017.3","22","988.2","24","999.9"," 0","  2.0","24","  7.6"," 14.6","  86.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86656099999","2024-06-22","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  72.4","24","  66.7","17","1017.6","22","988.5","24","999.9"," 0","  1.7","24","  4.5"," 17.1","  89.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86656099999","2024-06-23","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  73.2","24","  67.8","16","1017.3","22","988.3","24","999.9"," 0","  1.8","24","  4.9"," 12.8","  89.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86656099999","2024-06-24","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  74.4","24","  68.5","18","1017.2","22","988.2","24","999.9"," 0","  1.9","24","  5.4"," 11.8","  86.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86656099999","2024-06-25","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  74.3","24","  69.4","22","1017.6","22","988.5","24","999.9"," 0","  1.9","24","  6.6"," 15.3","  86.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86656099999","2024-06-26","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  76.8","24","  69.6","24","1017.2","22","988.3","24","999.9"," 0","  2.1","24","  4.1"," 12.8","  88.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86656099999","2024-06-27","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  74.3","24","  67.1","19","1015.6","22","986.6","24","999.9"," 0","  1.3","24","  3.7","999.9","  89.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86656099999","2024-06-28","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  76.3","24","  67.5","19","1014.7","22","985.8","24","999.9"," 0","  1.3","24","  3.9"," 10.7","  91.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86656099999","2024-06-29","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  77.0","24","  68.7","24","1016.0","22","987.1","24","999.9"," 0","  2.0","24","  6.4"," 13.0","  91.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86656099999","2024-06-30","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  75.2","24","  64.4","24","1015.9","22","986.9","24","999.9"," 0","  1.7","24","  5.1"," 12.6","  91.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86656099999","2024-07-01","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  71.5","24","  68.9","23","1018.4","22","989.0","24","999.9"," 0","  2.3","24","  7.2"," 12.8","  83.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86656099999","2024-07-02","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  74.5","24","  68.8","20","1018.9","22","989.9","24","999.9"," 0","  3.4","24"," 11.7"," 24.3","  88.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86656099999","2024-07-03","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  72.0","24","  66.5","24","1018.2","21","989.2","24","999.9"," 0","  3.0","24","  7.0"," 16.3","  84.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86656099999","2024-07-04","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  73.8","24","  67.4","18","1016.6","22","987.7","24","999.9"," 0","  3.2","24","  8.7"," 18.8","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86656099999","2024-07-05","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  74.1","24","  67.6","18","1017.9","22","988.8","24","999.9"," 0","  2.8","24","  7.0"," 16.5","  90.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86656099999","2024-07-06","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  74.5","24","  70.8","22","1018.8","22","989.8","24","999.9"," 0","  2.4","24","  5.8"," 15.9","  84.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86656099999","2024-07-07","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  75.4","24","  68.1","19","1018.4","22","989.4","24","999.9"," 0","  2.9","24","  6.0"," 14.2","  83.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86656099999","2024-07-08","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  74.4","23","  65.3","18","1016.9","21","988.0","23","999.9"," 0","  2.2","23","  6.6"," 11.7","  89.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86656099999","2024-07-09","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  74.6","24","  67.8","20","1016.3","22","987.4","24","999.9"," 0","  2.4","24","  8.0"," 14.2","  88.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86656099999","2024-07-10","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  74.9","20","  69.1","20","1016.7","18","987.7","20","999.9"," 0","  1.4","20","  4.7","999.9","  90.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86656099999","2024-07-11","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  77.6","22","  69.0","22","1018.6","21","989.7","22","999.9"," 0","  4.0","22","  9.3"," 19.4","  90.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86656099999","2024-07-12","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  73.2","23","  67.4","20","1020.5","21","991.3","23","999.9"," 0","  4.4","23"," 12.0"," 22.1","  88.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86656099999","2024-07-13","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  71.6","12","  65.1"," 9","1020.8","10","991.7","12","999.9"," 0","  3.7","12"," 11.3"," 23.3","  86.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86656099999","2024-07-14","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  72.1","16","  63.7","16","1020.8","13","991.7","16","999.9"," 0","  3.5","16","  9.7"," 20.4","  85.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86656099999","2024-07-15","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  72.6","23","  64.0","21","1021.1","22","991.8","23","999.9"," 0","  3.7","23"," 11.5"," 19.8","  89.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86656099999","2024-07-16","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  74.1","22","  66.9","19","1021.6","20","992.4","22","999.9"," 0","  3.3","22","  8.7"," 18.8","  88.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86656099999","2024-07-17","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  71.6","17","  68.2","16","1022.1","15","992.8","17","999.9"," 0","  2.9","17","  6.0"," 16.5","  76.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86656099999","2024-07-18","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  71.1","24","  67.1","16","1020.8","22","991.6","24","999.9"," 0","  2.7","24","  7.8"," 17.9","  84.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86656099999","2024-07-19","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  74.7","24","  65.2","23","1021.1","22","992.0","24","999.9"," 0","  3.3","24","  8.9"," 18.3","  87.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86656099999","2024-07-20","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  77.0","18","  62.6","18","1020.2","18","991.2","18","999.9"," 0","  4.4","18"," 10.3"," 24.1","  88.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86656099999","2024-07-21","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  73.2","23","  66.7","21","1020.0","20","990.9","23","999.9"," 0","  3.8","23"," 11.1"," 23.3","  85.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86656099999","2024-07-22","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  73.3","24","  66.1","24","1020.6","22","991.5","24","999.9"," 0","  3.4","24","  8.5"," 18.6","  86.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86656099999","2024-07-23","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  72.4","24","  65.5","19","1021.5","22","992.2","24","999.9"," 0","  3.0","24","  7.2"," 16.1","  82.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86656099999","2024-07-24","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  72.2","24","  65.2","21","1022.3","22","993.0","24","999.9"," 0","  3.4","24","  8.2"," 15.5","  85.8"," ","  65.7","*"," 0.00","I","999.9","000000"
"86656099999","2024-07-25","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  73.7","24","  66.2","23","1021.0","22","991.9","24","999.9"," 0","  2.8","24","  7.0"," 16.1","  84.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86656099999","2024-07-26","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  74.8","24","  68.3","20","1019.0","22","990.0","24","999.9"," 0","  3.0","24","  7.4"," 19.6","  88.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86656099999","2024-07-27","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  73.5","24","  67.6","16","1020.0","22","990.8","24","999.9"," 0","  3.3","24","  8.5"," 19.4","  86.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86656099999","2024-07-28","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  71.1","24","  68.7","17","1021.1","22","991.9","24","999.9"," 0","  2.0","24","  5.6"," 11.5","  84.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86656099999","2024-07-29","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  75.7","24","  69.1","19","1020.2","22","991.2","24","999.9"," 0","  2.7","24","  8.2"," 14.2","  89.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86656099999","2024-07-30","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  76.3","21","  68.5","18","1019.2","18","990.4","21","999.9"," 0","  2.5","21","  9.1"," 19.0","  91.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86656099999","2024-07-31","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  77.2","18","  67.4","18","1020.1","16","991.2","18","999.9"," 0","  4.7","18","  8.5"," 19.8","  87.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86656099999","2024-08-01","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  73.6","24","  65.2","19","1020.6","22","991.5","24","999.9"," 0","  3.6","24"," 11.3"," 21.0","  89.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86656099999","2024-08-02","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  71.5","23","  68.9","20","1020.3","21","991.0","23","999.9"," 0","  3.1","23"," 13.4"," 28.2","  84.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86656099999","2024-08-03","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  73.4","23","  65.2","15","1019.7","21","990.6","23","999.9"," 0","  4.1","23"," 11.5"," 24.3","  88.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86656099999","2024-08-04","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  70.4","17","  69.0","10","1020.1","15","990.8","17","999.9"," 0","  2.4","17","  4.9"," 24.5","  77.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86656099999","2024-08-05","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  71.0","24","  67.4","15","1020.4","22","991.1","24","999.9"," 0","  3.0","24","  8.5"," 25.6","  81.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86656099999","2024-08-06","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  74.2","19","  65.9","15","1018.7","17","989.9","19","999.9"," 0","  4.5","19","  9.3"," 21.6","  87.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86656099999","2024-08-07","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  73.8","24","  67.8","20","1017.1","22","988.2","24","999.9"," 0","  2.6","24","  7.4"," 16.3","  86.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86656099999","2024-08-08","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  73.6","24","  69.5","16","1016.9","22","987.9","24","999.9"," 0","  3.0","24","  8.4"," 14.6","  86.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86656099999","2024-08-09","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  74.3","24","  68.9","18","1016.9","22","987.9","24","999.9"," 0","  1.7","24","  6.0"," 11.7","  88.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86656099999","2024-08-10","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  77.7","24","  68.6","24","1015.1","22","986.4","24","999.9"," 0","  2.3","24","  4.3"," 10.9","  92.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86656099999","2024-08-11","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  76.6","21","  69.7","17","1014.9","19","986.0","21","999.9"," 0","  2.5","21"," 10.5"," 19.6","  91.8"," ","  63.9","*"," 0.00","I","999.9","000000"
"86656099999","2024-08-13","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.4","24","  71.2","24","1017.0","22","988.2","24","999.9"," 0","  4.4","24"," 10.5"," 21.8","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86656099999","2024-08-14","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  72.7","24","  71.5","15","1020.9","22","991.6","24","999.9"," 0","  3.2","24","  6.2"," 17.9","  77.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86656099999","2024-08-15","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  74.4","23","  70.2","20","1020.5","21","991.4","23","999.9"," 0","  2.9","23","  8.4"," 15.3","  85.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86656099999","2024-08-16","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  73.7","24","  70.1","23","1019.8","22","990.8","24","999.9"," 0","  2.7","24"," 10.5"," 26.4","  85.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86656099999","2024-08-17","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  73.1","24","  68.0","17","1018.9","22","989.8","24","999.9"," 0","  3.2","24","  9.3"," 17.1","  83.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86656099999","2024-08-18","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  73.4","24","  69.3","18","1019.1","22","990.0","24","999.9"," 0","  3.6","24","  8.4"," 19.2","  84.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86656099999","2024-08-19","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  72.8","24","  66.7","18","1019.8","22","990.7","24","999.9"," 0","  3.1","24","  8.5"," 18.5","  86.9"," ","  63.0","*"," 0.00","I","999.9","000000"
"86656099999","2024-08-20","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  75.4","24","  67.3","23","1019.5","22","990.6","24","999.9"," 0","  3.0","24"," 10.5"," 21.0","  90.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86656099999","2024-08-21","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  74.6","24","  65.7","19","1018.7","22","989.7","24","999.9"," 0","  3.4","24"," 10.7"," 21.4","  89.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86656099999","2024-08-22","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  74.0","24","  67.2","22","1018.6","22","989.6","24","999.9"," 0","  3.6","24","  8.0"," 17.9","  87.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86656099999","2024-08-23","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  74.8","24","  69.6","19","1018.2","22","989.3","24","999.9"," 0","  3.2","24","  9.1"," 21.0","  87.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86656099999","2024-08-24","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  76.6","24","  66.2","20","1018.4","22","989.4","24","999.9"," 0","  2.5","24","  6.8"," 13.2","  90.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86656099999","2024-08-25","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  75.9","24","  66.4","19","1018.4","22","989.5","24","999.9"," 0","  3.4","24","  8.4"," 17.5","  90.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86656099999","2024-08-26","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  75.7","24","  66.3","21","1018.0","22","989.2","24","999.9"," 0","  3.2","24","  8.0"," 16.5","  90.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86656099999","2024-08-27","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  76.3","24","  66.7","24","1019.7","22","990.6","24","999.9"," 0","  5.0","24"," 10.3"," 21.2","  90.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86656099999","2024-08-28","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  74.3","24","  65.8","24","1021.2","22","992.0","24","999.9"," 0","  4.9","24"," 13.2"," 25.4","  88.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86656099999","2024-08-29","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  71.3","24","  69.5","11","1021.8","21","992.6","24","999.9"," 0","  4.9","24"," 11.1"," 28.2","  77.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86656099999","2024-08-30","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  73.6","24","  67.0","24","1020.5","22","991.5","24","999.9"," 0","  3.9","24","  6.8"," 14.2","  79.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86656099999","2024-08-31","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  73.1","24","  70.5","15","1018.9","22","989.8","24","999.9"," 0","  3.7","24","  9.7"," 20.6","  82.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86656099999","2024-09-01","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  74.2","24","  68.8","21","1019.2","22","990.2","24","999.9"," 0","  4.6","24","  9.1"," 18.6","  86.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86656099999","2024-09-02","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  72.0","24","  68.5","16","1017.7","22","988.7","24","999.9"," 0","  2.7","24","  9.9"," 21.2","  85.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86656099999","2024-09-03","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  76.0","24","  65.1","22","1016.5","22","987.7","24","999.9"," 0","  2.5","24","  6.2"," 13.2","  89.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86656099999","2024-09-04","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  77.2","24","  66.0","24","1017.3","22","988.4","24","999.9"," 0","  4.1","24","  8.5"," 18.3","  90.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86656099999","2024-09-05","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  75.7","24","  66.3","21","1018.1","22","989.1","24","999.9"," 0","  4.5","24"," 10.3"," 20.6","  90.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86656099999","2024-09-06","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  76.1","24","  65.3","22","1016.9","22","988.2","24","999.9"," 0","  3.9","24","  8.9"," 17.9","  90.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86656099999","2024-09-07","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  76.0","24","  65.9","22","1018.2","22","989.2","24","999.9"," 0","  3.9","24","  8.7"," 19.8","  90.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86656099999","2024-09-08","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  75.0","24","  65.9","23","1019.5","22","990.4","24","999.9"," 0","  4.1","24"," 10.9"," 22.3","  89.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86656099999","2024-09-09","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  71.4","24","  67.1","24","1019.6","22","990.5","24","999.9"," 0","  3.3","24"," 11.5"," 22.1","  85.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86656099999","2024-09-10","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  73.1","24","  68.6","20","1018.8","22","989.7","24","999.9"," 0","  3.9","24"," 10.1"," 19.6","  86.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86656099999","2024-09-11","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  72.8","24","  67.7","18","1018.7","22","989.5","24","999.9"," 0","  3.5","24"," 11.1"," 18.6","  86.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86656099999","2024-09-12","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  71.7","24","  69.6","19","1019.3","22","990.2","24","999.9"," 0","  3.4","24"," 11.3"," 21.6","  85.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86656099999","2024-09-13","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  68.9","16","9999.9"," 0","1019.5","14","990.2","16","999.9"," 0","  1.8","16","  5.6"," 16.1","  74.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86656099999","2024-09-14","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  73.6","24","  68.7","20","1018.3","22","989.3","24","999.9"," 0","  2.9","24","  8.4"," 20.6","  85.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86656099999","2024-09-15","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  75.0","24","  67.7","18","1018.5","22","989.5","24","999.9"," 0","  3.0","24","  8.5"," 19.6","  90.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86656099999","2024-09-16","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  76.4","24","  66.9","18","1018.3","22","989.4","24","999.9"," 0","  2.6","24","  6.6"," 16.1","  92.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86656099999","2024-09-17","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  76.5","24","  66.6","23","1017.3","22","988.5","24","999.9"," 0","  3.5","24","  9.3"," 20.0","  91.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86656099999","2024-09-18","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  75.9","23","  64.9","23","1018.1","21","989.1","23","999.9"," 0","  4.3","23"," 10.7"," 21.2","  90.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86656099999","2024-09-19","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  76.3","24","  64.2","23","1017.5","22","988.7","24","999.9"," 0","  3.8","24","  8.2"," 17.7","  91.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86656099999","2024-09-20","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  76.3","24","  65.2","24","1016.3","22","987.6","24","999.9"," 0","  4.3","24","  9.5"," 20.0","  91.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86656099999","2024-09-21","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  77.3","24","  66.2","22","1015.5","22","986.7","24","999.9"," 0","  4.0","24","  8.2"," 18.8","  92.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86656099999","2024-09-22","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  76.3","24","  65.0","22","1015.8","22","987.0","24","999.9"," 0","  4.1","24","  8.9"," 17.7","  91.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86656099999","2024-09-23","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  77.2","24","  67.2","24","1015.6","22","986.8","24","999.9"," 0","  3.7","24"," 10.3"," 20.0","  93.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86656099999","2024-09-24","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  77.8","23","  68.5","23","1015.9","21","987.1","23","999.9"," 0","  4.5","23"," 10.9"," 21.4","  91.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86656099999","2024-09-25","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  78.1","24","  67.6","23","1016.0","22","987.3","24","999.9"," 0","  5.5","24"," 12.0"," 22.5","  91.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86656099999","2024-09-26","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  77.1","24","  66.6","24","1016.3","22","987.5","24","999.9"," 0","  4.7","24","  9.5"," 21.8","  92.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86656099999","2024-09-27","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  77.4","23","  67.0","23","1015.2","21","986.6","23","999.9"," 0","  3.2","23"," 10.1"," 19.6","  93.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86656099999","2024-09-28","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  78.3","22","  69.2","20","1015.2","19","986.6","22","999.9"," 0","  3.8","22"," 10.5"," 20.4","  94.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86656099999","2024-09-29","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.2","23","  68.7","23","1015.8","22","987.1","23","999.9"," 0","  5.6","23"," 10.1"," 22.3","  93.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86656099999","2024-09-30","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  77.6","24","  65.5","19","1016.6","22","987.8","24","999.9"," 0","  7.1","24"," 11.7"," 22.1","  90.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86656099999","2024-10-01","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  76.0","24","  67.8","19","1015.5","22","986.8","24","999.9"," 0","  4.6","24","  9.3"," 21.4","  88.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86656099999","2024-10-02","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  77.4","24","  67.8","23","1014.4","22","985.7","24","999.9"," 0","  3.3","24"," 10.1"," 18.6","  92.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86656099999","2024-10-03","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.9","24","  68.7","24","1014.3","22","985.7","24","999.9"," 0","  3.6","24","  8.9"," 21.4","  93.9"," ","  71.6"," "," 0.00","I","999.9","000000"
