"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71688099999","2024-04-19","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  41.6","13","  14.8","13","1024.8","13","921.0"," 5","999.9"," 0","  2.2","13","  4.1","999.9","  54.7","*","  27.7","*"," 0.00","G"," 16.5","000000"
"71688099999","2024-04-20","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  41.4","24","  21.6","24","1018.5","24","915.4"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  55.9"," ","  27.5"," "," 0.00","G"," 15.4","000000"
"71688099999","2024-04-21","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  37.3","24","  32.5","24","1021.0","24","916.6"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  58.8"," ","  29.3"," "," 0.48","G"," 14.2","000000"
"71688099999","2024-04-22","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  36.9","24","  27.3","23","1024.5","24","920.2"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  55.4","*","  27.0","*"," 0.02","G"," 12.6","000000"
"71688099999","2024-04-23","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  42.3","24","  26.6","24","1016.8","24","913.9"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  57.0","*","  29.3","*"," 0.00","G"," 11.0","000000"
"71688099999","2024-04-24","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  40.8","24","  32.3","24","1013.8","24","911.0"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  58.3"," ","  30.4"," "," 0.05","G","  9.4","000000"
"71688099999","2024-04-25","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  39.2","23","  35.7","23","1011.6","23","909.0"," 8","999.9"," 0","  1.2","23","  4.1","999.9","  45.0","*","  35.1","*"," 0.12","G","  8.3","000000"
"71688099999","2024-04-26","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  39.9","24","  38.5","22","1008.7","24","906.0"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  48.2","*","  32.9","*"," 0.27","G","  7.1","000000"
"71688099999","2024-04-27","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  39.3","24","  38.4","23","1011.7","24","909.0"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  51.3"," ","  34.2"," "," 0.46","G","  5.9","000000"
"71688099999","2024-04-28","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  37.0","24","  35.0","24","1012.5","24","909.4"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  45.7"," ","  33.6"," "," 0.46","G","  3.1","000000"
"71688099999","2024-04-29","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  34.7","24","  30.5","21","1014.2","24","910.5"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  44.8","*","  29.3","*"," 0.27","G","  2.8","000000"
"71688099999","2024-04-30","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  35.5","22","  29.2","20","1017.4","22","913.5"," 8","999.9"," 0","  1.3","22","  4.1","999.9","  46.8"," ","  28.4"," "," 0.01","G","  0.4","000000"
"71688099999","2024-05-02","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  40.6","24","  28.0","24","1018.6","24","915.1"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  58.3","*","  29.1","*"," 0.00","G","999.9","000000"
"71688099999","2024-05-03","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  43.1","24","  30.2","24","1015.5","24","912.9"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  58.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"71688099999","2024-05-04","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  47.2","24","  32.2","24","1005.0","24","903.9"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  59.4","*","  36.5","*"," 0.00","G","999.9","000000"
"71688099999","2024-05-05","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  43.1","24","  37.1","24","1003.0","24","901.5"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  61.9"," ","  37.6"," "," 0.01","G","999.9","000000"
"71688099999","2024-05-06","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  39.3","24","  36.6","23","1006.6","24","904.1"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  46.9"," ","  36.0"," "," 0.20","G","  0.4","000000"
"71688099999","2024-05-07","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  38.5","23","  32.2","23","1016.8","23","913.0"," 8","999.9"," 0","  1.3","23","  4.1","999.9","  52.7","*","  31.5","*"," 0.04","G","  0.4","000000"
"71688099999","2024-05-08","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  43.2","19","  30.0","19","1027.6","19","923.8"," 6","999.9"," 0","  1.8","19","  4.1","999.9","  62.4","*","  29.8","*"," 0.00","G","  0.4","000000"
"71688099999","2024-05-09","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  50.5","24","  33.1","24","1030.3","24","926.5"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  72.0","*","  36.9","*"," 0.00","G","999.9","000000"
"71688099999","2024-05-10","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  54.8","24","  33.9","24","1024.5","24","922.2"," 8","999.9"," 0","  2.0","24","  2.9","999.9","  77.2","*","  40.5","*"," 0.00","G","999.9","000000"
"71688099999","2024-05-11","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  55.2","24","  35.4","24","1015.9","24","914.4"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  77.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"71688099999","2024-05-12","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  53.4","24","  38.3","24","1013.3","24","911.8"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  74.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"71688099999","2024-05-13","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  48.8","24","  39.9","24","1015.3","24","913.1"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  66.4"," ","  39.6"," "," 0.00","G","  0.4","000000"
"71688099999","2024-05-14","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  47.3","24","  39.8","24","1020.8","24","917.7"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  62.4","*","  37.0","*"," 0.00","G","  0.4","000000"
"71688099999","2024-05-15","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  50.1","24","  41.5","24","1020.3","24","917.8"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  64.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"71688099999","2024-05-16","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  49.2","24","  44.9","24","1010.9","24","909.6"," 8","999.9"," 0","  3.0","24","  6.0"," 15.0","  64.8"," ","  39.6"," "," 0.10","G","  0.4","000000"
"71688099999","2024-05-17","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  40.8","24","  35.8","22","1012.7","24","909.7"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  51.1"," ","  30.7"," "," 0.24","G","  0.4","000000"
"71688099999","2024-05-18","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  40.9","24","  36.7","24","1016.8","24","913.7"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  52.3"," ","  30.7"," "," 0.12","G","  0.4","000000"
"71688099999","2024-05-19","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  42.4","24","  37.4","24","1019.8","24","916.1"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  54.7","*","  35.8","*"," 0.11","G","  0.4","000000"
"71688099999","2024-05-20","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  44.5","24","  36.2","24","1022.7","24","919.3"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  56.7","*","  33.8","*"," 0.00","G","999.9","000000"
"71688099999","2024-05-21","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  44.6","24","  39.3","23","1017.1","24","914.8"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  59.0"," ","  33.3"," "," 0.15","G","  0.4","000000"
"71688099999","2024-05-22","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  43.1","24","  37.8","24","1009.7","24","907.3"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  60.4","*","  32.2","*"," 1.02","G","  0.8","000000"
"71688099999","2024-05-23","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  46.0","24","  39.4","24","1017.4","24","914.5"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  61.9"," ","  32.2"," "," 0.00","G","  0.4","000000"
"71688099999","2024-05-24","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  46.0","24","  42.5","22","1012.5","24","910.6"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  58.6"," ","  36.0"," "," 0.04","G","  0.4","000000"
"71688099999","2024-05-25","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  44.6","24","  39.8","23","1007.9","24","906.0"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  50.5"," ","  39.9"," "," 0.30","G","  0.4","000000"
"71688099999","2024-05-26","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  41.9","24","  37.4","24","1015.7","24","912.4"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  47.1","*","  38.3","*"," 0.07","G","  0.4","000000"
"71688099999","2024-05-27","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  44.5","24","  42.0","24","1019.3","24","916.0"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  51.6","*","  41.9","*"," 0.15","G","  0.4","000000"
"71688099999","2024-05-28","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  43.3","24","  41.2","24","1017.8","24","915.0"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  52.9"," ","  40.8"," "," 0.52","G","  0.4","000000"
"71688099999","2024-05-29","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  41.2","24","  37.7","24","1020.9","24","917.0"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  50.0","*","  37.8","*"," 0.15","G","  0.4","000000"
"71688099999","2024-05-30","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  43.5","24","  36.9","24","1026.7","24","922.5"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  52.5"," ","  36.7"," "," 0.06","G","  0.4","000000"
"71688099999","2024-05-31","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  45.0","24","  35.3","24","1024.0","24","920.7"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  60.8","*","  32.7","*"," 0.00","G","  0.4","000000"
"71688099999","2024-06-01","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  49.2","24","  43.2","24","1014.3","24","912.5"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  62.1"," ","  32.5"," "," 0.08","G","  0.4","000000"
"71688099999","2024-06-02","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  46.2","24","  44.4","24","1009.0","24","907.5"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  49.8","*","  41.9","*"," 0.24","G","  0.4","000000"
"71688099999","2024-06-03","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  43.4","23","  41.9","23"," 999.9","23","898.3"," 7","999.9"," 0","  2.0","23","  6.0"," 15.0","  48.6"," ","  39.2"," "," 1.35","G","  0.4","000000"
"71688099999","2024-06-04","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  42.3","23","  40.1","23","1007.5","23","905.2"," 8","999.9"," 0","  3.4","23","  5.1","999.9","  48.7","*","  39.4","*"," 0.54","G","  0.4","000000"
"71688099999","2024-06-05","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  44.8","24","  37.6","24","1019.2","24","915.6"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  55.0","*","  37.2","*"," 0.19","G","  0.4","000000"
"71688099999","2024-06-06","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  47.7","24","  34.8","23","1021.7","24","918.8"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  63.9","*","  35.6","*"," 0.13","G","  0.4","000000"
"71688099999","2024-06-07","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  53.0","24","  32.0","24","1019.3","24","917.1"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  70.9","*","  38.3","*"," 0.19","G","999.9","000000"
"71688099999","2024-06-08","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  59.1","24","  32.8","24","1015.0","24","913.8"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  77.2","*","  44.6","*"," 0.24","G","999.9","000000"
"71688099999","2024-06-09","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  61.0","24","  37.3","24","1013.5","24","912.8"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  79.0"," ","  43.7"," "," 0.22","G","  0.4","000000"
"71688099999","2024-06-10","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  55.4","24","  45.6","24","1016.9","24","915.3"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  73.9"," ","  46.9"," "," 0.17","G","  0.4","000000"
"71688099999","2024-06-11","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  50.3","24","  44.2","24","1014.0","24","912.4"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  66.0"," ","  44.1"," "," 0.31","G","  0.4","000000"
"71688099999","2024-06-12","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  46.1","24","  40.7","24","1020.6","24","917.3"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  55.9","*","  41.5","*"," 0.06","G","  0.4","000000"
"71688099999","2024-06-13","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  48.5","24","  35.9","24","1020.0","24","917.4"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  65.7","*","  35.1","*"," 0.05","G","  0.4","000000"
"71688099999","2024-06-14","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  49.8","24","  36.9","24","1016.3","24","913.9"," 7","999.9"," 0","  3.3","24","  5.1"," 15.0","  65.8"," ","  35.1"," "," 0.01","G","  0.4","000000"
"71688099999","2024-06-15","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  41.8","24","  36.5","24","1015.4","24","912.7"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  54.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"71688099999","2024-06-16","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  43.9","24","  39.3","24","1017.0","24","914.1"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  52.2","*","  39.9","*"," 0.07","G","999.9","000000"
"71688099999","2024-06-17","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  47.3","24","  42.4","24","1014.2","24","911.9"," 8","999.9"," 0","  1.6","24","  6.0"," 15.0","  55.8","*","  41.9","*"," 0.02","G","999.9","000000"
"71688099999","2024-06-18","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  50.0","24","  44.0","23","1016.6","24","914.2"," 8","999.9"," 0","  1.7","24","  6.0","999.9","  62.1","*","  43.7","*"," 0.25","G","999.9","000000"
"71688099999","2024-06-19","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  52.0","24","  42.3","24","1017.0","24","914.8"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  65.3","*","  40.1","*"," 0.00","G","999.9","000000"
"71688099999","2024-06-20","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  54.5","24","  39.9","24","1018.4","24","916.2"," 7","999.9"," 0","  1.7","24","  4.1","999.9","  73.6","*","  42.3","*"," 0.02","G","999.9","000000"
"71688099999","2024-06-21","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  60.5","24","  36.8","24","1016.0","24","914.9"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  76.5","*","  45.3","*"," 0.00","G","999.9","000000"
"71688099999","2024-06-22","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  59.5","24","  40.3","24","1012.4","24","911.8"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  77.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"71688099999","2024-06-23","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  50.7","24","  45.7","24","1012.5","24","910.9"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  65.1"," ","  47.3"," "," 0.03","G","999.9","000000"
"71688099999","2024-06-24","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  48.6","22","  43.9","21","1017.8","22","915.3"," 8","999.9"," 0","  1.8","22","  6.0","999.9","  57.9","*","  43.7","*"," 0.01","G","999.9","000000"
"71688099999","2024-06-25","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  51.7"," 4","  41.1"," 4","1018.7"," 4","916.3"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  65.8"," ","  40.3"," "," 0.04","G","999.9","000000"
"71688099999","2024-06-26","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  56.7","16","  42.7","16","1010.9","16","910.6"," 6","999.9"," 0","  1.9","16","  5.1","999.9","  76.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"71688099999","2024-06-27","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  47.8","24","  46.4","24","1013.4","24","911.4"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  62.1"," ","  46.2"," "," 0.21","G","999.9","000000"
"71688099999","2024-06-28","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  50.3","24","  47.4","24","1016.8","24","914.4"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  61.5","*","  45.9","*"," 0.28","G","999.9","000000"
"71688099999","2024-06-29","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  55.3","24","  48.5","23","1017.1","24","915.2"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  65.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"71688099999","2024-06-30","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  55.5","24","  51.7","24","1018.3","24","916.5"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  64.8","*","  49.8","*"," 0.19","G","999.9","000000"
"71688099999","2024-07-01","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  55.6","23","  50.0","23","1019.7","23","917.8"," 8","999.9"," 0","  1.8","23","  5.1","999.9","  67.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"71688099999","2024-07-02","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  54.5","24","  46.4","24","1020.9","24","918.8"," 8","999.9"," 0","  2.1","24","  7.0"," 20.0","  67.3"," ","  43.0"," "," 0.01","G","999.9","000000"
"71688099999","2024-07-03","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  54.7","24","  45.0","24","1023.5","24","920.9"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  69.8","*","  42.3","*"," 0.00","G","999.9","000000"
"71688099999","2024-07-04","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  58.7","24","  46.3","24","1024.9","24","922.6"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  76.8","*","  45.3","*"," 0.00","G","999.9","000000"
"71688099999","2024-07-05","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  64.0","24","  46.9","24","1023.1","24","921.7"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  81.9","*","  49.3","*"," 0.00","G","999.9","000000"
"71688099999","2024-07-06","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  67.0","24","  45.7","24","1018.1","24","917.6"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  84.2","*","  50.9","*"," 0.00","G","999.9","000000"
"71688099999","2024-07-07","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  68.6","24","  46.6","24","1016.4","24","916.0"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  86.2","*","  53.1","*"," 0.00","G","999.9","000000"
"71688099999","2024-07-08","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  70.5","24","  48.0","24","1016.1","24","915.9"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  90.1","*","  52.7","*"," 0.00","G","999.9","000000"
"71688099999","2024-07-09","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  72.8","24","  49.7","24","1013.6","24","914.0"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"71688099999","2024-07-10","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  68.8","21","  49.2","21","1013.7","21","913.8"," 7","999.9"," 0","  1.6","21","  5.1","999.9","  91.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"71688099999","2024-07-11","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  71.5","14","  47.1","14","1017.9","14","917.3"," 6","999.9"," 0","  2.7","14","  5.1","999.9","  83.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"71688099999","2024-07-12","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  65.0","22","  49.9","22","1018.8","22","918.0"," 6","999.9"," 0","  1.4","22","  5.1","999.9","  83.5","*","  52.5","*"," 0.00","G","999.9","000000"
"71688099999","2024-07-13","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  69.2","20","  51.0","20","1016.6","20","916.2"," 7","999.9"," 0","  2.0","20","  4.1","999.9","  83.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"71688099999","2024-07-14","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  66.9","19","  49.4","19","1016.0","19","915.7"," 5","999.9"," 0","  2.0","19","  5.1","999.9","  83.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"71688099999","2024-07-15","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  64.5","23","  50.2","23","1017.6","23","916.8"," 8","999.9"," 0","  1.8","23","  4.1","999.9","  82.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"71688099999","2024-07-16","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  67.9","24","  51.7","24","1017.2","24","916.6"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  89.4","*","  53.2","*"," 0.00","G","999.9","000000"
"71688099999","2024-07-17","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  72.2","24","  50.7","24","1015.0","24","915.1"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  90.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"71688099999","2024-07-18","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  69.9","24","  53.8","24","1016.4","24","916.3"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  91.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"71688099999","2024-07-19","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  66.2","24","  52.6","24","1019.7","24","918.7"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  83.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"71688099999","2024-07-20","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  67.7","24","  48.9","24","1021.8","24","920.8"," 7","999.9"," 0","  1.7","24","  5.1","999.9","  87.4","*","  52.9","*"," 0.00","G","999.9","000000"
"71688099999","2024-07-21","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  68.9","24","  45.5","24","1018.7","24","918.2"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  88.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"71688099999","2024-07-22","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  63.6","24","  53.6","24","1017.0","24","916.3"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  85.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"71688099999","2024-07-23","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  57.1","23","  47.9","23","1019.4","23","917.7"," 7","999.9"," 0","  2.5","23","  6.0"," 20.0","  71.4"," ","  48.6"," "," 0.05","G","999.9","000000"
"71688099999","2024-07-24","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  56.3","24","  45.4","24","1018.0","24","916.4"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  71.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"71688099999","2024-07-25","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  52.0","24","  45.2","24","1019.5","24","917.1"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  66.6"," ","  43.7"," "," 0.02","G","999.9","000000"
"71688099999","2024-07-26","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  53.9","24","  44.9","24","1020.6","24","918.6"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  69.6","*","  42.4","*"," 0.00","G","999.9","000000"
"71688099999","2024-07-27","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  58.6","24","  47.8","24","1012.7","24","911.8"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  72.0","*","  47.3","*"," 0.00","G","999.9","000000"
"71688099999","2024-07-28","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  58.9","24","  49.6","24","1011.2","24","910.5"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  73.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"71688099999","2024-07-29","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  57.0","24","  52.9","24","1011.0","24","910.2"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  70.3"," ","  48.0"," "," 0.15","G","999.9","000000"
"71688099999","2024-07-30","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  57.0","23","  53.9","23","1013.6","23","912.4"," 7","999.9"," 0","  1.6","23","  5.1","999.9","  63.0","*","  52.7","*"," 0.02","G","999.9","000000"
"71688099999","2024-07-31","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  60.2","24","  55.2","22","1017.4","24","915.7"," 7","999.9"," 0","  1.8","24","  4.1","999.9","  70.2","*","  54.5","*"," 0.00","G","999.9","000000"
"71688099999","2024-08-01","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  62.5","24","  50.3","24","1019.9","24","918.5"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  86.4","*","  48.7","*"," 0.00","G","999.9","000000"
"71688099999","2024-08-02","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  68.4","23","  47.2","23","1019.8","23","919.0"," 7","999.9"," 0","  1.4","23","  2.9","999.9","  88.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"71688099999","2024-08-03","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  68.1","24","  54.3","24","1018.5","24","918.4"," 7","999.9"," 0","  1.7","24","  5.1","999.9","  84.6"," ","  54.5"," "," 0.00","G","999.9","000000"
