"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76687099999","2024-04-25","19.55","-96.9166666","1389.0","JALAPA VER., MX","  74.6","14","  64.9","14","1015.1","14","869.3","14","  8.7","14","  1.9","14","  1.9","999.9","  84.2","*","  63.3","*"," 0.00","G","999.9","100000"
"76687099999","2024-04-26","19.55","-96.9166666","1389.0","JALAPA VER., MX","  75.5","17","  62.8","17","1010.8","17","865.9","17","  9.1","17","  1.9","17","  1.9","999.9","  87.4","*","  59.4","*"," 0.00","G","999.9","100000"
"76687099999","2024-04-27","19.55","-96.9166666","1389.0","JALAPA VER., MX","  77.0","22","  64.9","22","1007.3","21","863.9","21","  8.0","22","  1.9","22","  1.9","999.9","  89.6","*","  64.0","*"," 0.00","G","999.9","000000"
"76687099999","2024-04-28","19.55","-96.9166666","1389.0","JALAPA VER., MX","  79.4","16","  65.3","16","1006.9","16","863.6","16","  9.5","16","  1.9","16","  1.9","999.9","  90.3"," ","  63.5"," "," 0.00","G","999.9","000010"
"76687099999","2024-04-29","19.55","-96.9166666","1389.0","JALAPA VER., MX","  77.3","17","  64.9","17","1007.6","17","864.3","17","  9.1","17","  1.9","17","  1.9","999.9","  92.5"," ","  64.0"," "," 0.00","H","999.9","010010"
"76687099999","2024-04-30","19.55","-96.9166666","1389.0","JALAPA VER., MX","  70.7","20","  63.8","20","1011.0","20","865.9","20","  8.1","20","  1.9","20","  1.9","999.9","  90.5"," ","  61.9"," "," 0.08","G","999.9","010000"
"76687099999","2024-05-02","19.55","-96.9166666","1389.0","JALAPA VER., MX","  76.2","22","  69.0","22","1006.6","22","863.4","21","  8.2","22","  1.9","22","  1.9","999.9","  91.4","*","  66.6","*"," 0.00","G","999.9","000000"
"76687099999","2024-05-03","19.55","-96.9166666","1389.0","JALAPA VER., MX","  77.8","22","  60.6","22","1006.1","22","863.3","22","  8.7","22","  1.9","22","  1.9","999.9","  94.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"76687099999","2024-05-04","19.55","-96.9166666","1389.0","JALAPA VER., MX","  83.2","12","  68.2","12","1007.6","12","864.6","12","  9.7","12","  1.9","12","  1.9","999.9","  94.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"76687099999","2024-05-05","19.55","-96.9166666","1389.0","JALAPA VER., MX","  81.1","11","  67.9","11","1007.7","11","864.5","11","  8.5","11","  1.9","11","  1.9","999.9","  93.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"76687099999","2024-05-06","19.55","-96.9166666","1389.0","JALAPA VER., MX","  80.6","18","  68.7","18","1008.8","18","865.9","18","  8.3","18","  1.9","18","  1.9","999.9","  94.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"76687099999","2024-05-07","19.55","-96.9166666","1389.0","JALAPA VER., MX","  79.5","18","  68.9","18","1006.2","18","864.2","18","  8.6","18","  1.9","18","  1.9","999.9","  95.4","*","  68.0","*"," 0.00","G","999.9","000000"
"76687099999","2024-05-08","19.55","-96.9166666","1389.0","JALAPA VER., MX","  81.7","20","  63.3","20","1004.9","20","863.2","20","  8.9","20","  1.9","20","  1.9","999.9"," 101.1","*","  68.0","*"," 0.00","G","999.9","000000"
"76687099999","2024-05-09","19.55","-96.9166666","1389.0","JALAPA VER., MX","  84.6","24","  61.4","24","1004.5","24","863.6","24","  9.2","24","  1.9","24","  1.9","999.9"," 101.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"76687099999","2024-05-10","19.55","-96.9166666","1389.0","JALAPA VER., MX","  83.6","19","  60.9","18","1006.4","19","864.6","19"," 12.2","19","  1.9","19","  1.9","999.9"," 101.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"76687099999","2024-05-11","19.55","-96.9166666","1389.0","JALAPA VER., MX","  79.6","15","  59.8","15","1008.9","15","865.6","15"," 10.9","15","  1.9","15","  1.9","999.9"," 101.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"76687099999","2024-05-12","19.55","-96.9166666","1389.0","JALAPA VER., MX","  78.2","21","  62.5","21","1008.0","21","864.8","21","  8.1","21","  1.9","21","  1.9","999.9","  95.0","*","  64.4","*"," 0.00","G","999.9","000000"
"76687099999","2024-05-13","19.55","-96.9166666","1389.0","JALAPA VER., MX","  81.6","20","  66.6","20","1005.1","20","863.3","20","  8.9","20","  1.9","20","  1.9","999.9","  96.1"," ","  63.7"," "," 0.00","G","999.9","000010"
"76687099999","2024-05-14","19.55","-96.9166666","1389.0","JALAPA VER., MX","  80.0","22","  62.8","22","1005.1","21","863.3","21","  6.6","22","  2.0","22","  3.9","999.9","  94.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"76687099999","2024-05-15","19.55","-96.9166666","1389.0","JALAPA VER., MX","  77.5","23","  69.1","23","1008.0","23","865.2","23","  6.4","23","  1.9","23","  1.9","999.9","  93.7"," ","  69.4"," "," 0.00","G","999.9","100000"
"76687099999","2024-05-16","19.55","-96.9166666","1389.0","JALAPA VER., MX","  81.2","17","  70.3"," 7","1006.6"," 6","864.3"," 6","  6.5","17","  1.9","17","  1.9","999.9","  96.1","*","  67.3","*"," 0.00","G","999.9","100000"
"76687099999","2024-05-17","19.55","-96.9166666","1389.0","JALAPA VER., MX","  87.0","13","  66.8","12","1003.1","10","861.6","10","  9.2","13","  1.9","13","  1.9","999.9","  97.3","*","  70.5","*"," 0.00","G","999.9","000000"
"76687099999","2024-05-18","19.55","-96.9166666","1389.0","JALAPA VER., MX","  80.4","21","  71.7","21","1006.5","21","864.7","21","  7.6","21","  1.9","21","  1.9","999.9","  99.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"76687099999","2024-05-19","19.55","-96.9166666","1389.0","JALAPA VER., MX","  77.7","19","  70.0","19","1011.6","19","867.8","19","  6.9","19","  1.9","19","  1.9","999.9","  88.9"," ","  66.9"," "," 0.00","G","999.9","100000"
"76687099999","2024-05-20","19.55","-96.9166666","1389.0","JALAPA VER., MX","  77.8","24","  67.2","23","1011.2","19","867.7","19","  6.6","24","  1.9","24","  1.9","999.9","  91.8","*","  66.2","*"," 0.00","G","999.9","100000"
"76687099999","2024-05-21","19.55","-96.9166666","1389.0","JALAPA VER., MX","  78.1","24","  65.2","24","1008.8","24","865.8","24","  8.6","24","  1.9","24","  1.9","999.9","  93.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"76687099999","2024-05-22","19.55","-96.9166666","1389.0","JALAPA VER., MX","  79.8","14","  67.9","14","1010.4","14","866.5","14"," 10.6","14","  1.9","14","  1.9","999.9","  92.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"76687099999","2024-05-23","19.55","-96.9166666","1389.0","JALAPA VER., MX","  79.1","20","  67.4","20","1009.4","20","866.0","19","  6.9","20","  1.9","20","  1.9","999.9","  92.1","*","  68.4","*"," 0.00","G","999.9","000000"
"76687099999","2024-05-24","19.55","-96.9166666","1389.0","JALAPA VER., MX","  81.2","23","  70.5","23","1007.6","23","865.3","23","  7.4","23","  1.9","23","  1.9","999.9","  93.2","*","  68.4","*"," 0.00","G","999.9","000000"
"76687099999","2024-05-25","19.55","-96.9166666","1389.0","JALAPA VER., MX","  82.8","22","  70.7","22","1007.3","22","865.5","22","  8.8","22","  1.9","22","  1.9","999.9","  94.6","*","  71.2","*"," 0.00","G","999.9","000000"
"76687099999","2024-05-26","19.55","-96.9166666","1389.0","JALAPA VER., MX","  82.3","22","  67.6","22","1007.4","22","865.5","22","  8.8","22","  1.9","22","  1.9","999.9","  97.5","*","  68.7","*"," 0.00","G","999.9","000000"
"76687099999","2024-05-27","19.55","-96.9166666","1389.0","JALAPA VER., MX","  82.4","23","  63.3","23","1008.5","23","866.7","23","  9.0","23","  1.9","23","  1.9","999.9","  99.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"76687099999","2024-05-28","19.55","-96.9166666","1389.0","JALAPA VER., MX","  82.9","16","  68.1","16","1012.7","15","869.5","15"," 10.5","16","  1.9","16","  1.9","999.9","  98.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"76687099999","2024-05-29","19.55","-96.9166666","1389.0","JALAPA VER., MX","  79.0","15","  69.3","14","1013.6","14","870.1","14","  7.5","15","  1.9","15","  1.9","999.9","  92.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"76687099999","2024-05-30","19.55","-96.9166666","1389.0","JALAPA VER., MX","  76.9"," 8","  65.8"," 8","1014.3"," 8","869.1"," 8","  8.1"," 8","  1.9"," 8","  1.9","999.9","  89.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"76687099999","2024-05-31","19.55","-96.9166666","1389.0","JALAPA VER., MX","  78.7","21","  64.4","21","1011.0","21","867.5","21","  9.4","21","  1.9","21","  1.9","999.9","  92.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"76687099999","2024-06-01","19.55","-96.9166666","1389.0","JALAPA VER., MX","  79.8","22","  63.0","22","1010.8","22","867.8","22","  8.4","22","  1.9","22","  1.9","999.9","  93.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"76687099999","2024-06-02","19.55","-96.9166666","1389.0","JALAPA VER., MX","  78.8","22","  62.2","22","1011.0","22","868.0","22","  8.9","22","  1.9","22","  1.9","999.9","  93.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"76687099999","2024-06-03","19.55","-96.9166666","1389.0","JALAPA VER., MX","  80.9","12","  62.6","12","1010.7","12","866.2","12"," 11.1","12","  1.9","12","  1.9","999.9","  95.7","*","  64.8","*"," 0.00","G","999.9","000000"
"76687099999","2024-06-04","19.55","-96.9166666","1389.0","JALAPA VER., MX","  86.3","15","  61.9","15","1006.6","13","864.4","14","  9.9","15","  1.9","15","  1.9","999.9","  99.0","*","  67.3","*"," 0.00","I","999.9","000000"
"76687099999","2024-06-05","19.55","-96.9166666","1389.0","JALAPA VER., MX","  82.6","23","  67.7","23","1006.0","23","864.5","23","  8.0","23","  1.9","23","  1.9","999.9","  99.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"76687099999","2024-06-06","19.55","-96.9166666","1389.0","JALAPA VER., MX","  82.5","20","  64.9","20","1007.2","20","865.4","20","  9.3","20","  1.9","20","  1.9","999.9","  96.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"76687099999","2024-06-07","19.55","-96.9166666","1389.0","JALAPA VER., MX","  78.8","20","  65.8","20","1009.6","20","867.1","20","  6.6","20","  1.9","20","  1.9","999.9","  97.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"76687099999","2024-06-08","19.55","-96.9166666","1389.0","JALAPA VER., MX","  75.6","22","  66.0","22","1011.9","22","867.8","22","  8.5","22","  1.9","22","  1.9","999.9","  89.6","*","  64.4","*"," 0.00","G","999.9","000000"
"76687099999","2024-06-09","19.55","-96.9166666","1389.0","JALAPA VER., MX","  77.5","15","  64.6","15","1011.0","15","866.9","15"," 11.4","15","  1.9","15","  1.9","999.9","  90.3"," ","  64.8"," "," 0.01","G","999.9","000010"
"76687099999","2024-06-10","19.55","-96.9166666","1389.0","JALAPA VER., MX","  72.5","15","  65.6","15","1010.3","14","865.4","15","  9.4","15","  1.9","15","  1.9","999.9","  88.9"," ","  62.6"," "," 0.00","G","999.9","010010"
"76687099999","2024-06-11","19.55","-96.9166666","1389.0","JALAPA VER., MX","  72.1","20","  63.1","20","1011.7","20","866.3","20","  9.1","20","  1.9","20","  1.9","999.9","  87.8","*","  60.4","*"," 0.24","G","999.9","010000"
"76687099999","2024-06-12","19.55","-96.9166666","1389.0","JALAPA VER., MX","  71.0","21","  65.0","21","1012.7","21","867.3","21","  8.4","21","  1.9","21","  1.9","999.9","  88.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"76687099999","2024-06-13","19.55","-96.9166666","1389.0","JALAPA VER., MX","  71.1","22","  65.3","21","1012.4","21","867.4","21","  7.2","22","  1.9","22","  1.9","999.9","  83.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"76687099999","2024-06-14","19.55","-96.9166666","1389.0","JALAPA VER., MX","  71.7","22","  68.2","22","1011.9","22","867.0","22","  8.0","22","  1.9","22","  1.9","999.9","  83.1","*","  64.8","*"," 0.08","G","999.9","110000"
"76687099999","2024-06-15","19.55","-96.9166666","1389.0","JALAPA VER., MX","  71.9","17","  65.5","17","1011.6","17","866.1","17"," 10.2","17","  1.9","17","  1.9","999.9","  84.2"," ","  63.0"," "," 0.66","G","999.9","000010"
"76687099999","2024-06-16","19.55","-96.9166666","1389.0","JALAPA VER., MX","  70.1","18","  64.3","18","1010.0","18","864.6","18"," 11.1","18","  1.9","18","  1.9","999.9","  86.2"," ","  59.7"," "," 2.92","G","999.9","010010"
"76687099999","2024-06-17","19.55","-96.9166666","1389.0","JALAPA VER., MX","  71.4","21","  65.8","20","1007.6","21","862.7","21","  7.7","21","  1.9","21","  1.9","999.9","  85.1"," ","  58.1"," "," 1.89","G","999.9","100000"
"76687099999","2024-06-18","19.55","-96.9166666","1389.0","JALAPA VER., MX","  73.0","21","  67.3","21","1005.3","21","861.5","21","  8.6","21","  1.9","21","  1.9","999.9","  85.1"," ","  61.5"," "," 0.60","G","999.9","010000"
"76687099999","2024-06-19","19.55","-96.9166666","1389.0","JALAPA VER., MX","  70.6","23","  67.1","23","1004.2","23","860.5","23","  7.4","23","  1.9","23","  1.9","999.9","  83.8"," ","  61.7"," "," 0.00","G","999.9","110010"
"76687099999","2024-06-20","19.55","-96.9166666","1389.0","JALAPA VER., MX","  69.9","23","  67.3","21","1005.8","23","861.1","23","  4.3","23","  2.0","23","  3.9","999.9","  79.2","*","  65.8","*"," 0.41","G","999.9","010000"
"76687099999","2024-06-21","19.55","-96.9166666","1389.0","JALAPA VER., MX","  69.1","16","  66.1","16","1010.7","16","865.0","16","  7.2","16","  1.9","16","  1.9","999.9","  75.2","*","  64.8","*"," 4.49","G","999.9","010010"
"76687099999","2024-06-22","19.55","-96.9166666","1389.0","JALAPA VER., MX","  69.6","16","  64.9","16","1011.8","16","865.9","16","  8.4","16","  1.9","16","  1.9","999.9","  74.8"," ","  63.0"," "," 0.00","G","999.9","010000"
"76687099999","2024-06-23","19.55","-96.9166666","1389.0","JALAPA VER., MX","  69.1","19","  66.9","19","1013.0","19","866.8","19","  6.0","19","  1.9","19","  1.9","999.9","  77.4","*","  63.0","*"," 1.00","G","999.9","010000"
"76687099999","2024-06-24","19.55","-96.9166666","1389.0","JALAPA VER., MX","  70.1","17","  65.1","17","1013.8","17","867.6","17","  7.1","17","  1.9","17","  1.9","999.9","  81.3","*","  63.3","*"," 1.39","G","999.9","110000"
"76687099999","2024-06-25","19.55","-96.9166666","1389.0","JALAPA VER., MX","  72.6","12","  65.5","12","1013.8","12","868.1","12","  9.9","12","  1.9","12","  1.9","999.9","  82.0"," ","  64.4"," "," 0.05","G","999.9","100000"
"76687099999","2024-06-26","19.55","-96.9166666","1389.0","JALAPA VER., MX","  71.4","16","  67.0","16","1012.8","16","867.4","16","  9.0","16","  1.9","16","  1.9","999.9","  79.7"," ","  62.6"," "," 0.43","G","999.9","010000"
"76687099999","2024-06-27","19.55","-96.9166666","1389.0","JALAPA VER., MX","  70.9","17","  65.8","17","1011.8","17","866.2","17","  9.8","17","  1.9","17","  1.9","999.9","  83.3"," ","  64.4"," "," 0.00","G","999.9","010010"
"76687099999","2024-06-28","19.55","-96.9166666","1389.0","JALAPA VER., MX","  70.4","16","  65.0","16","1012.0","16","866.1","16"," 11.3","16","  1.9","16","  1.9","999.9","  79.5","*","  63.7","*"," 0.20","B","999.9","010010"
"76687099999","2024-06-29","19.55","-96.9166666","1389.0","JALAPA VER., MX","  70.9","20","  67.7","20","1012.5","20","867.2","20","  8.9","20","  1.9","20","  1.9","999.9","  80.6"," ","  63.0"," "," 0.00","G","999.9","010000"
"76687099999","2024-06-30","19.55","-96.9166666","1389.0","JALAPA VER., MX","  66.8","20","  64.8","20","1012.3","20","866.4","20","  6.9","20","  1.9","20","  1.9","999.9","  81.3"," ","  62.6"," "," 0.35","G","999.9","010000"
"76687099999","2024-07-01","19.55","-96.9166666","1389.0","JALAPA VER., MX","  65.9","20","  65.0","20","1012.9","20","866.4","20","  2.3","20","  2.3","20","  9.7","999.9","  71.2"," ","  62.6"," "," 7.37","G","999.9","010000"
"76687099999","2024-07-02","19.55","-96.9166666","1389.0","JALAPA VER., MX","  70.0","24","  66.7","24","1015.3","24","868.9","24","  8.3","24","  1.9","24","  1.9","999.9","  80.4"," ","  63.3"," "," 0.69","G","999.9","010000"
"76687099999","2024-07-03","19.55","-96.9166666","1389.0","JALAPA VER., MX","  70.2","12","  65.1","12","1016.6","12","869.8","12"," 11.1","12","  1.9","12","  1.9","999.9","  80.4"," ","  60.8"," "," 0.84","G","999.9","010000"
"76687099999","2024-07-04","19.55","-96.9166666","1389.0","JALAPA VER., MX","  71.3","18","  64.5","18","1015.8","18","869.7","18","  8.6","18","  1.9","18","  1.9","999.9","  81.3","*","  61.5","*"," 0.00","G","999.9","000000"
"76687099999","2024-07-05","19.55","-96.9166666","1389.0","JALAPA VER., MX","  71.9","22","  65.7","22","1013.8","22","868.5","22","  8.9","22","  1.9","22","  1.9","999.9","  82.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"76687099999","2024-07-06","19.55","-96.9166666","1389.0","JALAPA VER., MX","  70.1","21","  65.2","21","1013.7","21","868.1","21","  7.9","21","  1.9","21","  1.9","999.9","  81.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"76687099999","2024-07-07","19.55","-96.9166666","1389.0","JALAPA VER., MX","  70.9","22","  64.6","22","1012.9","22","867.3","22","  8.1","22","  1.9","22","  1.9","999.9","  83.3"," ","  59.0"," "," 1.72","G","999.9","100000"
"76687099999","2024-07-08","19.55","-96.9166666","1389.0","JALAPA VER., MX","  72.0","24","  66.7","24","1011.1","24","866.3","24","  8.6","24","  1.9","24","  1.9","999.9","  83.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"76687099999","2024-07-09","19.55","-96.9166666","1389.0","JALAPA VER., MX","  71.1","15","  66.4","15","1012.7","15","867.1","15","  8.1","15","  1.9","15","  1.9","999.9","  82.4"," ","  60.1"," "," 0.00","G","999.9","010010"
"76687099999","2024-07-10","19.55","-96.9166666","1389.0","JALAPA VER., MX","  67.1","16","  65.5","16","1014.6","16","868.1","16","  8.5","16","  1.9","16","  1.9","999.9","  71.1","*","  64.0","*"," 2.24","C","999.9","010000"
"76687099999","2024-07-11","19.55","-96.9166666","1389.0","JALAPA VER., MX","  69.5","17","  66.0","17","1016.2","17","869.4","17","  8.6","17","  1.9","17","  1.9","999.9","  77.4","*","  64.0","*"," 0.51","B","999.9","010000"
"76687099999","2024-07-12","19.55","-96.9166666","1389.0","JALAPA VER., MX","  70.4","18","  64.0","18","1017.4","18","870.7","16","  8.8","18","  1.8","18","  1.9","999.9","  78.4","*","  62.6","*"," 0.20","G","999.9","010000"
"76687099999","2024-07-13","19.55","-96.9166666","1389.0","JALAPA VER., MX","  68.3","19","  63.3","19","1020.0","19","873.2","19","  8.3","19","  2.0","19","  3.9","999.9","  79.2","*","  58.6","*"," 0.00","G","999.9","110010"
"76687099999","2024-07-14","19.55","-96.9166666","1389.0","JALAPA VER., MX","  69.0","15","  64.2","15","1020.4","15","873.6","15","  8.7","15","  1.9","15","  1.9","999.9","  80.1"," ","  58.3"," "," 0.52","G","999.9","000000"
"76687099999","2024-07-15","19.55","-96.9166666","1389.0","JALAPA VER., MX","  70.6","18","  63.0","18","1020.1","18","873.2"," 6"," 10.8","18","  1.1","18","  1.9","999.9","  79.9","*","  57.9","*"," 0.00","G","999.9","000000"
"76687099999","2024-07-16","19.55","-96.9166666","1389.0","JALAPA VER., MX","  73.0","16","  66.8","16","1016.8","16","870.6"," 6","  8.7","16","  1.5","16","  2.1","999.9","  80.1","*","  62.6","*"," 0.00","G","999.9","010000"
"76687099999","2024-07-17","19.55","-96.9166666","1389.0","JALAPA VER., MX","  72.4","19","  67.9","19","1016.0","19","870.2"," 5","  9.2","19","  1.2","19","  1.9","999.9","  81.1"," ","  60.8"," "," 0.01","G","999.9","010000"
"76687099999","2024-07-18","19.55","-96.9166666","1389.0","JALAPA VER., MX","  70.1","20","  65.5","20","1016.8","20","870.3"," 7","  7.6","20","  1.0","20","  1.9","999.9","  81.3"," ","  60.8"," "," 0.00","G","999.9","000010"
"76687099999","2024-07-19","19.55","-96.9166666","1389.0","JALAPA VER., MX","  67.8","24","  64.6","24","1018.1","24","870.9"," 8","  8.5","24","  1.2","24","  2.1","999.9","  78.3","*","  63.3","*"," 0.35","C","999.9","000010"
"76687099999","2024-07-20","19.55","-96.9166666","1389.0","JALAPA VER., MX","  69.1","23","  64.6","23","1017.6","23","999.9"," 0","  8.9","23","  1.0","23","  2.3","999.9","  79.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"76687099999","2024-07-21","19.55","-96.9166666","1389.0","JALAPA VER., MX","  68.1","19","  64.7","19","1016.4","19","870.0"," 5","  7.7","19","  0.9","19","  1.9","999.9","  79.9"," ","  59.7"," "," 0.16","B","999.9","000000"
"76687099999","2024-07-22","19.55","-96.9166666","1389.0","JALAPA VER., MX","  66.9","16","  65.2","16","1015.5","16","868.4"," 4"," 10.3","16","  1.0","16","  1.9","999.9","  72.9"," ","  61.9"," "," 0.08","A","999.9","010000"
"76687099999","2024-07-23","19.55","-96.9166666","1389.0","JALAPA VER., MX","  68.7","20","  65.0","20","1016.0","20","869.0"," 5","  8.0","20","  1.0","20","  1.9","999.9","  77.0"," ","  62.2"," "," 0.45","G","999.9","010000"
"76687099999","2024-07-24","19.55","-96.9166666","1389.0","JALAPA VER., MX","  71.2","21","  66.1","21","1017.7","21","870.9"," 6","  7.5","21","  1.0","21","  1.9","999.9","  79.9"," ","  61.5"," "," 0.00","G","999.9","100000"
"76687099999","2024-07-25","19.55","-96.9166666","1389.0","JALAPA VER., MX","  68.5","24","  63.9","24","1018.9","24","871.9"," 6","  7.8","24","  1.1","24","  1.9","999.9","  81.7"," ","  59.0"," "," 0.00","G","999.9","000010"
"76687099999","2024-07-26","19.55","-96.9166666","1389.0","JALAPA VER., MX","  70.3","24","  64.8","24","1017.0","24","870.7"," 5","  7.0","24","  1.0","24","  1.9","999.9","  81.7","*","  62.2","*"," 0.02","G","999.9","000000"
"76687099999","2024-07-27","19.55","-96.9166666","1389.0","JALAPA VER., MX","  71.0","17","  65.7","17","1015.1","17","868.3"," 6","  9.9","17","  1.0","17","  1.9","999.9","  82.2"," ","  61.9"," "," 0.12","G","999.9","100000"
"76687099999","2024-07-28","19.55","-96.9166666","1389.0","JALAPA VER., MX","  70.6","15","  66.6","15","1016.2","15","869.7"," 8","  7.7","15","  1.4","15","  1.9","999.9","  82.8"," ","  63.0"," "," 0.12","G","999.9","010000"
"76687099999","2024-07-29","19.55","-96.9166666","1389.0","JALAPA VER., MX","  69.5","21","  66.5","21","1016.9","21","870.1"," 7","  9.0","21","  1.1","21","  1.9","999.9","  78.8"," ","  59.7"," "," 0.02","G","999.9","000000"
"76687099999","2024-07-30","19.55","-96.9166666","1389.0","JALAPA VER., MX","  69.8","18","  65.7","18","1017.9","18","870.7"," 7","  6.9","18","  1.1","18","  1.9","999.9","  78.8"," ","  62.2"," "," 0.13","G","999.9","010000"
"76687099999","2024-07-31","19.55","-96.9166666","1389.0","JALAPA VER., MX","  68.6","22","  63.3","22","1018.0","22","871.1"," 7","  8.0","22","  1.2","22","  3.9","999.9","  78.3"," ","  61.2"," "," 0.03","G","999.9","010000"
"76687099999","2024-08-01","19.55","-96.9166666","1389.0","JALAPA VER., MX","  67.2","24","  62.7","24","1019.5","24","871.6"," 4","  8.6","24","  0.8","24","  1.9","999.9","  79.7"," ","  59.4"," "," 0.04","G","999.9","000000"
"76687099999","2024-08-02","19.55","-96.9166666","1389.0","JALAPA VER., MX","  71.4","14","  65.2","14","1020.0","14","999.9"," 0"," 11.0","14","  0.8","14","  1.9","999.9","  77.9","*","  63.0","*"," 0.00","G","999.9","000000"
"76687099999","2024-08-03","19.55","-96.9166666","1389.0","JALAPA VER., MX","  71.5","15","  64.3","15","1017.4","15","870.9"," 7","  9.9","15","  1.8","15","  2.7","999.9","  79.0","*","  59.9","*"," 0.19","G","999.9","000000"
"76687099999","2024-08-04","19.55","-96.9166666","1389.0","JALAPA VER., MX","  70.3","21","  65.6","21","1015.5","21","869.6"," 8","  8.9","21","  1.3","21","  2.7","999.9","  79.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"76687099999","2024-08-05","19.55","-96.9166666","1389.0","JALAPA VER., MX","  71.3","19","  64.6","19","1016.6","19","869.9","11","  9.0","19","  1.3","19","  1.9","999.9","  81.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"76687099999","2024-08-06","19.55","-96.9166666","1389.0","JALAPA VER., MX","  68.4","22","  63.4","22","1017.8","22","871.5","22","  7.7","22","  1.9","22","  1.9","999.9","  82.4"," ","  58.3"," "," 0.00","G","999.9","100000"
"76687099999","2024-08-07","19.55","-96.9166666","1389.0","JALAPA VER., MX","  70.4","24","  65.0","24","1016.3","24","870.1","24","  8.7","24","  1.9","24","  1.9","999.9","  82.0","*","  61.9","*"," 0.00","G","999.9","000000"
"76687099999","2024-08-08","19.55","-96.9166666","1389.0","JALAPA VER., MX","  71.5","20","  65.5","20","1012.5","20","867.1","20","  8.7","20","  1.9","20","  1.9","999.9","  82.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"76687099999","2024-08-09","19.55","-96.9166666","1389.0","JALAPA VER., MX","  73.7","16","  67.1","16","1013.5","15","868.3","15","  5.4","16","  1.9","16","  1.9","999.9","  81.7"," ","  60.8"," "," 0.00","G","999.9","000010"
"76687099999","2024-08-10","19.55","-96.9166666","1389.0","JALAPA VER., MX","  70.3","17","  63.9","17","1017.3","17","871.2","17","  8.9","17","  1.9","17","  1.9","999.9","  82.4"," ","  62.2"," "," 0.00","G","999.9","010000"
"76687099999","2024-08-11","19.55","-96.9166666","1389.0","JALAPA VER., MX","  68.0","16","  65.0","16","1017.9","16","871.2","16","  8.2","16","  1.9","16","  1.9","999.9","  77.5"," ","  62.2"," "," 0.01","G","999.9","010000"
"76687099999","2024-08-13","19.55","-96.9166666","1389.0","JALAPA VER., MX","  69.5","23","  65.5","23","1016.8","23","870.5","23","  8.2","23","  1.9","23","  1.9","999.9","  80.6"," ","  62.6"," "," 0.11","G","999.9","110000"
"76687099999","2024-08-14","19.55","-96.9166666","1389.0","JALAPA VER., MX","  70.2","16","  63.6","16","1017.1","16","870.3","16"," 10.6","16","  1.9","16","  1.9","999.9","  78.6"," ","  58.6"," "," 0.00","G","999.9","010000"
"76687099999","2024-08-15","19.55","-96.9166666","1389.0","JALAPA VER., MX","  69.8","20","  65.9","20","1016.0","20","869.8","20","  9.8","20","  1.9","20","  1.9","999.9","  78.3"," ","  64.0"," "," 0.53","C","999.9","010000"
"76687099999","2024-08-16","19.55","-96.9166666","1389.0","JALAPA VER., MX","  70.5","22","  66.6","22","1016.2","22","870.1","22","  8.7","22","  1.9","22","  1.9","999.9","  79.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"76687099999","2024-08-17","19.55","-96.9166666","1389.0","JALAPA VER., MX","  72.0","17","  65.9","17","1016.1","17","870.0","17","  9.5","17","  1.9","17","  1.9","999.9","  79.9"," ","  61.9"," "," 0.00","G","999.9","000000"
