"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83111099999","2024-04-20","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  77.6","15","  64.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","15","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83111099999","2024-04-21","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  77.7","15","  66.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.3","15","  7.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-04-22","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  79.9","15","  67.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.9","15","  6.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83111099999","2024-04-23","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  83.2","15","  71.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.1","15","  8.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83111099999","2024-04-24","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  86.2","15","  70.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.1","15","  8.0","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83111099999","2024-04-25","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  79.6","15","  74.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.6","15","  6.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"83111099999","2024-04-26","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  80.7","15","  70.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","15","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-04-27","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  83.4","15","  71.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.5","15","  7.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-04-28","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  88.6","15","  70.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.4","15","  9.9","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-04-29","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  82.9","15","  75.8","15","9999.9"," 0","999.9"," 0","  6.1","15","  3.2","15","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-04-30","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  85.0","13","  75.9","13","9999.9"," 0","999.9"," 0","  5.4","13","  2.6","13","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-05-02","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  91.4","15","  69.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.9","15","  8.0","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-05-03","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  82.6","15","  72.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.6","15","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83111099999","2024-05-04","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  83.5","15","  75.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.7","15","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83111099999","2024-05-05","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  83.4","15","  73.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.0","15"," 12.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83111099999","2024-05-06","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  82.5","15","  72.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.9","15","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83111099999","2024-05-07","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  83.5","13","  71.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  7.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83111099999","2024-05-08","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  86.9","14","  70.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.9","14","  8.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83111099999","2024-05-09","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  88.0","15","  69.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.2","15","  8.9","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-05-10","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  81.7","15","  74.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.7","15","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-05-11","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  85.6","15","  73.6","15","9999.9"," 0","999.9"," 0","  5.4","15","  3.2","15","  7.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-05-12","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  87.2","15","  71.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.5","15","  7.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-05-13","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  88.2","14","  67.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.1","14","  7.0","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-05-14","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  80.5","15","  73.5","15","9999.9"," 0","999.9"," 0","  5.4","15","  3.8","15","  8.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"83111099999","2024-05-15","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  72.0","15","  72.0","15","9999.9"," 0","999.9"," 0","  2.7","15","  2.6","15","  6.0","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"83111099999","2024-05-16","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  78.3","15","  73.9","15","9999.9"," 0","999.9"," 0","  5.9","15","  2.2","15","  2.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83111099999","2024-05-17","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  86.8","15","  71.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.9","15"," 11.1","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83111099999","2024-05-18","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  81.7","15","  74.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.3","15","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83111099999","2024-05-19","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  79.8","15","  75.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.9","15","  5.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-05-20","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  81.8","15","  74.8","15","9999.9"," 0","999.9"," 0","  5.6","15","  4.1","15","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-05-21","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  75.9","15","  71.4","15","9999.9"," 0","999.9"," 0","  5.9","15","  2.2","15","  4.1","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"83111099999","2024-05-22","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  80.5","15","  71.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.6","15","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83111099999","2024-05-23","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  82.0","15","  70.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.7","15","  8.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83111099999","2024-05-24","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  83.6","15","  70.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.3","15","  7.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83111099999","2024-05-25","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  74.1","15","  71.2","15","9999.9"," 0","999.9"," 0","  5.7","15","  2.7","15","  5.1","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83111099999","2024-05-26","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  68.0","15","  68.0","15","9999.9"," 0","999.9"," 0","  2.9","15","  2.1","15","  6.0","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"83111099999","2024-05-27","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  71.2","15","  70.4","15","9999.9"," 0","999.9"," 0","  5.4","15","  0.9","15","  2.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83111099999","2024-05-28","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  80.0","13","  73.8","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.4","13","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83111099999","2024-05-29","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  70.9","15","  65.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.1","15","  5.1","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"83111099999","2024-05-30","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  72.9","15","  62.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.5","15","  6.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83111099999","2024-05-31","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  71.6","15","  66.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.7","15","  5.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83111099999","2024-06-01","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  76.2","12","  67.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-06-02","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  76.4","15","  64.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.0","15","  5.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83111099999","2024-06-03","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  78.2","14","  68.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.0","14","  7.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-06-04","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  76.0","15","  71.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.8","15","  8.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83111099999","2024-06-05","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  72.2","15","  69.6","15","9999.9"," 0","999.9"," 0","  6.0","15","  2.9","15","  8.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"83111099999","2024-06-06","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  75.4","15","  69.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.3","15","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83111099999","2024-06-07","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  76.3","15","  70.6","15","9999.9"," 0","999.9"," 0","  5.3","15","  2.7","15","  6.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-06-08","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  75.2","15","  71.6","15","9999.9"," 0","999.9"," 0","  3.9","15","  2.7","15","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83111099999","2024-06-09","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  76.4","15","  70.6","15","9999.9"," 0","999.9"," 0","  4.4","15","  3.2","15","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83111099999","2024-06-10","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  79.2","15","  70.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.4","15","  5.1","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83111099999","2024-06-11","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  79.3","15","  67.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.9","15","  6.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83111099999","2024-06-12","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  75.9","15","  68.1","15","9999.9"," 0","999.9"," 0","  6.0","15","  3.1","15","  7.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83111099999","2024-06-13","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  76.3","15","  67.8","15","9999.9"," 0","999.9"," 0","  6.1","15","  3.4","15","  7.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-06-14","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  79.6","15","  64.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.9","15","  9.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-06-15","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  80.2","15","  63.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.4","15","  6.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-06-16","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  80.5","15","  64.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.5","15","  7.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-06-17","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  80.0","15","  63.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.6","15","  8.9","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-06-18","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  80.5","15","  61.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.9","15","  6.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83111099999","2024-06-19","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  78.6","15","  65.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.3","15","  6.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-06-20","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  79.3","15","  63.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.1","15","  6.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-06-21","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  77.0","15","  64.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.1","15","  7.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83111099999","2024-06-22","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  80.5","15","  65.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.8","15","  7.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83111099999","2024-06-23","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  84.6","15","  61.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.9","15"," 14.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83111099999","2024-06-24","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  85.7","15","  62.8","15","1012.6"," 4","012.3"," 4","  7.8","15","  4.9","15"," 11.1","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83111099999","2024-06-25","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  78.4","15","  72.6","15","1017.4"," 5","017.0"," 5","  7.0","15","  2.7","15","  4.1","999.9","  87.8","*","  69.1"," "," 0.00","I","999.9","000000"
"83111099999","2024-06-26","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  81.6","14","  72.7","14","1015.7"," 4","015.4"," 4","  7.6","14","  2.3","14","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83111099999","2024-06-27","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  76.0","15","  72.0","15","1013.8"," 5","013.4"," 5","  6.5","15","  2.3","15","  4.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83111099999","2024-06-28","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  81.4","15","  72.2","15","1012.5"," 5","012.1"," 5","  8.3","15","  3.3","15","  8.0","999.9","  93.2","*","  71.2"," "," 0.00","I","999.9","000000"
"83111099999","2024-06-29","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  78.6","15","  71.7","15","1014.4"," 5","014.1"," 5","  8.2","15","  3.5","15","  7.0","999.9","  87.8","*","  68.0"," ","99.99"," ","999.9","010000"
"83111099999","2024-06-30","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  65.6","15","  65.5","13","1019.6"," 5","019.2"," 5","  3.5","15","  1.4","15","  2.9","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"83111099999","2024-07-01","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  67.2","15","  66.2","15","1022.1"," 5","021.7"," 5","  5.8","15","  2.1","15","  4.1","999.9","  71.8","*","  63.3"," ","99.99"," ","999.9","010010"
"83111099999","2024-07-02","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  73.6","15","  68.7","15","9999.9"," 0","999.9"," 0","  6.6","15","  3.7","15","  6.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83111099999","2024-07-03","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  77.4","15","  70.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.9","15","  9.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-07-04","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  80.1","15","  67.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.1","15","  7.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83111099999","2024-07-05","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  76.2","15","  68.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.5","15","  5.1","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83111099999","2024-07-06","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  73.0","15","  68.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.1","15","  5.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-07-07","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  75.9","15","  69.9","15","9999.9"," 0","999.9"," 0","  5.8","15","  2.9","15","  7.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-07-08","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  71.5","15","  68.6","15","9999.9"," 0","999.9"," 0","  5.9","15","  1.6","15","  4.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83111099999","2024-07-09","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  70.2","15","  69.1","15","9999.9"," 0","999.9"," 0","  5.1","15","  1.5","15","  4.1","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"83111099999","2024-07-10","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  76.3","15","  71.8","15","9999.9"," 0","999.9"," 0","  5.0","15","  3.5","15","  7.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"83111099999","2024-07-11","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  72.0","15","  71.1","15","9999.9"," 0","999.9"," 0","  3.5","15","  1.4","15","  4.1","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010010"
"83111099999","2024-07-12","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  71.1","15","  70.8","15","9999.9"," 0","999.9"," 0","  4.9","15","  1.6","15","  4.1","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"83111099999","2024-07-13","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  69.6","10","  69.6","10","9999.9"," 0","999.9"," 0","  3.4","10","  2.6","10","  5.1","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"83111099999","2024-07-14","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  76.2"," 7","  71.3"," 7","9999.9"," 0","999.9"," 0","  5.4"," 7","  3.6"," 7","  6.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83111099999","2024-07-15","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  69.9","14","  68.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.7","14","  4.1","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"83111099999","2024-07-16","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  72.1","15","  68.5","15","9999.9"," 0","999.9"," 0","  6.0","15","  2.8","15","  5.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83111099999","2024-07-17","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  71.6","15","  68.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.6","15","  5.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-07-18","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  71.8","15","  69.0","15","9999.9"," 0","999.9"," 0","  4.6","15","  3.3","15","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83111099999","2024-07-19","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  70.9","15","  66.9","15","9999.9"," 0","999.9"," 0","  6.1","15","  2.7","15","  5.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83111099999","2024-07-20","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  69.9","14","  65.4","14","9999.9"," 0","999.9"," 0","  6.1","14","  2.7","14","  6.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-07-21","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  70.6","15","  66.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.3","15","  6.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83111099999","2024-07-22","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  72.3","15","  68.7","15","9999.9"," 0","999.9"," 0","  5.5","15","  3.1","15","  6.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83111099999","2024-07-23","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  70.4","14","  65.7","14","9999.9"," 0","999.9"," 0","  5.5","14","  2.7","14","  5.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83111099999","2024-07-24","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  73.3","15","  66.4","15","9999.9"," 0","999.9"," 0","  5.1","15","  4.5","15"," 11.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83111099999","2024-07-25","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  74.8","15","  67.4","15","9999.9"," 0","999.9"," 0","  6.0","15","  2.6","15","  6.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83111099999","2024-07-26","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  77.7","15","  65.6","15","9999.9"," 0","999.9"," 0","  6.1","15","  4.1","15","  8.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83111099999","2024-07-27","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  75.4","15","  66.0","15","9999.9"," 0","999.9"," 0","  6.1","15","  2.5","15","  7.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83111099999","2024-07-28","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  80.6","15","  66.9","15","9999.9"," 0","999.9"," 0","  5.8","15","  4.1","15","  8.9","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-07-29","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  70.8","15","  67.9","15","9999.9"," 0","999.9"," 0","  3.8","15","  3.7","15","  6.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","100000"
"83111099999","2024-07-30","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  67.8","15","  67.2","15","9999.9"," 0","999.9"," 0","  3.6","15","  2.9","15","  6.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"83111099999","2024-07-31","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  73.4","14","  67.7","14","9999.9"," 0","999.9"," 0","  5.9","14","  4.5","14","  9.9","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"83111099999","2024-08-01","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  76.2","15","  66.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.1","15","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83111099999","2024-08-02","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  76.1","14","  65.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83111099999","2024-08-03","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  77.1","14","  68.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.8","14","  7.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83111099999","2024-08-04","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  80.2","15","  71.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.1","15","  7.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83111099999","2024-08-05","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  80.0","15","  69.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.6","15","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83111099999","2024-08-06","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  80.7","15","  69.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.1","15","  7.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
