"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71609099999","2024-04-19","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  40.5","24","  23.6","24","1022.6","24","009.7","12"," 15.0","17","  4.6","17","  9.9","999.9","  55.4","*","  24.8","*"," 0.00","G","999.9","000000"
"71609099999","2024-04-20","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  40.5","24","  36.5","24","1015.0","24","002.7","11"," 10.4","21"," 10.2","21"," 17.1"," 22.9","  56.5"," ","  23.9"," "," 0.14","G","999.9","010000"
"71609099999","2024-04-21","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  43.9","24","  36.6","24","1009.3","24","995.9"," 8"," 10.7","23","  5.9","23"," 15.0"," 22.0","  52.3"," ","  32.4"," "," 0.33","G","999.9","110000"
"71609099999","2024-04-22","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  41.3","24","  25.2","24","1009.5","24","995.5"," 9"," 15.0","23","  9.6","23"," 18.1"," 28.0","  52.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"71609099999","2024-04-23","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  37.1","24","  18.0","24","1021.7","24","008.0"," 9"," 15.0","22","  7.9","22"," 18.1"," 21.0","  51.1"," ","  20.3"," "," 0.00","G","999.9","000000"
"71609099999","2024-04-24","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  37.9","24","  29.5","24","1012.9","24","999.0","11"," 14.7","21","  5.4","21"," 13.0"," 17.1","  51.6"," ","  20.3"," "," 0.00","G","999.9","010000"
"71609099999","2024-04-25","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  34.6","24","  17.4","24","1017.6","24","004.7","11"," 14.4","21"," 15.5","21"," 25.1"," 35.9","  45.0","*","  23.0","*"," 0.07","G","999.9","010000"
"71609099999","2024-04-26","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  36.3","24","  16.9","24","1028.8","24","014.8","12"," 14.7","20","  4.9","20"," 17.1"," 18.1","  50.0","*","  19.4","*"," 0.00","G","999.9","000000"
"71609099999","2024-04-27","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  37.1","24","  19.4","24","1031.2","24","017.7"," 9"," 15.0","23","  5.0","23"," 15.0"," 20.0","  56.1"," ","  18.5"," "," 0.00","G","999.9","000000"
"71609099999","2024-04-28","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  41.0","24","  23.8","24","1023.9","24","010.5","10"," 15.0","22","  5.1","22"," 13.0"," 18.1","  59.0","*","  23.0","*"," 0.00","G","999.9","000000"
"71609099999","2024-04-29","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  47.2","24","  42.2","24","1013.3","24","000.5","14","  7.4","17","  9.7","17"," 22.0"," 28.0","  53.8","*","  41.2","*"," 0.37","G","999.9","110000"
"71609099999","2024-04-30","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  43.9","24","  30.5","24","1016.1","24","002.7","16"," 15.0","16"," 10.4","16"," 18.1"," 22.9","  56.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"71609099999","2024-05-01","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  49.7","12","  35.5","12","1014.6","12","999.9"," 0"," 15.0","10","  8.3","10"," 11.1","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71609099999","2024-05-02","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  45.2","24","  36.6","24","1016.6","24","002.9"," 9"," 14.9","22","  3.6","22"," 14.0"," 20.0","  62.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"71609099999","2024-05-03","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  44.7","24","  38.2","24","1021.7","24","008.3","11"," 14.2","21"," 13.1","21"," 19.0"," 28.0","  62.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"71609099999","2024-05-04","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  44.9","24","  39.4","24","1027.8","24","014.1"," 9"," 14.6","22"," 11.3","22"," 19.0"," 24.1","  53.6","*","  37.4","*"," 0.00","G","999.9","000000"
"71609099999","2024-05-05","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  44.7","24","  37.7","24","1028.8","24","015.6"," 9"," 14.5","23","  6.6","22"," 14.0"," 20.0","  56.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"71609099999","2024-05-06","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  44.6","24","  43.3","24","1017.3","24","008.2"," 5","  4.6","24"," 11.4","24"," 15.0"," 22.0","  56.5"," ","  33.1"," "," 0.13","G","999.9","110000"
"71609099999","2024-05-07","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  49.5","23","  41.7","23","1006.3","23","992.6"," 8","  7.9","22","  6.9","22"," 15.0"," 22.0","  63.9"," ","  34.2"," "," 0.02","G","999.9","100000"
"71609099999","2024-05-08","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  48.8","22","  35.1","22","1007.1","22","993.8","11"," 13.9","16","  6.0","16"," 11.1"," 15.0","  63.9"," ","  34.2"," "," 0.00","G","999.9","010000"
"71609099999","2024-05-09","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  44.0","24","  42.5","24","1004.8","24","991.5","11","  5.1","19"," 14.3","19"," 21.0"," 28.9","  57.4"," ","  35.2"," "," 0.70","G","999.9","010000"
"71609099999","2024-05-10","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  41.1","24","  34.6","24","1010.4","24","997.0","14"," 15.0","18","  9.7","18"," 18.1"," 22.0","  50.2"," ","  30.7"," "," 0.01","G","999.9","000000"
"71609099999","2024-05-11","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  44.0","24","  35.1","24","1012.9","24","999.6","10"," 15.0","22","  5.7","22"," 15.9"," 24.1","  55.0"," ","  28.4"," "," 0.00","G","999.9","100000"
"71609099999","2024-05-12","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  44.6","24","  36.2","24","1011.2","24","998.0"," 9"," 14.7","23","  7.8","23"," 15.9"," 24.1","  59.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"71609099999","2024-05-13","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  51.1","24","  37.8","24","1016.1","24","003.1","15"," 15.0","17","  2.9","17"," 11.1","999.9","  64.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"71609099999","2024-05-14","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  48.7","24","  34.5","24","1018.0","24","004.5","15"," 15.0","17","  3.7","17"," 12.0"," 18.1","  66.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"71609099999","2024-05-15","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  54.4","24","  47.1","24","1013.8","24","000.6","11"," 15.0","21","  7.0","21"," 13.0","999.9","  69.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"71609099999","2024-05-16","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  58.1","24","  51.2","24","1012.9","24","999.6","11","  9.3","20","  4.4","20"," 13.0","999.9","  74.1"," ","  43.7"," "," 0.00","G","999.9","100000"
"71609099999","2024-05-17","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  61.1","24","  51.1","24","1016.8","24","003.7","14"," 15.0","18","  5.1","18","  9.9"," 15.9","  75.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"71609099999","2024-05-18","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  59.5","24","  49.9","24","1019.3","24","006.1","11"," 15.0","21","  9.1","21"," 17.1"," 21.0","  75.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"71609099999","2024-05-19","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  55.7","24","  48.7","24","1019.4","24","006.1","11"," 14.6","21","  8.3","21"," 15.0"," 17.1","  66.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"71609099999","2024-05-20","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  56.1","24","  50.6","24","1017.8","24","004.7"," 8"," 12.0","23","  5.1","23"," 11.1","999.9","  66.2","*","  48.2","*"," 0.00","G","999.9","010000"
"71609099999","2024-05-21","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  50.8","24","  48.0","24","1014.3","24","001.1"," 8","  7.0","22"," 10.8","22"," 17.1"," 21.0","  66.6"," ","  45.9"," "," 0.00","G","999.9","100000"
"71609099999","2024-05-22","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  55.0","24","  50.7","24","1011.9","24","998.7","10","  9.6","21","  8.6","21"," 12.0","999.9","  70.7"," ","  45.9"," "," 0.01","G","999.9","010000"
"71609099999","2024-05-23","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  53.7","24","  51.0","24","1009.5","24","996.7"," 7"," 12.8","23","  7.0","23"," 15.0"," 17.1","  70.7"," ","  47.7"," "," 0.00","G","999.9","010010"
"71609099999","2024-05-24","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  59.9","24","  50.9","24","1005.2","24","991.9"," 9","  8.1","24","  6.6","24"," 18.1"," 24.1","  75.9"," ","  49.1"," "," 0.12","G","999.9","110000"
"71609099999","2024-05-25","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  57.4","24","  47.2","24","1007.3","24","993.7","11"," 15.0","21","  7.6","21"," 14.0"," 19.0","  75.9"," ","  42.8"," "," 0.11","G","999.9","011000"
"71609099999","2024-05-26","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  50.7","24","  46.5","24","1014.8","24","001.3","10"," 14.4","21","  4.3","21","  9.9","999.9","  68.0"," ","  38.8"," "," 0.01","G","999.9","010000"
"71609099999","2024-05-27","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  52.9","24","  48.4","24","1022.2","24","008.6"," 7"," 11.1","24","  8.8","24"," 15.0"," 19.0","  62.6"," ","  38.8"," "," 0.02","G","999.9","000000"
"71609099999","2024-05-28","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  56.2","24","  53.9","24","1010.8","24","999.5"," 8","  9.3","23"," 13.0","23"," 18.1"," 26.0","  65.5"," ","  43.2"," "," 0.21","G","999.9","110000"
"71609099999","2024-05-29","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  57.3","24","  52.7","24","1006.9","24","993.9","10","  6.7","21","  9.3","21"," 15.9"," 18.1","  68.0","*","  50.0","*"," 0.06","G","999.9","110000"
"71609099999","2024-05-30","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  57.3","24","  44.0","24","1013.4","24","000.4","13"," 15.0","19","  5.2","19"," 11.1"," 15.0","  68.2"," ","  39.4"," "," 0.00","G","999.9","010000"
"71609099999","2024-05-31","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  54.8","24","  41.1","24","1013.2","24","000.1","11"," 15.0","21","  7.3","21"," 15.9"," 25.1","  68.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"71609099999","2024-06-01","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  49.4","24","  40.7","24","1017.6","24","004.3","12"," 15.0","20","  8.2","20"," 19.0"," 25.1","  67.1"," ","  33.6"," "," 0.00","G","999.9","010000"
"71609099999","2024-06-02","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  54.7","24","  44.4","24","1015.7","24","002.3"," 9"," 15.0","23","  6.5","23"," 14.0"," 21.0","  71.6","*","  41.0","*"," 0.01","G","999.9","010000"
"71609099999","2024-06-03","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  56.6","23","  51.7","23","1013.2","23","000.7","10"," 12.2","18","  7.9","18"," 11.1"," 15.9","  72.1"," ","  39.6"," "," 0.36","G","999.9","010000"
"71609099999","2024-06-04","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  60.1","24","  53.1","24","1016.5","24","003.4","13"," 14.0","18","  8.8","18"," 14.0"," 18.1","  70.5","*","  51.8","*"," 0.00","G","999.9","000000"
"71609099999","2024-06-05","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  62.4","24","  53.2","24","1012.2","24","999.3","10"," 15.0","22","  4.3","22","  9.9","999.9","  77.0","*","  46.4","*"," 0.00","G","999.9","000000"
"71609099999","2024-06-06","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  63.4","24","  54.8","24","1007.9","24","994.8","13"," 13.9","17","  6.3","17"," 12.0"," 15.0","  77.0","*","  51.8","*"," 0.14","G","999.9","010010"
"71609099999","2024-06-07","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  63.4","24","  56.4","24","1005.0","24","992.2"," 8"," 13.0","21","  8.1","21"," 12.0"," 21.0","  76.6"," ","  52.3"," "," 0.00","G","999.9","010000"
"71609099999","2024-06-08","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  58.5","24","  57.1","24","1002.6","24","989.9"," 6","  7.1","24","  7.6","24","  9.9","999.9","  62.8","*","  53.6","*"," 0.10","G","999.9","010000"
"71609099999","2024-06-09","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  56.9","24","  54.0","24"," 999.8","24","986.9","10","  7.1","20","  6.9","20"," 13.0"," 19.0","  67.3"," ","  50.4"," "," 0.00","G","999.9","110000"
"71609099999","2024-06-10","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  55.0","24","  52.1","24"," 997.6","24","984.3"," 8","  7.9","23","  9.3","23"," 20.0"," 26.0","  67.3"," ","  49.6"," "," 0.19","G","999.9","110000"
"71609099999","2024-06-11","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  58.4","24","  51.3","24","1008.8","24","996.7","10","  9.7","20","  4.2","20"," 12.0","999.9","  73.6"," ","  42.4"," "," 0.00","G","999.9","100000"
"71609099999","2024-06-12","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  59.3","24","  51.6","24","1015.5","24","001.9","10"," 13.4","21","  4.2","21"," 12.0"," 15.9","  73.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"71609099999","2024-06-13","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  58.5","24","  53.6","24","1014.4","24","001.3","10","  7.5","23","  7.8","23"," 18.1"," 24.1","  72.5"," ","  44.6"," "," 0.00","G","999.9","100000"
"71609099999","2024-06-14","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  58.5","24","  55.6","23","1012.2","24","999.6"," 7","  5.2","21"," 13.5","22"," 21.0"," 26.0","  70.7"," ","  50.2"," "," 0.00","G","999.9","100000"
"71609099999","2024-06-15","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  57.4","24","  55.1","24","1010.8","24","997.7"," 6","  9.0","23","  7.5","23"," 15.9"," 22.0","  62.6","*","  53.6","*"," 0.66","G","999.9","010000"
"71609099999","2024-06-16","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  57.4","24","  43.7","24","1019.2","24","005.7","11"," 15.0","21","  7.8","21"," 17.1"," 20.0","  71.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"71609099999","2024-06-17","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  53.5","23","  46.8","23","1022.6","23","009.3","11"," 15.0","20","  7.2","20"," 18.1"," 22.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"71609099999","2024-06-18","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  60.6","24","  54.9","24","1023.0","24","009.6","11"," 14.2","21","  9.0","21"," 12.0"," 17.1","  72.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"71609099999","2024-06-19","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  63.5","24","  60.0","24","1023.6","24","010.1"," 8","  8.8","23","  8.3","23"," 14.0"," 20.0","  77.0","*","  53.6","*"," 0.00","G","999.9","100000"
"71609099999","2024-06-20","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  71.4","24","  61.8","24","1019.1","24","005.9","15"," 13.1","16","  6.7","16"," 12.0"," 21.0","  95.0","*","  55.4","*"," 0.00","G","999.9","000000"
"71609099999","2024-06-21","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  74.2","24","  53.5","24","1020.0","24","007.2","14"," 15.0","18","  8.4","18"," 17.1"," 22.0","  94.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"71609099999","2024-06-22","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  62.4","24","  51.5","24","1018.9","24","005.9","11"," 15.0","21","  4.5","21"," 12.0","999.9","  82.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"71609099999","2024-06-23","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  56.6","24","  56.1","24","1012.2","24","999.9"," 5","  3.2","23","  7.2","23"," 18.1"," 26.0","  75.9"," ","  48.6"," "," 0.35","G","999.9","110000"
"71609099999","2024-06-24","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  59.2","24","  59.0","24"," 999.4","24","986.9"," 5","  1.4","22","  8.9","22"," 18.1"," 26.0","  65.5"," ","  51.3"," "," 0.52","G","999.9","110010"
"71609099999","2024-06-25","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  63.5","24","  58.6","24","1004.0","24","991.2","14","  8.5","18","  8.7","18"," 15.9"," 22.0","  75.6","*","  57.2","*"," 0.02","G","999.9","010000"
"71609099999","2024-06-26","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  59.5","24","  55.6","24","1005.2","24","992.9","10"," 12.5","21","  8.5","21"," 22.0","999.9","  76.1"," ","  51.3"," "," 0.01","G","999.9","100000"
"71609099999","2024-06-27","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  59.6","24","  58.7","24","1003.5","24","990.9"," 9","  3.6","22","  8.5","22"," 13.0"," 21.0","  73.9"," ","  52.7"," "," 0.57","G","999.9","110010"
"71609099999","2024-06-28","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  61.1","24","  50.6","24","1011.5","24","997.9","11"," 11.6","21","  9.0","21"," 19.0"," 25.1","  71.6","*","  51.4","*"," 0.26","G","999.9","010000"
"71609099999","2024-06-29","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  56.2","24","  49.1","24","1024.0","24","010.6"," 9"," 15.0","23","  7.7","23"," 18.1"," 27.0","  72.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"71609099999","2024-06-30","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  57.4","24","  56.2","24","1013.0","24","000.8"," 7","  4.6","24"," 12.5","24"," 17.1"," 28.0","  66.7"," ","  46.6"," "," 0.70","G","999.9","110000"
"71609099999","2024-07-01","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  64.3","24","  58.8","24","1011.8","24","998.8","12","  8.9","20","  6.2","20"," 13.0"," 15.9","  77.0","*","  55.4","*"," 0.01","G","999.9","110000"
"71609099999","2024-07-02","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  65.6","24","  54.2","24","1020.0","24","006.8","10"," 15.0","22","  4.1","21","  9.9","999.9","  82.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"71609099999","2024-07-03","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  64.3","24","  49.3","24","1022.5","24","009.4","15"," 15.0","17","  4.5","17"," 12.0"," 15.0","  82.9"," ","  44.6"," "," 0.03","G","999.9","000000"
"71609099999","2024-07-04","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  60.3","24","  50.5","24","1016.9","24","004.2","15"," 15.0","17","  8.7","17"," 18.1"," 25.1","  82.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"71609099999","2024-07-05","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  57.9","24","  55.9","24","1013.0","24","999.9"," 7","  7.6","23","  8.6","23"," 13.0"," 18.1","  61.0","*","  53.6","*"," 0.00","G","999.9","110000"
"71609099999","2024-07-06","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  60.2","24","9999.9"," 0","1013.5","24","000.2"," 9","  1.4","23","  6.5","23"," 11.1"," 15.0","  62.6","*","  58.5","*"," 1.01","G","999.9","110010"
"71609099999","2024-07-07","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  64.5","24","  62.8","24","1013.4","24","000.3"," 9","  4.8","22","  5.6","22"," 15.0"," 15.9","  77.4","*","  57.2","*"," 0.16","G","999.9","110000"
"71609099999","2024-07-08","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  67.0","24","  63.1","24","1016.8","24","003.7"," 9","  7.3","23","  5.1","23","  9.9","999.9","  80.6","*","  55.4","*"," 0.00","G","999.9","100000"
"71609099999","2024-07-09","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  64.6","24","  62.9","24","1014.4","24","000.9"," 5","  6.1","24","  6.7","24"," 13.0","999.9","  81.7"," ","  55.6"," "," 0.00","G","999.9","100000"
"71609099999","2024-07-10","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  66.8","24","  63.7","24","1011.6","24","998.6"," 8","  5.6","23","  7.0","23"," 13.0","999.9","  80.6","*","  58.3","*"," 0.21","G","999.9","110010"
"71609099999","2024-07-11","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  62.9","24","  62.9","24","1013.6","24","000.5"," 9","  1.3","24","  8.4","24"," 11.1"," 17.1","  81.1"," ","  57.9"," "," 0.77","G","999.9","110000"
"71609099999","2024-07-12","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  63.5","24","  62.0","24","1018.6","24","005.6"," 6","  3.3","23","  6.4","24"," 13.0","999.9","  71.6","*","  58.5","*"," 0.80","G","999.9","110000"
"71609099999","2024-07-13","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  64.9","22","  62.8","22","1019.3","22","006.2"," 6","  7.4","21","  5.7","21"," 11.1","999.9","  75.9","*","  57.2","*"," 0.05","G","999.9","110000"
"71609099999","2024-07-14","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  67.5","19","  62.8","19","1013.3","19","999.8"," 5","  7.1","18","  4.3","18","  8.9","999.9","  84.4","*","  57.2","*"," 0.00","G","999.9","100000"
"71609099999","2024-07-15","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  68.3","24","  63.3","24","1010.5","24","997.4","10"," 14.6","22","  5.9","22"," 18.1"," 20.0","  85.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"71609099999","2024-07-16","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  64.3","24","  64.3","24","1008.1","24","995.3","10","  1.0","21","  8.8","21"," 15.0"," 18.1","  79.3"," ","  58.5"," "," 0.00","G","999.9","110000"
"71609099999","2024-07-17","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  66.5","24","  64.3","24","1007.2","24","994.2"," 6","  5.2","22","  6.9","22"," 14.0"," 15.9","  79.7"," ","  59.0"," "," 0.17","G","999.9","110010"
"71609099999","2024-07-18","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  64.8","24","  64.1","24","1008.8","24","996.1"," 5","  4.5","23","  6.3","23"," 11.1"," 17.1","  79.7"," ","  59.5"," "," 0.72","G","999.9","110010"
"71609099999","2024-07-19","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  66.4","24","  59.1","24","1013.0","24","000.1","10"," 11.5","21","  5.8","21"," 14.0"," 19.0","  78.1"," ","  52.5"," "," 0.00","G","999.9","100000"
"71609099999","2024-07-20","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  65.5","22","  56.6","22","1016.5","22","003.6"," 8"," 15.0","22","  7.4","22"," 15.9"," 21.0","  77.4","*","  48.2","*"," 0.00","G","999.9","000000"
"71609099999","2024-07-21","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  65.4","24","  56.9","23","1013.2","24","000.3"," 9"," 12.2","22","  6.0","22"," 11.1"," 15.9","  78.1"," ","  48.6"," "," 0.00","G","999.9","010000"
"71609099999","2024-07-22","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  63.4","24","  51.4","24","1016.1","24","003.1","15"," 15.0","17","  5.4","17"," 15.9"," 24.1","  77.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"71609099999","2024-07-23","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  60.8","23","  57.9","23","1019.5","23","006.4","12","  9.0","17","  3.6","17","  8.0","999.9","  76.3"," ","  46.4"," "," 0.00","G","999.9","110000"
"71609099999","2024-07-24","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  67.3","24","  62.5","24","1023.0","24","010.0","11"," 11.9","21","  3.8","21","  8.9","999.9","  75.0"," ","  49.3"," "," 0.00","G","999.9","010000"
"71609099999","2024-07-25","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  63.4","24","  60.9","24","1018.6","24","006.1","10"," 11.7","20","  4.8","20"," 11.1","999.9","  75.0"," ","  57.4"," "," 0.00","G","999.9","110010"
"71609099999","2024-07-26","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  65.8","24","  60.8","24","1011.1","24","998.7","11","  6.0","19","  5.7","19"," 13.0"," 19.0","  78.3"," ","  57.4"," "," 0.81","G","999.9","110000"
"71609099999","2024-07-27","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  65.0","24","  56.4","24","1017.8","24","004.8","12"," 15.0","20","  3.4","20"," 11.1"," 15.9","  78.8","*","  48.2","*"," 0.00","G","999.9","000000"
"71609099999","2024-07-28","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  64.8","24","  58.5","24","1020.3","24","007.1"," 9"," 10.3","22","  6.8","22"," 14.0"," 18.1","  80.1"," ","  48.6"," "," 0.00","G","999.9","100000"
"71609099999","2024-07-29","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  62.7","24","  59.0","24","1019.4","24","006.3"," 9"," 14.4","23","  6.5","23"," 13.0"," 19.0","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"71609099999","2024-07-30","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  66.4","24","  61.2","24","1018.5","24","005.5","10"," 14.0","21"," 10.5","22"," 18.1"," 24.1","  77.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"71609099999","2024-07-31","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  66.5","23","  63.1","23","1016.8","23","004.0"," 8","  7.4","21"," 10.5","21"," 15.0"," 21.0","  77.0"," ","  60.8"," "," 0.00","G","999.9","110000"
"71609099999","2024-08-01","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  66.3","24","  66.2","24","1012.1","24","998.9"," 8","  1.2","22","  8.6","22"," 13.0"," 21.0","  77.0"," ","  60.8"," "," 0.19","G","999.9","110000"
"71609099999","2024-08-02","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  71.1","24","  65.5","24","1010.8","24","997.8","11"," 10.1","18","  5.7","18"," 14.0","999.9","  85.1"," ","  57.2"," "," 0.00","G","999.9","100000"
"71609099999","2024-08-03","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  66.1","23","  64.9","23","1010.5","23","998.1"," 8","  5.8","20","  7.0","20"," 13.0"," 15.0","  85.1"," ","  57.2"," "," 0.00","G","999.9","100000"
"71609099999","2024-08-04","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  65.8","24","  65.0","24","1010.0","24","996.0"," 8","  3.5","21","  4.9","21"," 12.0","999.9","  76.3"," ","  60.3"," "," 0.00","G","999.9","110000"
