"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71889099999","2024-04-25","49.463056","-119.602222","344.11","PENTICTON, CA","  52.8","24","  37.1","24","1010.2","24","969.3","23"," 14.7","22","  5.8","22"," 13.0"," 15.0","  66.2"," ","  41.4"," "," 0.00","G","999.9","010000"
"71889099999","2024-04-26","49.463056","-119.602222","344.11","PENTICTON, CA","  50.9","24","  47.5","24","1008.5","24","967.5","24"," 14.2","22","  4.2","23","  9.9","999.9","  59.0","*","  47.5","*"," 0.25","G","999.9","010000"
"71889099999","2024-04-27","49.463056","-119.602222","344.11","PENTICTON, CA","  51.0","24","  46.2","24","1011.3","24","970.2","24"," 14.3","23","  4.3","23"," 19.0"," 27.0","  60.6"," ","  43.9"," "," 0.17","G","999.9","010000"
"71889099999","2024-04-28","49.463056","-119.602222","344.11","PENTICTON, CA","  50.1","24","  41.0","24","1011.8","24","970.6","24"," 15.0","23","  7.1","23"," 18.1"," 28.0","  59.2"," ","  40.8"," "," 0.06","G","999.9","010000"
"71889099999","2024-04-29","49.463056","-119.602222","344.11","PENTICTON, CA","  47.8","24","  29.4","24","1012.2","24","970.9","24"," 15.0","24","  5.3","24"," 14.0"," 20.0","  59.0"," ","  37.8"," "," 0.00","G","999.9","010000"
"71889099999","2024-04-30","49.463056","-119.602222","344.11","PENTICTON, CA","  40.4","22","  26.7","22","1017.0","22","975.0","22"," 15.0","21","  4.2","21"," 11.1","999.9","  57.2","*","  26.6","*"," 0.02","G","999.9","010000"
"71889099999","2024-05-01","49.463056","-119.602222","344.11","PENTICTON, CA","  43.8","15","  28.4","15","1018.6","15","976.7","15"," 15.0","15","  2.4","15","  8.0","999.9","  60.8","*","  30.2","*"," 0.00","G","999.9","010000"
"71889099999","2024-05-02","49.463056","-119.602222","344.11","PENTICTON, CA","  49.1","24","  30.3","24","1016.9","24","975.4","24"," 15.0","23","  4.5","23"," 14.0"," 22.0","  66.2","*","  34.7","*"," 0.00","G","999.9","000000"
"71889099999","2024-05-03","49.463056","-119.602222","344.11","PENTICTON, CA","  52.4","24","  33.8","24","1015.9","24","974.7","24"," 15.0","23","  5.4","23"," 15.9"," 22.0","  68.0","*","  33.8","*"," 0.00","G","999.9","000000"
"71889099999","2024-05-04","49.463056","-119.602222","344.11","PENTICTON, CA","  57.7","24","  35.1","24","1006.8","24","966.3","24"," 15.0","24","  6.7","24"," 13.0"," 19.0","  66.4","*","  50.0","*"," 0.00","G","999.9","000000"
"71889099999","2024-05-05","49.463056","-119.602222","344.11","PENTICTON, CA","  56.7","24","  40.7","24","1000.6","24","960.3","24"," 15.0","22","  5.5","22"," 12.0"," 18.1","  67.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"71889099999","2024-05-06","49.463056","-119.602222","344.11","PENTICTON, CA","  56.7","24","  34.6","24","1003.7","24","963.3","24"," 15.0","24","  4.9","24"," 14.0"," 18.1","  67.8"," ","  41.0"," "," 0.00","G","999.9","010000"
"71889099999","2024-05-07","49.463056","-119.602222","344.11","PENTICTON, CA","  48.0","23","  31.1","23","1013.4","23","971.9","23"," 15.0","21","  4.1","22"," 13.0"," 20.0","  62.6","*","  30.2","*"," 0.00","G","999.9","010000"
"71889099999","2024-05-08","49.463056","-119.602222","344.11","PENTICTON, CA","  53.8","21","  29.9","21","1024.4","21","982.9","21"," 15.0","20","  7.5","20"," 14.0"," 20.0","  69.8","*","  37.4","*"," 0.00","G","999.9","000000"
"71889099999","2024-05-09","49.463056","-119.602222","344.11","PENTICTON, CA","  57.6","24","  32.7","24","1028.0","24","986.6","24"," 14.9","23","  6.7","23"," 12.0"," 15.0","  77.0","*","  41.0","*"," 0.00","G","999.9","000000"
"71889099999","2024-05-10","49.463056","-119.602222","344.11","PENTICTON, CA","  62.1","24","  34.2","24","1022.9","24","982.0","24"," 15.0","23","  4.3","24"," 11.1","999.9","  84.2","*","  40.8","*"," 0.00","G","999.9","000000"
"71889099999","2024-05-11","49.463056","-119.602222","344.11","PENTICTON, CA","  66.5","24","  40.3","24","1012.2","24","972.1","24"," 15.0","23","  5.0","24"," 13.0","999.9","  85.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"71889099999","2024-05-12","49.463056","-119.602222","344.11","PENTICTON, CA","  68.0","24","  36.3","24","1008.8","24","968.8","24"," 15.0","22","  3.9","23"," 11.1"," 18.1","  88.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"71889099999","2024-05-13","49.463056","-119.602222","344.11","PENTICTON, CA","  68.5","24","  37.8","24","1010.4","24","970.5","24"," 15.0","20","  6.5","20"," 14.0"," 21.0","  86.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"71889099999","2024-05-14","49.463056","-119.602222","344.11","PENTICTON, CA","  60.9","24","  41.7","24","1017.2","24","976.6","24"," 15.0","21","  7.6","21"," 13.0"," 15.9","  75.2","*","  47.7","*"," 0.00","G","999.9","000000"
"71889099999","2024-05-15","49.463056","-119.602222","344.11","PENTICTON, CA","  61.5","24","  41.3","24","1016.2","24","975.6","24"," 15.0","21","  4.7","22","  8.9","999.9","  77.0","*","  45.7","*"," 0.00","G","999.9","000000"
"71889099999","2024-05-16","49.463056","-119.602222","344.11","PENTICTON, CA","  68.6","24","  40.2","24","1007.3","24","967.5","24"," 15.0","22","  7.4","22"," 21.0"," 31.1","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"71889099999","2024-05-17","49.463056","-119.602222","344.11","PENTICTON, CA","  57.2","24","  29.0","24","1008.8","24","968.3","24"," 15.0","20"," 10.1","20"," 21.0"," 31.1","  75.7"," ","  45.7"," "," 0.00","G","999.9","010000"
"71889099999","2024-05-18","49.463056","-119.602222","344.11","PENTICTON, CA","  51.8","24","  30.9","24","1015.1","24","973.9","24"," 15.0","21","  5.9","21"," 17.1"," 24.1","  64.9"," ","  34.2"," "," 0.00","G","999.9","010000"
"71889099999","2024-05-19","49.463056","-119.602222","344.11","PENTICTON, CA","  51.0","24","  40.7","24","1017.4","24","976.1","24"," 15.0","21","  5.1","21"," 11.1"," 21.0","  63.0"," ","  34.5"," "," 0.20","G","999.9","010000"
"71889099999","2024-05-20","49.463056","-119.602222","344.11","PENTICTON, CA","  54.6","24","  35.6","24","1019.6","24","978.3","24"," 15.0","21","  4.1","21"," 19.0"," 27.0","  71.6","*","  35.6","*"," 0.00","G","999.9","010000"
"71889099999","2024-05-21","49.463056","-119.602222","344.11","PENTICTON, CA","  54.5","24","  37.0","24","1015.3","24","974.3","24"," 14.2","24","  4.2","24"," 14.0","999.9","  71.6"," ","  34.9"," "," 0.00","G","999.9","010000"
"71889099999","2024-05-22","49.463056","-119.602222","344.11","PENTICTON, CA","  52.7","24","  47.3","24","1008.0","24","967.1","24"," 13.8","22","  6.8","22"," 15.0"," 17.1","  58.1"," ","  39.2"," "," 0.59","G","999.9","010000"
"71889099999","2024-05-23","49.463056","-119.602222","344.11","PENTICTON, CA","  54.8","24","  48.1","24","1014.6","24","973.6","24"," 14.8","23","  4.6","24"," 13.0","999.9","  71.6","*","  42.8","*"," 0.63","G","999.9","010000"
"71889099999","2024-05-24","49.463056","-119.602222","344.11","PENTICTON, CA","  58.0","24","  40.0","24","1009.8","24","969.2","24"," 15.0","21","  4.8","21"," 12.0"," 17.1","  73.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"71889099999","2024-05-25","49.463056","-119.602222","344.11","PENTICTON, CA","  56.2","24","  43.3","24","1005.4","24","965.0","24"," 14.9","24","  4.4","24"," 12.0"," 20.0","  69.3"," ","  39.7"," "," 0.11","G","999.9","010000"
"71889099999","2024-05-26","49.463056","-119.602222","344.11","PENTICTON, CA","  51.7","24","  34.5","24","1014.1","24","973.0","24"," 16.9","23","  4.9","23"," 14.0"," 18.1","  65.5"," ","  34.7"," "," 0.04","G","999.9","000000"
"71889099999","2024-05-27","49.463056","-119.602222","344.11","PENTICTON, CA","  55.7","24","  42.5","24","1018.6","24","977.6","24"," 15.0","21","  5.6","22"," 17.1"," 22.0","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"71889099999","2024-05-28","49.463056","-119.602222","344.11","PENTICTON, CA","  60.5","24","  46.6","24","1014.3","24","973.7","24"," 14.8","23","  6.0","23"," 14.0"," 18.1","  73.2"," ","  43.9"," "," 0.00","G","999.9","010000"
"71889099999","2024-05-29","49.463056","-119.602222","344.11","PENTICTON, CA","  54.3","24","  35.0","24","1018.0","24","976.9","24"," 15.0","24","  6.3","24"," 19.0"," 28.0","  66.4"," ","  39.9"," "," 0.21","G","999.9","010000"
"71889099999","2024-05-30","49.463056","-119.602222","344.11","PENTICTON, CA","  50.9","24","  35.1","24","1024.4","24","982.8","24"," 15.0","23","  4.2","23"," 15.9"," 22.0","  64.4","*","  34.9","*"," 0.04","G","999.9","000000"
"71889099999","2024-05-31","49.463056","-119.602222","344.11","PENTICTON, CA","  54.8","24","  34.8","24","1021.8","24","980.5","24"," 15.0","21","  3.0","21","  9.9","999.9","  73.4","*","  38.5","*"," 0.00","G","999.9","000000"
"71889099999","2024-06-01","49.463056","-119.602222","344.11","PENTICTON, CA","  61.0","24","  42.8","24","1011.9","24","971.5","24"," 15.0","23","  4.8","23"," 11.1"," 17.1","  73.6","*","  52.7","*"," 0.00","G","999.9","010000"
"71889099999","2024-06-02","49.463056","-119.602222","344.11","PENTICTON, CA","  61.2","24","  44.4","24","1007.4","24","967.1","24"," 14.7","24","  6.1","24"," 15.9"," 22.9","  71.6"," ","  48.9"," "," 0.01","G","999.9","010000"
"71889099999","2024-06-03","49.463056","-119.602222","344.11","PENTICTON, CA","  58.1","23","  48.0","23"," 999.2","23","959.0","23"," 14.3","21"," 11.1","21"," 20.0"," 27.0","  67.6"," ","  48.9"," "," 0.13","G","999.9","010000"
"71889099999","2024-06-04","49.463056","-119.602222","344.11","PENTICTON, CA","  59.0","24","  37.2","24","1006.8","24","966.3","24"," 15.0","20"," 11.6","20"," 24.1"," 33.0","  73.2"," ","  45.9"," "," 0.00","G","999.9","010000"
"71889099999","2024-06-05","49.463056","-119.602222","344.11","PENTICTON, CA","  56.9","24","  33.9","24","1016.5","24","975.6","24"," 15.0","24","  6.1","24"," 19.0"," 28.0","  73.4"," ","  37.8"," "," 0.00","G","999.9","010000"
"71889099999","2024-06-06","49.463056","-119.602222","344.11","PENTICTON, CA","  59.3","24","  36.8","24","1018.9","24","978.0","24"," 15.0","22","  7.0","23"," 13.0"," 15.9","  72.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"71889099999","2024-06-07","49.463056","-119.602222","344.11","PENTICTON, CA","  63.3","24","  35.4","24","1016.6","24","976.1","24"," 15.0","24","  7.0","24"," 12.0"," 18.1","  78.8","*","  46.4","*"," 0.00","G","999.9","000000"
"71889099999","2024-06-08","49.463056","-119.602222","344.11","PENTICTON, CA","  63.7","23","  35.5","23","1014.5","23","974.1","23"," 15.0","23","  7.8","23"," 12.0","999.9","  79.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"71889099999","2024-06-09","49.463056","-119.602222","344.11","PENTICTON, CA","  66.7","24","  40.0","24","1011.8","24","971.7","24"," 15.0","24","  6.3","24"," 11.1","999.9","  75.6","*","  53.6","*"," 0.00","G","999.9","000000"
"71889099999","2024-06-10","49.463056","-119.602222","344.11","PENTICTON, CA","  66.2","24","  48.5","24","1013.6","24","973.4","24"," 15.0","21","  5.2","22"," 12.0"," 18.1","  82.4","*","  48.2","*"," 0.00","G","999.9","000000"
"71889099999","2024-06-11","49.463056","-119.602222","344.11","PENTICTON, CA","  67.5","24","  39.9","24","1009.9","24","969.9","24"," 15.0","22","  5.7","22"," 20.0"," 33.0","  83.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"71889099999","2024-06-12","49.463056","-119.602222","344.11","PENTICTON, CA","  62.7","24","  33.0","24","1015.8","24","975.3","24"," 15.0","19","  5.2","19"," 15.0"," 31.1","  82.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"71889099999","2024-06-13","49.463056","-119.602222","344.11","PENTICTON, CA","  62.9","24","  36.0","24","1016.6","24","976.1","24"," 15.0","22","  7.7","22"," 15.9"," 22.0","  77.0","*","  46.4","*"," 0.00","G","999.9","000000"
"71889099999","2024-06-14","49.463056","-119.602222","344.11","PENTICTON, CA","  65.9","24","  35.9","24","1012.2","24","972.0","24"," 15.0","22","  7.1","22"," 17.1"," 22.9","  77.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"71889099999","2024-06-15","49.463056","-119.602222","344.11","PENTICTON, CA","  58.9","24","  37.4","24","1011.7","24","971.1","24"," 14.6","23","  8.7","23"," 14.0"," 19.0","  72.5"," ","  49.1"," "," 0.06","G","999.9","010000"
"71889099999","2024-06-16","49.463056","-119.602222","344.11","PENTICTON, CA","  54.5","24","  36.5","24","1014.8","24","973.8","24"," 15.0","23","  3.0","23"," 14.0","999.9","  63.3"," ","  48.6"," "," 0.02","G","999.9","010000"
"71889099999","2024-06-17","49.463056","-119.602222","344.11","PENTICTON, CA","  54.7","24","  44.3","24","1012.2","24","971.3","24"," 14.8","21","  3.8","21"," 15.9"," 25.1","  64.4","*","  48.2","*"," 0.07","G","999.9","010000"
"71889099999","2024-06-18","49.463056","-119.602222","344.11","PENTICTON, CA","  54.5","24","  46.1","24","1015.0","24","973.9","24"," 14.0","22","  4.0","23"," 12.0"," 17.1","  69.8","*","  42.8","*"," 0.48","G","999.9","010000"
"71889099999","2024-06-19","49.463056","-119.602222","344.11","PENTICTON, CA","  57.8","24","  43.7","24","1017.5","24","976.6","24"," 15.0","20","  5.9","21"," 15.0"," 21.0","  75.2","*","  44.2","*"," 0.00","G","999.9","010000"
"71889099999","2024-06-20","49.463056","-119.602222","344.11","PENTICTON, CA","  62.5","24","  43.4","24","1018.4","24","977.8","24"," 15.0","23","  4.9","23"," 13.0"," 22.0","  80.6","*","  44.6","*"," 0.00","G","999.9","000000"
"71889099999","2024-06-21","49.463056","-119.602222","344.11","PENTICTON, CA","  66.7","24","  42.9","24","1015.2","24","975.0","24"," 15.0","24","  6.0","24","  9.9","999.9","  84.2","*","  49.8","*"," 0.00","G","999.9","000000"
"71889099999","2024-06-22","49.463056","-119.602222","344.11","PENTICTON, CA","  69.7","24","  46.6","24","1010.1","24","970.3","24"," 15.0","24","  4.1","24"," 11.1","999.9","  86.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"71889099999","2024-06-23","49.463056","-119.602222","344.11","PENTICTON, CA","  70.5","24","  46.3","24","1007.3","24","967.6","24"," 15.0","23","  7.7","23"," 18.1"," 47.0","  83.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"71889099999","2024-06-24","49.463056","-119.602222","344.11","PENTICTON, CA","  62.0","24","  38.6","24","1014.3","24","973.8","24"," 15.0","24","  4.2","24"," 15.9"," 24.1","  79.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"71889099999","2024-06-25","49.463056","-119.602222","344.11","PENTICTON, CA","  68.1","23","  42.1","23","1016.0","23","975.8","23"," 15.0","17","  7.5","17"," 12.0"," 22.0","  79.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"71889099999","2024-06-26","49.463056","-119.602222","344.11","PENTICTON, CA","  64.4","24","  47.5","24","1011.2","24","971.0","24"," 14.5","24","  6.2","24"," 12.0"," 18.1","  79.2","*","  53.1","*"," 0.00","G","999.9","010010"
"71889099999","2024-06-27","49.463056","-119.602222","344.11","PENTICTON, CA","  62.4","24","  49.6","24","1009.9","24","969.5","24"," 14.5","21","  4.0","21"," 13.0"," 18.1","  72.9"," ","  48.6"," "," 0.53","G","999.9","010010"
"71889099999","2024-06-28","49.463056","-119.602222","344.11","PENTICTON, CA","  63.8","24","  45.0","24","1013.8","24","973.4","24"," 15.0","21","  6.0","21"," 12.0"," 15.9","  80.6","*","  49.3","*"," 0.00","G","999.9","010000"
"71889099999","2024-06-29","49.463056","-119.602222","344.11","PENTICTON, CA","  70.5","24","  48.8","24","1013.8","24","973.9","24"," 15.0","24","  5.6","24"," 15.9"," 18.1","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"71889099999","2024-06-30","49.463056","-119.602222","344.11","PENTICTON, CA","  68.5","24","  54.6","24","1014.6","24","974.5","24"," 15.0","20","  5.1","22","  9.9"," 17.1","  83.8"," ","  55.4"," "," 0.19","G","999.9","010000"
"71889099999","2024-07-01","49.463056","-119.602222","344.11","PENTICTON, CA","  65.3","24","  51.1","24","1016.1","24","975.7","24"," 15.0","21","  3.9","21"," 10.7"," 15.0","  77.0","*","  51.8","*"," 0.02","G","999.9","000000"
"71889099999","2024-07-02","49.463056","-119.602222","344.11","PENTICTON, CA","  66.7","24","  51.0","24","1017.0","24","976.7","24"," 15.0","18","  5.9","19"," 15.0"," 22.9","  80.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"71889099999","2024-07-03","49.463056","-119.602222","344.11","PENTICTON, CA","  69.5","24","  46.7","24","1019.2","24","978.9","24"," 15.0","17","  8.2","18"," 15.0"," 17.1","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"71889099999","2024-07-04","49.463056","-119.602222","344.11","PENTICTON, CA","  70.8","24","  46.6","24","1021.5","24","981.3","24"," 15.0","22","  6.2","22","  9.9","999.9","  86.0","*","  53.6","*"," 0.00","G","999.9","000000"
"71889099999","2024-07-05","49.463056","-119.602222","344.11","PENTICTON, CA","  72.5","24","  46.3","24","1019.6","24","979.4","24"," 15.2","20","  4.7","21"," 11.1","999.9","  89.6","*","  55.6","*"," 0.00","G","999.9","000000"
"71889099999","2024-07-06","49.463056","-119.602222","344.11","PENTICTON, CA","  77.8","24","  47.2","24","1014.6","24","974.9","24"," 15.0","22","  5.3","22","  8.9","999.9","  92.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"71889099999","2024-07-07","49.463056","-119.602222","344.11","PENTICTON, CA","  76.7","24","  45.0","24","1013.9","24","974.2","24"," 15.0","19","  6.1","19","  9.9","999.9","  93.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"71889099999","2024-07-08","49.463056","-119.602222","344.11","PENTICTON, CA","  79.4","24","  46.7","24","1011.9","24","972.5","24"," 15.0","21","  5.1","22","  9.9","999.9","  97.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"71889099999","2024-07-09","49.463056","-119.602222","344.11","PENTICTON, CA","  80.8","24","  51.7","24","1010.6","24","971.3","24"," 15.0","22","  5.9","22","  8.9","999.9","  98.6","*","  64.4","*"," 0.00","G","999.9","000000"
"71889099999","2024-07-10","49.463056","-119.602222","344.11","PENTICTON, CA","  85.3","24","  50.3","24","1008.7","24","969.7","24"," 15.0","22","  4.6","22","  9.9","999.9"," 102.2","*","  64.4","*"," 0.00","G","999.9","000000"
"71889099999","2024-07-11","49.463056","-119.602222","344.11","PENTICTON, CA","  79.6","24","  40.1","24","1012.7","24","973.4","24"," 15.0","24","  6.6","24"," 15.0"," 21.0"," 103.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"71889099999","2024-07-12","49.463056","-119.602222","344.11","PENTICTON, CA","  79.0","21","  45.8","21","1014.3","21","974.7","21"," 15.0","19","  7.4","20"," 12.0","999.9","  95.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"71889099999","2024-07-13","49.463056","-119.602222","344.11","PENTICTON, CA","  79.8","21","  50.5","21","1012.7","21","973.3","21"," 15.0","19","  6.8","19","  9.9","999.9","  95.0","*","  60.8","*"," 0.00","G","999.9","000000"
"71889099999","2024-07-14","49.463056","-119.602222","344.11","PENTICTON, CA","  81.0","20","  43.7","20","1011.0","20","971.9","20"," 15.0","20","  5.2","20","  8.0","999.9","  96.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"71889099999","2024-07-15","49.463056","-119.602222","344.11","PENTICTON, CA","  80.7","24","  42.4","24","1011.6","24","972.3","24"," 15.0","21","  4.1","21"," 11.1","999.9","  98.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"71889099999","2024-07-16","49.463056","-119.602222","344.11","PENTICTON, CA","  80.5","24","  43.1","24","1012.6","24","973.3","24"," 15.0","22","  5.7","22","  8.9","999.9","  98.6","*","  60.8","*"," 0.00","G","999.9","000000"
"71889099999","2024-07-17","49.463056","-119.602222","344.11","PENTICTON, CA","  80.6","24","  49.5","24","1012.0","24","972.6","24"," 14.7","20","  4.0","21","  9.9","999.9","  98.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"71889099999","2024-07-18","49.463056","-119.602222","344.11","PENTICTON, CA","  81.8","24","  50.8","24","1012.3","24","972.9","24"," 15.0","19","  5.5","19","  9.9"," 15.0","  99.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"71889099999","2024-07-19","49.463056","-119.602222","344.11","PENTICTON, CA","  83.9","24","  51.0","24","1013.6","24","974.4","24"," 15.0","21","  4.8","21","  8.0","999.9","  98.6","*","  66.2","*"," 0.00","G","999.9","000000"
"71889099999","2024-07-20","49.463056","-119.602222","344.11","PENTICTON, CA","  81.3","21","  48.3","21","1017.7","21","978.2","21"," 15.0","17","  6.7","17","  8.9","999.9","  98.6","*","  62.6","*"," 0.00","G","999.9","000000"
"71889099999","2024-07-21","49.463056","-119.602222","344.11","PENTICTON, CA","  81.1","24","  48.3","24","1014.7","24","975.2","24"," 15.0","21","  4.3","22","  8.0","999.9"," 100.4","*","  62.6","*"," 0.00","G","999.9","000000"
"71889099999","2024-07-22","49.463056","-119.602222","344.11","PENTICTON, CA","  84.0","24","  53.5","24","1009.4","24","970.5","24"," 15.0","22","  4.9","22"," 15.9"," 22.0"," 101.8"," ","  59.2"," "," 0.02","G","999.9","010010"
"71889099999","2024-07-23","49.463056","-119.602222","344.11","PENTICTON, CA","  76.3","23","  43.8","23","1013.4","23","973.8","23"," 14.4","19","  6.4","19"," 18.1"," 24.1","  97.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"71889099999","2024-07-24","49.463056","-119.602222","344.11","PENTICTON, CA","  74.7","24","  41.6","24","1012.5","24","972.8","24"," 15.0","18","  5.7","20","  9.9","999.9","  91.4","*","  57.2","*"," 0.00","G","999.9","000000"
"71889099999","2024-07-25","49.463056","-119.602222","344.11","PENTICTON, CA","  70.5","24","  42.6","24","1014.3","24","974.4","24"," 15.0","19","  9.8","19"," 20.0"," 28.9","  92.5"," ","  57.0"," "," 0.00","G","999.9","010000"
"71889099999","2024-07-26","49.463056","-119.602222","344.11","PENTICTON, CA","  65.4","24","  41.7","24","1018.1","24","977.6","24"," 15.0","21","  4.5","21"," 11.1"," 15.9","  81.5"," ","  48.7"," "," 0.03","G","999.9","000000"
"71889099999","2024-07-27","49.463056","-119.602222","344.11","PENTICTON, CA","  72.1","24","  45.7","24","1009.3","24","969.6","24"," 15.0","22","  5.9","22","  9.9","999.9","  84.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"71889099999","2024-07-28","49.463056","-119.602222","344.11","PENTICTON, CA","  75.2","24","  48.4","24","1006.4","24","967.0","24"," 15.0","23","  4.8","23"," 11.1","999.9","  87.8","*","  60.8","*"," 0.00","G","999.9","000000"
"71889099999","2024-07-29","49.463056","-119.602222","344.11","PENTICTON, CA","  69.8","24","  52.2","24","1007.5","24","967.7","24"," 14.5","20","  3.8","21","  8.0","999.9","  88.2"," ","  59.0"," "," 0.11","G","999.9","010000"
"71889099999","2024-07-30","49.463056","-119.602222","344.11","PENTICTON, CA","  68.7","24","  60.6","24","1010.7","24","970.7","24"," 15.0","21","  3.4","22","  8.9","999.9","  80.6","*","  62.6","*"," 0.19","G","999.9","011000"
"71889099999","2024-07-31","49.463056","-119.602222","344.11","PENTICTON, CA","  74.1","24","  54.7","24","1013.4","24","973.7","24"," 15.0","21","  4.9","22","  9.9","999.9","  89.6","*","  59.0","*"," 0.00","G","999.9","000000"
"71889099999","2024-08-01","49.463056","-119.602222","344.11","PENTICTON, CA","  77.4","24","  53.7","24","1015.1","24","975.6","24"," 15.0","20","  5.4","21"," 14.0","999.9","  95.0","*","  59.0","*"," 0.00","G","999.9","000000"
"71889099999","2024-08-02","49.463056","-119.602222","344.11","PENTICTON, CA","  79.1","24","  53.1","24","1016.2","24","976.5","24"," 15.0","18","  4.7","20","  8.4","999.9","  95.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"71889099999","2024-08-03","49.463056","-119.602222","344.11","PENTICTON, CA","  82.8","24","  53.3","24","1012.6","24","973.5","24"," 15.0","24","  5.9","24","  8.9","999.9"," 100.4","*","  62.6","*"," 0.00","G","999.9","000000"
"71889099999","2024-08-04","49.463056","-119.602222","344.11","PENTICTON, CA","  82.5","24","  51.5","24","1009.0","24","970.0","24"," 14.8","23","  6.6","23"," 18.1"," 25.1"," 100.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"71889099999","2024-08-05","49.463056","-119.602222","344.11","PENTICTON, CA","  81.9","24","  52.6","24","1010.5","24","971.4","24"," 15.0","22","  6.5","23"," 19.0"," 25.1","  93.2","*","  64.4","*"," 0.00","G","999.9","000000"
"71889099999","2024-08-06","49.463056","-119.602222","344.11","PENTICTON, CA","  79.5","24","  49.0","24","1014.0","24","974.6","24"," 14.8","20","  9.1","20"," 19.0"," 27.0","  95.0"," ","  61.3"," "," 0.00","G","999.9","000010"
"71889099999","2024-08-07","49.463056","-119.602222","344.11","PENTICTON, CA","  76.9","24","  45.0","24","1018.0","24","978.2","24"," 15.0","22","  8.5","22"," 15.9"," 21.0","  89.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"71889099999","2024-08-08","49.463056","-119.602222","344.11","PENTICTON, CA","  75.2","24","  48.4","24","1016.8","24","977.0","24"," 14.9","22","  6.7","22","  8.9","999.9","  89.6","*","  60.6","*"," 0.00","G","999.9","000000"
"71889099999","2024-08-09","49.463056","-119.602222","344.11","PENTICTON, CA","  76.4","24","  48.3","24","1014.4","24","974.8","24"," 15.0","22","  5.5","22"," 15.9"," 21.0","  90.1"," ","  57.7"," "," 0.00","G","999.9","010010"
"71889099999","2024-08-10","49.463056","-119.602222","344.11","PENTICTON, CA","  73.4","24","  50.5","24","1014.5","24","974.7","24"," 14.3","24","  5.5","24"," 11.1","999.9","  87.3"," ","  60.4"," "," 0.01","G","999.9","000010"
"71889099999","2024-08-11","49.463056","-119.602222","344.11","PENTICTON, CA","  69.6","23","  49.2","23","1013.0","23","973.1","23"," 15.0","23","  3.0","23","  8.9","999.9","  87.8","*","  53.6","*"," 0.00","G","999.9","000010"
"71889099999","2024-08-13","49.463056","-119.602222","344.11","PENTICTON, CA","  73.9","24","  52.0","24","1009.2","24","969.7","24"," 15.0","24","  4.9","24"," 13.0"," 19.0","  87.8","*","  59.0","*"," 0.00","G","999.9","000010"
"71889099999","2024-08-14","49.463056","-119.602222","344.11","PENTICTON, CA","  72.1","24","  52.3","24","1013.6","24","973.7","24"," 15.0","19","  5.0","20"," 13.0"," 18.1","  88.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"71889099999","2024-08-15","49.463056","-119.602222","344.11","PENTICTON, CA","  73.8","24","  48.3","24","1013.3","24","973.3","24"," 15.0","18","  3.6","18"," 11.1"," 17.1","  91.4","*","  55.4","*"," 0.00","G","999.9","000000"
"71889099999","2024-08-16","49.463056","-119.602222","344.11","PENTICTON, CA","  71.7","24","  54.4","24","1012.3","24","972.5","24"," 15.0","22","  5.1","23"," 12.0","999.9","  91.6"," ","  54.7"," "," 0.04","G","999.9","010000"
