"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71001099999","2024-04-24","61.371111","-139.040556","806.8","BURWASH, CA","  38.6","24","  21.8","24","1012.0","24","915.5"," 8"," 10.8","24","  3.8","24","  8.9","999.9","  51.8","*","  23.0","*"," 0.00","G","999.9","000000"
"71001099999","2024-04-25","61.371111","-139.040556","806.8","BURWASH, CA","  37.4","24","  20.0","24","1013.9","24","917.3","11"," 10.5","20","  3.2","24","  8.9","999.9","  54.0"," ","  18.9"," "," 0.00","G","999.9","000000"
"71001099999","2024-04-26","61.371111","-139.040556","806.8","BURWASH, CA","  37.5","24","  17.4","24","1012.6","24","916.2","11"," 11.1","20","  4.0","24","  8.9"," 15.0","  55.4","*","  17.6","*"," 0.00","G","999.9","000000"
"71001099999","2024-04-27","61.371111","-139.040556","806.8","BURWASH, CA","  37.3","24","  19.3","24","1006.2","24","910.4"," 8"," 10.8","24","  4.0","24","  9.9"," 15.0","  55.9"," ","  16.9"," "," 0.00","G","999.9","000000"
"71001099999","2024-04-28","61.371111","-139.040556","806.8","BURWASH, CA","  42.7","24","  25.4","24","1004.7","24","909.0"," 8"," 10.6","24","  5.5","24","  9.9","999.9","  53.6","*","  33.8","*"," 0.00","G","999.9","010000"
"71001099999","2024-04-29","61.371111","-139.040556","806.8","BURWASH, CA","  37.9","24","  28.2","24","1013.2","24","916.4"," 8"," 10.8","24","  3.6","24"," 11.1"," 20.0","  51.8","*","  23.0","*"," 0.00","G","999.9","000000"
"71001099999","2024-04-30","61.371111","-139.040556","806.8","BURWASH, CA","  39.2","23","  27.5","23","1016.5","23","919.6"," 8"," 10.9","23","  4.5","23"," 12.0"," 18.1","  53.2"," ","  21.6"," "," 0.00","G","999.9","010000"
"71001099999","2024-05-01","61.371111","-139.040556","806.8","BURWASH, CA","  40.7","13","  24.7","13","1019.1","13","999.9"," 0"," 13.2","13","  6.1","13"," 11.1"," 17.1","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"71001099999","2024-05-02","61.371111","-139.040556","806.8","BURWASH, CA","  40.2","24","  21.2","24","1019.4","24","922.5"," 8"," 10.8","24","  7.3","24"," 17.1"," 26.0","  54.1"," ","  20.7"," "," 0.00","G","999.9","000000"
"71001099999","2024-05-03","61.371111","-139.040556","806.8","BURWASH, CA","  39.9","24","  19.5","24","1015.2","24","918.8"," 8"," 10.8","24","  7.7","24"," 19.0"," 26.0","  53.2"," ","  20.7"," "," 0.00","G","999.9","000000"
"71001099999","2024-05-04","61.371111","-139.040556","806.8","BURWASH, CA","  46.5","24","  20.7","24","1003.3","24","908.7"," 8"," 10.8","24"," 14.5","24"," 25.1"," 35.9","  55.4","*","  39.2","*"," 0.00","G","999.9","000000"
"71001099999","2024-05-05","61.371111","-139.040556","806.8","BURWASH, CA","  44.7","24","  29.0","24"," 992.8","24","899.0"," 8"," 10.8","24"," 16.9","24"," 26.0"," 36.9","  53.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"71001099999","2024-05-06","61.371111","-139.040556","806.8","BURWASH, CA","  41.9","24","  25.5","24"," 993.3","24","898.7"," 8"," 10.8","24"," 16.7","24"," 19.0"," 28.0","  53.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"71001099999","2024-05-07","61.371111","-139.040556","806.8","BURWASH, CA","  40.3","23","  18.4","23","1003.1","23","907.4"," 8"," 10.6","23"," 10.9","23"," 18.1"," 27.0","  48.2","*","  26.6","*"," 0.00","G","999.9","000000"
"71001099999","2024-05-08","61.371111","-139.040556","806.8","BURWASH, CA","  41.0","16","  24.4","16","1007.3","16","911.6","15"," 10.0"," 7"," 14.5","15"," 28.9"," 36.9","  50.4"," ","  23.5"," "," 0.00","I","999.9","000000"
"71001099999","2024-05-09","61.371111","-139.040556","806.8","BURWASH, CA","  39.9","24","  24.1","24","1012.8","24","916.7"," 8"," 10.3","23"," 15.7","24"," 20.6"," 34.0","  51.8","*","  35.6","*"," 0.00","G","999.9","001000"
"71001099999","2024-05-10","61.371111","-139.040556","806.8","BURWASH, CA","  38.8","24","  19.2","24","1013.4","24","916.4"," 8"," 10.8","24","  9.2","24"," 18.1"," 27.0","  46.4","*","  26.6","*"," 0.00","G","999.9","000000"
"71001099999","2024-05-11","61.371111","-139.040556","806.8","BURWASH, CA","  43.1"," 4","  12.8"," 4","1017.1"," 4","999.9"," 0","  9.5"," 4"," 15.4"," 4"," 15.9"," 25.1","  46.9","*","  39.2","*"," 0.00","G","999.9","000000"
"71001099999","2024-05-12","61.371111","-139.040556","806.8","BURWASH, CA","  42.2"," 9","  23.2"," 9","1001.5"," 9","999.9"," 0"," 15.0"," 9"," 14.5"," 9"," 19.0"," 24.1","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71001099999","2024-05-13","61.371111","-139.040556","806.8","BURWASH, CA","  34.0","15","  19.8","15","1008.0","15","911.5","15","999.9"," 0","  7.5","15"," 14.0"," 22.9","  46.4"," ","  14.4"," ","99.99"," ","999.9","010000"
"71001099999","2024-05-14","61.371111","-139.040556","806.8","BURWASH, CA","  37.8","24","  23.6","24","1011.2","24","914.5"," 8"," 10.8","24","  7.0","24"," 15.0"," 22.0","  48.2","*","  26.6","*"," 0.00","G","999.9","001000"
"71001099999","2024-05-15","61.371111","-139.040556","806.8","BURWASH, CA","  41.5","24","  30.1","24","1014.3","24","917.8"," 6"," 10.7","24","  4.8","24","  8.0"," 15.0","  53.6","*","  32.0","*"," 0.04","G","999.9","010000"
"71001099999","2024-05-16","61.371111","-139.040556","806.8","BURWASH, CA","  40.3","24","  24.6","24","1015.4","24","919.0"," 7"," 10.8","24","  4.3","24"," 11.1"," 18.1","  59.0","*","  21.2","*"," 0.00","G","999.9","010000"
"71001099999","2024-05-17","61.371111","-139.040556","806.8","BURWASH, CA","  46.3","24","  22.0","24","1012.7","24","916.8"," 8"," 10.3","24","  6.0","24","  9.9"," 15.9","  59.7"," ","  19.8"," "," 0.00","G","999.9","000000"
"71001099999","2024-05-18","61.371111","-139.040556","806.8","BURWASH, CA","  49.8","24","  29.9","24","1015.5","24","919.8"," 7"," 10.8","24","  4.4","24","  8.0"," 21.0","  61.9"," ","  31.6"," "," 0.00","G","999.9","010000"
"71001099999","2024-05-19","61.371111","-139.040556","806.8","BURWASH, CA","  44.7","24","  26.8","24","1011.0","24","915.7"," 8"," 10.4","24"," 12.8","24"," 26.0"," 36.9","  60.8","*","  33.8","*"," 0.00","G","999.9","000000"
"71001099999","2024-05-20","61.371111","-139.040556","806.8","BURWASH, CA","  38.1","24","  27.0","24","1011.6","24","914.2"," 6","  9.8","24","  7.9","24"," 26.0"," 36.9","  51.8","*","  31.6","*"," 0.00","G","999.9","011000"
"71001099999","2024-05-21","61.371111","-139.040556","806.8","BURWASH, CA","  37.8","24","  25.8","24","1018.9","24","921.6"," 8"," 10.8","24","  5.3","24"," 14.0"," 19.0","  57.2","*","  19.4","*"," 0.02","G","999.9","010000"
"71001099999","2024-05-22","61.371111","-139.040556","806.8","BURWASH, CA","  48.7","24","  22.8","24","1013.0","24","917.5"," 8"," 10.6","24"," 12.4","24"," 19.0"," 28.0","  59.5","*","  37.0","*"," 0.00","G","999.9","000000"
"71001099999","2024-05-23","61.371111","-139.040556","806.8","BURWASH, CA","  45.8","24","  30.8","24","1007.6","24","912.4"," 8"," 10.8","24","  9.6","24"," 20.0"," 28.0","  60.1"," ","  36.9"," "," 0.00","G","999.9","010000"
"71001099999","2024-05-24","61.371111","-139.040556","806.8","BURWASH, CA","  44.3","24","  37.7","24","1008.2","24","912.8"," 8"," 10.8","24","  7.4","24"," 13.0"," 22.0","  53.6","*","  39.0","*"," 0.05","G","999.9","010000"
"71001099999","2024-05-25","61.371111","-139.040556","806.8","BURWASH, CA","  45.4","24","  29.6","24","1002.4","24","907.6"," 7"," 11.0","24"," 10.4","24"," 19.0"," 26.0","  55.4","*","  37.4","*"," 0.00","G","999.9","010000"
"71001099999","2024-05-26","61.371111","-139.040556","806.8","BURWASH, CA","  45.0","24","  29.2","24","1002.7","24","907.6"," 7"," 11.0","24"," 11.7","24"," 17.1"," 26.0","  57.2","*","  37.0","*"," 0.00","G","999.9","000000"
"71001099999","2024-05-27","61.371111","-139.040556","806.8","BURWASH, CA","  47.0","24","  26.9","24","1005.2","24","910.2"," 8"," 10.8","24","  7.9","24"," 15.0"," 20.0","  60.8","*","  26.6","*"," 0.00","G","999.9","000000"
"71001099999","2024-05-28","61.371111","-139.040556","806.8","BURWASH, CA","  42.6","24","  32.2","24","1009.6","24","913.0"," 6","  9.3","24","  5.9","23"," 12.0"," 18.1","  62.6"," ","  24.3"," "," 0.49","G","999.9","011000"
"71001099999","2024-05-29","61.371111","-139.040556","806.8","BURWASH, CA","  43.9","24","  26.6","24","1013.6","24","917.3"," 8"," 10.8","24","  6.4","24"," 13.0"," 15.9","  57.2","*","  24.8","*"," 0.00","G","999.9","000000"
"71001099999","2024-05-30","61.371111","-139.040556","806.8","BURWASH, CA","  48.9","20","  23.4","20","1018.1","20","922.2","11"," 10.9","17","  9.4","20"," 14.0"," 18.1","  57.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"71001099999","2024-05-31","61.371111","-139.040556","806.8","BURWASH, CA","  47.3","24","  23.9","24","1015.2","24","920.0","13"," 11.5","17"," 11.9","24"," 19.0"," 26.0","  59.0","*","  36.7","*"," 0.00","G","999.9","000000"
"71001099999","2024-06-01","61.371111","-139.040556","806.8","BURWASH, CA","  49.2","24","  29.7","24","1003.9","24","909.5"," 8"," 11.3","24"," 14.6","24"," 21.0"," 32.1","  56.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"71001099999","2024-06-02","61.371111","-139.040556","806.8","BURWASH, CA","  47.1","24","  27.3","24"," 999.2","24","904.9"," 8"," 11.6","24"," 15.4","24"," 21.0"," 35.9","  57.2","*","  39.2","*"," 0.00","G","999.9","000000"
"71001099999","2024-06-03","61.371111","-139.040556","806.8","BURWASH, CA","  51.0","24","  31.8","24"," 993.4","24","900.3"," 7"," 11.8","24"," 12.7","24"," 19.0"," 29.9","  59.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"71001099999","2024-06-04","61.371111","-139.040556","806.8","BURWASH, CA","  49.4","24","  33.6","24"," 991.8","24","898.2"," 8"," 10.8","24","  6.9","24"," 19.0"," 27.0","  61.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"71001099999","2024-06-05","61.371111","-139.040556","806.8","BURWASH, CA","  47.5","23","  37.1","23"," 997.2","23","904.1","12"," 10.3","17"," 11.9","23"," 25.1"," 39.0","  57.2"," ","  39.2"," "," 0.10","G","999.9","010000"
"71001099999","2024-06-06","61.371111","-139.040556","806.8","BURWASH, CA","  49.9","24","  28.2","24","1010.5","24","914.3","13"," 11.5","17"," 14.3","22"," 25.1"," 32.1","  61.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"71001099999","2024-06-07","61.371111","-139.040556","806.8","BURWASH, CA","  45.3","23","  29.2","23","1023.5","22","924.2","10"," 13.1","15","  5.4","23"," 25.1","999.9","  61.2"," ","  26.6"," "," 0.00","G","999.9","010000"
"71001099999","2024-06-08","61.371111","-139.040556","806.8","BURWASH, CA","  51.7","19","  26.6","19","1021.4","19","925.4","16"," 12.1"," 7","  6.8","19"," 17.1"," 27.0","  69.8","*","  27.5","*"," 0.00","I","999.9","000000"
"71001099999","2024-06-09","61.371111","-139.040556","806.8","BURWASH, CA","  63.2","17","  30.2","17","1012.8","17","999.9"," 0"," 13.3","17"," 13.5","17"," 19.0"," 29.9","  71.6","*","  55.4","*"," 0.00","G","999.9","000000"
"71001099999","2024-06-10","61.371111","-139.040556","806.8","BURWASH, CA","  57.8","13","  33.2","13","1006.8","13","999.9"," 0"," 15.0","13"," 12.0","13"," 19.0"," 28.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"71001099999","2024-06-11","61.371111","-139.040556","806.8","BURWASH, CA","  57.9","11","  34.5","11","1004.7","11","999.9"," 0"," 15.0","11","  8.5","11"," 14.0"," 15.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"71001099999","2024-06-12","61.371111","-139.040556","806.8","BURWASH, CA","  47.2","13","  37.1","13","1013.3","13","999.9"," 0"," 13.2","13","  5.8","13","  8.9","999.9","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"71001099999","2024-06-13","61.371111","-139.040556","806.8","BURWASH, CA","  50.6","13","  35.7","13","1019.8","13","999.9"," 0"," 15.0","13","  5.2","13","  8.9","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"71001099999","2024-06-14","61.371111","-139.040556","806.8","BURWASH, CA","  51.2","13","  44.4","13","1019.7","13","999.9"," 0"," 11.3","13","  7.1","13"," 14.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"71001099999","2024-06-15","61.371111","-139.040556","806.8","BURWASH, CA","  47.9","23","  43.1","23","1022.1","23","925.5","16"," 11.5","11","  5.3","23"," 11.1"," 15.9","  62.6","*","  39.2","*"," 0.21","G","999.9","010010"
"71001099999","2024-06-16","61.371111","-139.040556","806.8","BURWASH, CA","  62.4","11","  39.8","11","1020.9","11","999.9"," 0"," 13.6","11","  7.3","11"," 14.0"," 15.9","  71.6","*","  51.8","*"," 0.00","G","999.9","010000"
"71001099999","2024-06-17","61.371111","-139.040556","806.8","BURWASH, CA","  63.8","21","  37.5","21","1016.8","20","922.2","15"," 12.0","12","  7.6","21"," 15.0"," 21.0","  73.4","*","  53.6","*","99.99"," ","999.9","010010"
"71001099999","2024-06-18","61.371111","-139.040556","806.8","BURWASH, CA","  54.4","24","  40.2","24","1016.2","24","920.9"," 7"," 11.5","24","  4.5","24"," 13.0"," 20.0","  71.8","*","  33.8","*"," 0.00","G","999.9","010000"
"71001099999","2024-06-19","61.371111","-139.040556","806.8","BURWASH, CA","  60.0","24","  37.6","24","1014.7","24","920.1","10"," 11.1","20","  5.2","24"," 14.0"," 17.1","  74.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"71001099999","2024-06-20","61.371111","-139.040556","806.8","BURWASH, CA","  59.4","24","  36.3","24","1015.7","23","920.1","11"," 11.7","20","  8.4","24"," 19.0"," 25.1","  73.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"71001099999","2024-06-21","61.371111","-139.040556","806.8","BURWASH, CA","  56.2","24","  35.9","24","1012.5","24","917.8"," 8"," 11.6","24","  6.9","24"," 13.0"," 22.0","  69.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"71001099999","2024-06-22","61.371111","-139.040556","806.8","BURWASH, CA","  55.6","24","  44.6","24","1010.0","24","915.2"," 7"," 11.2","24","  5.9","24"," 15.0"," 17.1","  65.5"," ","  36.1"," "," 0.09","G","999.9","010000"
"71001099999","2024-06-23","61.371111","-139.040556","806.8","BURWASH, CA","  54.7","24","  47.0","24","1010.9","24","916.0"," 6"," 11.4","24","  4.8","24","  8.9","999.9","  66.7","*","  48.2","*"," 0.31","G","999.9","010000"
"71001099999","2024-06-24","61.371111","-139.040556","806.8","BURWASH, CA","  56.7","24","  41.6","24","1013.2","24","918.5"," 7"," 11.5","24","  4.3","24"," 15.0"," 26.0","  71.6","*","  37.4","*"," 0.05","G","999.9","010000"
"71001099999","2024-06-25","61.371111","-139.040556","806.8","BURWASH, CA","  58.5","24","  38.5","24","1017.3","24","922.1"," 8"," 11.6","24","  4.0","24","  7.8","999.9","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"71001099999","2024-06-26","61.371111","-139.040556","806.8","BURWASH, CA","  60.0","24","  40.6","24","1016.9","24","922.2"," 7"," 11.8","24","  4.2","24"," 17.1"," 24.1","  76.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"71001099999","2024-06-27","61.371111","-139.040556","806.8","BURWASH, CA","  60.5","24","  42.8","24","1014.1","24","919.5"," 8"," 11.6","24","  5.0","24"," 12.0"," 21.0","  75.2","*","  38.7","*"," 0.00","G","999.9","000000"
"71001099999","2024-06-28","61.371111","-139.040556","806.8","BURWASH, CA","  63.0","24","  41.3","24","1011.6","24","917.3"," 8"," 11.6","24","  7.7","24"," 15.9"," 22.0","  76.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"71001099999","2024-06-29","61.371111","-139.040556","806.8","BURWASH, CA","  63.6","24","  42.4","24","1011.1","24","917.0"," 8"," 11.6","24","  5.4","24"," 11.1"," 17.1","  77.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"71001099999","2024-06-30","61.371111","-139.040556","806.8","BURWASH, CA","  64.1","24","  42.2","24","1010.0","24","916.0"," 8"," 11.6","24","  7.6","24"," 14.0"," 21.0","  77.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"71001099999","2024-07-01","61.371111","-139.040556","806.8","BURWASH, CA","  59.0","24","  44.0","24","1013.6","24","918.7"," 8"," 11.6","24","  9.2","24"," 15.9"," 22.9","  72.3"," ","  46.2"," "," 0.01","G","999.9","010000"
"71001099999","2024-07-02","61.371111","-139.040556","806.8","BURWASH, CA","  52.6","24","  49.0","24","1020.3","24","999.9"," 0","  7.8","24","  3.8","24","  8.0","999.9","  62.2"," ","  46.4"," "," 0.63","G","999.9","010000"
"71001099999","2024-07-03","61.371111","-139.040556","806.8","BURWASH, CA","  53.0","24","  47.0","24","1025.9","24","929.4"," 8"," 10.3","24","  3.6","24","  8.0","999.9","  66.2","*","  39.2","*"," 0.01","G","999.9","110000"
"71001099999","2024-07-04","61.371111","-139.040556","806.8","BURWASH, CA","  57.6","24","  45.7","24","1024.3","24","928.5"," 6"," 11.3","24","  6.6","24"," 12.0"," 19.0","  71.1"," ","  39.4"," "," 0.00","G","999.9","010000"
"71001099999","2024-07-05","61.371111","-139.040556","806.8","BURWASH, CA","  56.2","24","  40.5","24","1019.8","24","924.3"," 7"," 11.3","24"," 11.1","24"," 15.9"," 22.0","  66.2"," ","  48.0"," "," 0.00","G","999.9","010000"
"71001099999","2024-07-06","61.371111","-139.040556","806.8","BURWASH, CA","  56.6","24","  41.0","24","1019.9","24","924.4"," 8"," 11.6","24"," 11.6","24"," 18.1"," 26.0","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"71001099999","2024-07-07","61.371111","-139.040556","806.8","BURWASH, CA","  54.8","24","  40.8","24","1018.1","24","922.8"," 8"," 11.6","24","  5.3","24"," 11.1"," 18.1","  69.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71001099999","2024-07-08","61.371111","-139.040556","806.8","BURWASH, CA","  58.9","24","  43.0","24","1014.8","24","920.0"," 8"," 11.6","24","  4.9","24"," 11.1"," 15.9","  72.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"71001099999","2024-07-09","61.371111","-139.040556","806.8","BURWASH, CA","  57.1","24","  39.2","24","1010.2","24","915.8"," 8"," 11.6","24","  6.8","24"," 17.1"," 22.9","  72.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"71001099999","2024-07-10","61.371111","-139.040556","806.8","BURWASH, CA","  58.7","24","  41.2","24","1007.1","24","913.0"," 7"," 11.8","24"," 10.1","24"," 18.1"," 26.0","  72.7"," ","  37.4"," "," 0.00","G","999.9","010000"
"71001099999","2024-07-11","61.371111","-139.040556","806.8","BURWASH, CA","  54.5","24","  39.9","24","1012.6","24","916.8"," 6"," 11.7","24","  9.6","24"," 15.9"," 22.0","  64.4","*","  40.6","*"," 0.00","G","999.9","010000"
"71001099999","2024-07-12","61.371111","-139.040556","806.8","BURWASH, CA","  55.5","20","  36.1","20","1016.3","20","920.6","10"," 11.6","16"," 13.3","20"," 19.0"," 29.9","  67.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"71001099999","2024-07-13","61.371111","-139.040556","806.8","BURWASH, CA","  55.6","21","  37.1","21","1011.9","21","917.3"," 8"," 11.4","21"," 14.5","21"," 19.0"," 31.1","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"71001099999","2024-07-14","61.371111","-139.040556","806.8","BURWASH, CA","  59.6","18","  43.2","18","1002.4","18","908.5"," 7"," 11.7","18"," 17.2","18"," 22.0"," 34.0","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"71001099999","2024-07-15","61.371111","-139.040556","806.8","BURWASH, CA","  60.8","24","  41.7","24","1005.6","24","911.8"," 7"," 11.5","24"," 15.4","24"," 27.0"," 36.9","  75.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"71001099999","2024-07-16","61.371111","-139.040556","806.8","BURWASH, CA","  54.0","24","  38.9","24","1010.7","24","915.8"," 8"," 11.6","24","  9.3","24"," 19.0"," 34.0","  64.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"71001099999","2024-07-17","61.371111","-139.040556","806.8","BURWASH, CA","  48.3","23","  38.8","23","1012.9","23","917.5"," 7"," 10.7","23","  4.1","23"," 14.0"," 19.0","  63.9"," ","  35.2"," "," 0.03","G","999.9","010000"
"71001099999","2024-07-18","61.371111","-139.040556","806.8","BURWASH, CA","  52.9","24","  38.6","24","1014.4","24","918.6"," 8"," 11.6","24","  6.6","24"," 15.0"," 21.0","  66.2","*","  35.6","*"," 0.06","G","999.9","000000"
"71001099999","2024-07-19","61.371111","-139.040556","806.8","BURWASH, CA","  55.4","24","  36.2","24","1019.9","24","924.0"," 8"," 11.6","24","  5.5","24"," 12.0"," 17.1","  67.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"71001099999","2024-07-20","61.371111","-139.040556","806.8","BURWASH, CA","  59.6","19","  44.5","19","1023.8","19","927.9"," 7"," 11.9","19","  5.5","19"," 11.1"," 18.1","  69.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"71001099999","2024-07-21","61.371111","-139.040556","806.8","BURWASH, CA","  63.5","24","  44.3","24","1022.7","24","927.5"," 8"," 11.6","24","  5.2","24"," 13.0"," 19.0","  77.0","*","  44.6","*"," 0.00","G","999.9","000000"
"71001099999","2024-07-22","61.371111","-139.040556","806.8","BURWASH, CA","  64.0","24","  52.0","24","1017.9","24","923.2"," 4","  8.7","24","  5.4","24"," 20.0"," 22.9","  80.6"," ","  44.4"," "," 0.21","G","999.9","110000"
"71001099999","2024-07-23","61.371111","-139.040556","806.8","BURWASH, CA","  59.6","23","  51.2","23","1018.2","23","922.7"," 5"," 11.0","23","  7.6","23"," 12.0"," 20.0","  73.4","*","  48.2","*"," 0.05","G","999.9","000000"
"71001099999","2024-07-24","61.371111","-139.040556","806.8","BURWASH, CA","  67.8","24","  52.2","24","1017.6","24","923.1"," 8"," 10.5","24","  6.1","24"," 12.0"," 18.1","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"71001099999","2024-07-25","61.371111","-139.040556","806.8","BURWASH, CA","  65.9","24","  52.6","24","1016.8","24","922.2"," 4","  9.6","24","  3.7","24"," 11.1"," 15.0","  84.2","*","  55.4","*"," 0.01","G","999.9","010000"
"71001099999","2024-07-26","61.371111","-139.040556","806.8","BURWASH, CA","  60.6","24","  45.3","24","1014.4","24","920.1"," 8"," 10.9","24"," 12.8","24"," 20.0"," 29.9","  70.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"71001099999","2024-07-27","61.371111","-139.040556","806.8","BURWASH, CA","  56.5","24","  45.1","24","1005.8","24","911.4"," 6"," 10.0","24","  7.9","24"," 18.1"," 25.1","  67.6"," ","  49.6"," "," 0.02","G","999.9","010000"
"71001099999","2024-07-28","61.371111","-139.040556","806.8","BURWASH, CA","  49.8","24","  42.8","24","1006.7","24","911.4"," 6"," 10.4","24","  6.0","24"," 17.1"," 27.0","  66.2","*","  35.6","*"," 0.35","G","999.9","010010"
"71001099999","2024-07-29","61.371111","-139.040556","806.8","BURWASH, CA","  55.4","24","  37.8","24","1002.5","24","908.5"," 8"," 11.6","24"," 10.4","24"," 15.0"," 24.1","  66.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"71001099999","2024-07-30","61.371111","-139.040556","806.8","BURWASH, CA","  51.2","23","  40.7","23"," 999.7","23","905.4"," 6"," 11.2","23","  5.6","23"," 11.1"," 18.1","  64.4"," ","  37.0"," "," 0.00","G","999.9","010000"
"71001099999","2024-07-31","61.371111","-139.040556","806.8","BURWASH, CA","  48.7","23","  42.2","23","1006.4","23","910.9"," 5"," 10.2","23","  6.3","23"," 12.0"," 21.0","  57.6"," ","  39.2"," "," 0.11","G","999.9","010000"
"71001099999","2024-08-01","61.371111","-139.040556","806.8","BURWASH, CA","  50.7","24","  43.0","24","1018.5","24","923.1"," 5"," 11.2","24","  7.8","24"," 15.0"," 21.0","  62.6","*","  41.0","*"," 0.00","G","999.9","010000"
"71001099999","2024-08-02","61.371111","-139.040556","806.8","BURWASH, CA","  51.9","23","  38.4","23","1022.8","23","926.4"," 7"," 11.6","23","  8.1","23"," 15.9"," 21.0","  64.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"71001099999","2024-08-03","61.371111","-139.040556","806.8","BURWASH, CA","  57.0","24","  39.9","24","1025.1","24","928.6"," 7"," 11.8","24","  5.1","24","  8.0","999.9","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"71001099999","2024-08-04","61.371111","-139.040556","806.8","BURWASH, CA","  58.1","24","  41.2","24","1026.4","24","930.4"," 8"," 11.6","24","  4.2","24","  8.9","999.9","  73.4","*","  39.2","*"," 0.00","G","999.9","000000"
"71001099999","2024-08-05","61.371111","-139.040556","806.8","BURWASH, CA","  60.0","24","  43.8","24","1021.8","24","926.5"," 8"," 11.3","24","  6.0","24"," 18.1"," 25.1","  75.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"71001099999","2024-08-06","61.371111","-139.040556","806.8","BURWASH, CA","  66.9","24","  36.3","24","1017.7","24","923.1"," 8"," 11.6","24"," 10.6","24"," 15.9"," 24.1","  78.8","*","  42.8","*"," 0.00","G","999.9","000000"
"71001099999","2024-08-07","61.371111","-139.040556","806.8","BURWASH, CA","  67.2","23","  39.0","23","1018.9","23","924.4"," 8"," 11.4","23"," 10.5","23"," 19.0"," 22.9","  80.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"71001099999","2024-08-08","61.371111","-139.040556","806.8","BURWASH, CA","  68.4","24","  47.4","24","1015.9","24","921.9"," 8"," 11.6","24"," 13.2","24"," 18.1"," 26.0","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"71001099999","2024-08-09","61.371111","-139.040556","806.8","BURWASH, CA","  66.8","24","  49.8","24","1009.3","24","915.8"," 8"," 11.4","24"," 12.0","24"," 21.0"," 32.1","  80.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"71001099999","2024-08-10","61.371111","-139.040556","806.8","BURWASH, CA","  61.2","24","  48.5","24","1010.6","24","916.3"," 8"," 11.6","24","  4.9","24"," 15.0"," 22.0","  77.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"71001099999","2024-08-11","61.371111","-139.040556","806.8","BURWASH, CA","  56.5","21","  36.6","21","1006.8","21","913.0"," 7"," 11.3","21","  8.3","21"," 25.1"," 35.0","  68.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"71001099999","2024-08-12","61.371111","-139.040556","806.8","BURWASH, CA","  53.6"," 4","  41.9"," 4","1009.8"," 4","999.9"," 0"," 12.0"," 4","  4.8"," 4"," 11.1","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
