"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91660099999","2024-05-02","-16.75952","177.54603","30.0","YASAWA, FJ","  80.5","24","  75.1","24","1007.9","24","001.8","24","999.9"," 0"," 11.8","24"," 24.1","999.9","  91.6"," ","  75.4","*"," 0.24","D","999.9","000000"
"91660099999","2024-05-03","-16.75952","177.54603","30.0","YASAWA, FJ","  81.6","24","  75.2","24","1006.2","24","000.1","24","999.9"," 0","  8.2","24"," 14.0","999.9","  91.6"," ","  74.8"," "," 0.00","D","999.9","000000"
"91660099999","2024-05-04","-16.75952","177.54603","30.0","YASAWA, FJ","  79.8","24","  73.9","24","1005.8","24","999.7","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  92.3"," ","  77.0","*"," 0.00","D","999.9","000000"
"91660099999","2024-05-05","-16.75952","177.54603","30.0","YASAWA, FJ","  79.8","24","  74.4","24","1005.8","24","999.7","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  86.7"," ","  76.8"," "," 0.00","D","999.9","000000"
"91660099999","2024-05-06","-16.75952","177.54603","30.0","YASAWA, FJ","  79.3","24","  74.3","24","1005.8","24","999.7","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  86.7"," ","  75.9","*"," 0.00","D","999.9","000000"
"91660099999","2024-05-07","-16.75952","177.54603","30.0","YASAWA, FJ","  77.6","22","  73.7","22","1006.8","22","000.6","22","999.9"," 0"," 10.3","22"," 14.0","999.9","  85.8"," ","  73.2","*"," 0.67","C","999.9","000000"
"91660099999","2024-05-08","-16.75952","177.54603","30.0","YASAWA, FJ","  75.7","23","  67.1","23","1007.9","23","001.7","23","999.9"," 0"," 12.4","23"," 17.1","999.9","  85.3"," ","  72.7"," "," 0.00","D","999.9","000000"
"91660099999","2024-05-09","-16.75952","177.54603","30.0","YASAWA, FJ","  74.8","24","  60.1","24","1009.7","24","003.5","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  80.2"," ","  71.6","*"," 0.00","D","999.9","000000"
"91660099999","2024-05-10","-16.75952","177.54603","30.0","YASAWA, FJ","  76.0","23","  61.1","23","1011.0","23","004.8","23","999.9"," 0","  9.1","23"," 14.0","999.9","  83.7","*","  71.1"," "," 0.00","D","999.9","000000"
"91660099999","2024-05-11","-16.75952","177.54603","30.0","YASAWA, FJ","  76.2","24","  64.1","24","1012.3","24","006.1","24","999.9"," 0"," 17.0","24"," 20.0","999.9","  86.0"," ","  71.4"," "," 0.00","D","999.9","000000"
"91660099999","2024-05-12","-16.75952","177.54603","30.0","YASAWA, FJ","  78.0","24","  65.0","24","1012.4","24","006.2","24","999.9"," 0"," 18.5","24"," 20.0","999.9","  86.0"," ","  72.3"," "," 0.00","D","999.9","000000"
"91660099999","2024-05-13","-16.75952","177.54603","30.0","YASAWA, FJ","  78.2","24","  70.0","24","1012.9","24","006.7","24","999.9"," 0"," 19.6","24"," 22.0","999.9","  85.6"," ","  75.4"," "," 0.00","D","999.9","000000"
"91660099999","2024-05-14","-16.75952","177.54603","30.0","YASAWA, FJ","  79.6","24","  74.3","24","1012.6","24","006.4","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  85.6","*","  75.7"," "," 0.00","D","999.9","000000"
"91660099999","2024-05-15","-16.75952","177.54603","30.0","YASAWA, FJ","  78.2","23","  76.2","23","1011.6","23","005.4","23","999.9"," 0","  8.7","23"," 14.0","999.9","  87.3"," ","  76.5"," "," 0.16","D","999.9","000000"
"91660099999","2024-05-16","-16.75952","177.54603","30.0","YASAWA, FJ","  77.7","24","  74.8","24","1010.0","24","003.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  86.2","*","  74.5","*"," 0.04","D","999.9","000000"
"91660099999","2024-05-17","-16.75952","177.54603","30.0","YASAWA, FJ","  80.2","24","  74.9","24","1008.2","24","002.0","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  88.9","*","  74.3"," "," 0.00","D","999.9","000000"
"91660099999","2024-05-18","-16.75952","177.54603","30.0","YASAWA, FJ","  79.7","24","  76.0","24","1008.0","24","001.8","24","999.9"," 0","  9.4","24"," 12.0","999.9","  90.3"," ","  76.1"," "," 0.51","D","999.9","000000"
"91660099999","2024-05-19","-16.75952","177.54603","30.0","YASAWA, FJ","  80.0","24","  76.3","24","1009.3","24","003.1","24","999.9"," 0","  9.3","24"," 12.0","999.9","  90.9"," ","  75.9"," "," 0.08","D","999.9","000000"
"91660099999","2024-05-20","-16.75952","177.54603","30.0","YASAWA, FJ","  81.5","24","  76.5","24","1010.7","24","004.6","24","999.9"," 0","  9.0","24"," 11.1","999.9","  89.2"," ","  75.4"," "," 0.02","D","999.9","000000"
"91660099999","2024-05-21","-16.75952","177.54603","30.0","YASAWA, FJ","  80.4","23","  75.7","23","1010.6","23","004.4","23","999.9"," 0","  6.9","23"," 12.0","999.9","  90.1"," ","  76.3","*"," 0.04","D","999.9","000000"
"91660099999","2024-05-22","-16.75952","177.54603","30.0","YASAWA, FJ","  79.7","24","  74.7","24","1010.8","24","004.6","24","999.9"," 0","  7.6","24"," 12.0","999.9","  90.3"," ","  75.9"," "," 0.00","D","999.9","000000"
"91660099999","2024-05-23","-16.75952","177.54603","30.0","YASAWA, FJ","  80.9","24","  73.3","24","1010.5","24","004.3","24","999.9"," 0"," 10.9","24"," 13.0","999.9","  90.0","*","  76.3"," "," 0.00","D","999.9","000000"
"91660099999","2024-05-24","-16.75952","177.54603","30.0","YASAWA, FJ","  79.4","24","  73.3","24","1011.2","24","005.1","24","999.9"," 0","  7.8","24"," 15.9","999.9","  91.4"," ","  74.5","*"," 0.04","D","999.9","000000"
"91660099999","2024-05-25","-16.75952","177.54603","30.0","YASAWA, FJ","  78.0","24","  71.8","24","1011.8","24","005.6","24","999.9"," 0"," 14.3","24"," 18.1","999.9","  90.0"," ","  73.9"," "," 0.04","D","999.9","000000"
"91660099999","2024-05-26","-16.75952","177.54603","30.0","YASAWA, FJ","  77.7","24","  72.0","24","1011.2","24","005.1","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  85.8"," ","  74.8"," "," 0.00","D","999.9","000000"
"91660099999","2024-05-27","-16.75952","177.54603","30.0","YASAWA, FJ","  80.2","12","  73.6","12","1010.5","12","004.3","12","999.9"," 0","  5.9","12"," 12.0","999.9","  85.3","*","  74.8"," "," 0.00","B","999.9","000000"
"91660099999","2024-05-28","-16.75952","177.54603","30.0","YASAWA, FJ","  76.8","24","  70.2","24","1011.1","24","004.9","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  86.5"," ","  74.5","*"," 0.00","D","999.9","000000"
"91660099999","2024-05-29","-16.75952","177.54603","30.0","YASAWA, FJ","  76.3","24","  68.9","24","1012.8","24","006.6","24","999.9"," 0"," 16.5","24"," 19.0","999.9","  84.7"," ","  73.8"," "," 0.00","D","999.9","000000"
"91660099999","2024-05-30","-16.75952","177.54603","30.0","YASAWA, FJ","  73.1","24","  69.0","24","1014.8","24","008.5","24","999.9"," 0"," 17.9","24"," 22.9","999.9","  85.1"," ","  70.5","*"," 0.14","D","999.9","000000"
"91660099999","2024-05-31","-16.75952","177.54603","30.0","YASAWA, FJ","  74.4","24","  67.9","24","1014.4","24","008.2","24","999.9"," 0"," 22.6","24"," 26.0","999.9","  82.8"," ","  70.2"," "," 0.06","D","999.9","000000"
"91660099999","2024-06-01","-16.75952","177.54603","30.0","YASAWA, FJ","  76.5","24","  67.9","24","1014.3","24","008.1","24","999.9"," 0"," 20.7","24"," 27.0","999.9","  80.8","*","  70.5"," "," 0.00","D","999.9","000000"
"91660099999","2024-06-02","-16.75952","177.54603","30.0","YASAWA, FJ","  76.9","24","  66.0","24","1013.9","24","007.7","24","999.9"," 0"," 22.8","24"," 27.0","999.9","  82.8"," ","  73.8"," "," 0.00","D","999.9","000000"
"91660099999","2024-06-03","-16.75952","177.54603","30.0","YASAWA, FJ","  76.5","23","  64.2","23","1012.9","23","006.7","23","999.9"," 0"," 18.0","23"," 25.1","999.9","  84.6","*","  73.9"," "," 0.00","D","999.9","000000"
"91660099999","2024-06-04","-16.75952","177.54603","30.0","YASAWA, FJ","  76.7","23","  66.6","23","1012.9","23","006.7","23","999.9"," 0"," 12.8","23"," 17.1","999.9","  86.2"," ","  72.5","*"," 0.00","D","999.9","000000"
"91660099999","2024-06-05","-16.75952","177.54603","30.0","YASAWA, FJ","  76.8","24","  66.2","24","1012.8","24","006.6","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  86.7"," ","  71.8","*"," 0.00","D","999.9","000000"
"91660099999","2024-06-06","-16.75952","177.54603","30.0","YASAWA, FJ","  76.0","24","  65.5","24","1014.0","24","007.8","24","999.9"," 0"," 16.7","24"," 22.9","999.9","  86.9"," ","  71.6"," "," 0.00","D","999.9","000000"
"91660099999","2024-06-07","-16.75952","177.54603","30.0","YASAWA, FJ","  76.9","24","  65.4","24","1013.1","24","006.9","24","999.9"," 0"," 17.4","24"," 22.0","999.9","  85.3"," ","  72.0"," "," 0.00","D","999.9","000000"
"91660099999","2024-06-08","-16.75952","177.54603","30.0","YASAWA, FJ","  77.2","24","  68.1","24","1014.7","24","008.5","24","999.9"," 0"," 16.6","24"," 22.0","999.9","  86.5"," ","  73.8"," "," 0.00","D","999.9","000000"
"91660099999","2024-06-09","-16.75952","177.54603","30.0","YASAWA, FJ","  77.0","24","  66.5","24","1015.6","24","009.3","24","999.9"," 0"," 16.5","24"," 22.9","999.9","  86.0"," ","  73.0","*"," 0.00","D","999.9","000000"
"91660099999","2024-06-10","-16.75952","177.54603","30.0","YASAWA, FJ","  76.9","24","  66.3","24","1013.9","24","007.7","24","999.9"," 0"," 15.8","24"," 20.0","999.9","  85.1","*","  72.9"," "," 0.00","D","999.9","000000"
"91660099999","2024-06-11","-16.75952","177.54603","30.0","YASAWA, FJ","  77.0","24","  69.2","24","1012.2","24","006.1","24","999.9"," 0","  6.7","24"," 13.0","999.9","  86.7"," ","  72.9"," "," 0.00","D","999.9","000000"
"91660099999","2024-06-12","-16.75952","177.54603","30.0","YASAWA, FJ","  78.3","22","  71.5","22","1010.9","22","004.7","22","999.9"," 0","  7.3","22"," 14.0","999.9","  88.7"," ","  72.3"," "," 0.00","D","999.9","000000"
"91660099999","2024-06-13","-16.75952","177.54603","30.0","YASAWA, FJ","  77.0","24","  70.4","24","1009.7","24","003.5","24","999.9"," 0","  5.6","24"," 11.1","999.9","  88.5"," ","  70.3","*"," 0.00","D","999.9","000000"
"91660099999","2024-06-14","-16.75952","177.54603","30.0","YASAWA, FJ","  77.5","24","  70.9","24","1010.7","24","004.5","24","999.9"," 0","  4.1","24"," 12.0","999.9","  87.8"," ","  70.0"," "," 0.00","D","999.9","000000"
"91660099999","2024-06-15","-16.75952","177.54603","30.0","YASAWA, FJ","  77.7","21","  71.6","21","1012.2","21","006.0","21","999.9"," 0"," 10.9","21"," 15.0","999.9","  87.3"," ","  72.1"," "," 0.00","D","999.9","000000"
"91660099999","2024-06-16","-16.75952","177.54603","30.0","YASAWA, FJ","  74.9","24","  72.4","24","1013.1","24","006.9","24","999.9"," 0","  7.9","24"," 17.1","999.9","  84.6"," ","  72.5","*"," 0.26","D","999.9","000000"
"91660099999","2024-06-17","-16.75952","177.54603","30.0","YASAWA, FJ","  78.5","24","  74.9","24","1011.9","24","005.7","24","999.9"," 0","  8.1","24"," 11.1","999.9","  86.7","*","  72.0"," "," 0.02","D","999.9","000000"
"91660099999","2024-06-18","-16.75952","177.54603","30.0","YASAWA, FJ","  79.3","24","  74.2","24","1011.3","24","005.1","24","999.9"," 0","  7.9","24"," 11.1","999.9","  88.7"," ","  74.8","*"," 0.00","D","999.9","000000"
"91660099999","2024-06-19","-16.75952","177.54603","30.0","YASAWA, FJ","  79.0","22","  73.6","22","1010.5","22","004.3","22","999.9"," 0","  8.0","22"," 11.1","999.9","  87.8","*","  73.8","*"," 0.00","C","999.9","000000"
"91660099999","2024-06-20","-16.75952","177.54603","30.0","YASAWA, FJ","  78.8","24","  71.9","24","1010.7","24","004.5","24","999.9"," 0","  9.3","24"," 15.0","999.9","  88.5"," ","  73.4"," "," 0.02","D","999.9","000000"
"91660099999","2024-06-21","-16.75952","177.54603","30.0","YASAWA, FJ","  78.7","16","  66.9","16","1012.0","16","005.9","16","999.9"," 0"," 13.6","16"," 17.1","999.9","  86.5","*","  71.8","*"," 0.00","B","999.9","000000"
"91660099999","2024-06-22","-16.75952","177.54603","30.0","YASAWA, FJ","  75.1","24","  62.3","24","1012.7","24","006.5","24","999.9"," 0"," 17.2","24"," 22.0","999.9","  87.4"," ","  70.9"," "," 0.00","D","999.9","000000"
"91660099999","2024-06-23","-16.75952","177.54603","30.0","YASAWA, FJ","  76.3","24","  64.4","24","1013.5","24","007.3","24","999.9"," 0"," 15.3","24"," 20.0","999.9","  84.7"," ","  70.3"," "," 0.00","D","999.9","000000"
"91660099999","2024-06-24","-16.75952","177.54603","30.0","YASAWA, FJ","  77.2","24","  67.1","24","1015.0","24","008.8","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  86.5","*","  70.3"," "," 0.00","D","999.9","000000"
"91660099999","2024-06-25","-16.75952","177.54603","30.0","YASAWA, FJ","  76.7","24","  68.0","24","1014.8","24","008.6","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  88.3"," ","  72.0","*"," 0.00","D","999.9","000000"
"91660099999","2024-06-26","-16.75952","177.54603","30.0","YASAWA, FJ","  76.4","24","  67.5","24","1013.3","23","007.2","23","999.9"," 0"," 12.9","24"," 17.1","999.9","  87.8"," ","  71.4"," "," 0.00","D","999.9","000000"
"91660099999","2024-06-27","-16.75952","177.54603","30.0","YASAWA, FJ","  77.1","24","  68.8","24","1012.8","24","006.7","24","999.9"," 0"," 14.9","24"," 18.1","999.9","  84.7"," ","  72.0"," "," 0.00","D","999.9","000000"
"91660099999","2024-06-28","-16.75952","177.54603","30.0","YASAWA, FJ","  76.7","24","  70.4","24","1013.2","24","007.0","24","999.9"," 0","  9.8","24"," 15.0","999.9","  86.2"," ","  72.9","*"," 0.00","D","999.9","000000"
"91660099999","2024-06-29","-16.75952","177.54603","30.0","YASAWA, FJ","  76.6","24","  69.7","24","1013.3","24","007.1","24","999.9"," 0","  9.3","24"," 17.1","999.9","  85.3"," ","  72.5"," "," 0.00","D","999.9","000000"
"91660099999","2024-06-30","-16.75952","177.54603","30.0","YASAWA, FJ","  75.7","24","  66.2","24","1013.4","24","007.1","24","999.9"," 0"," 17.5","24"," 20.0","999.9","  85.5"," ","  72.0","*"," 0.00","D","999.9","000000"
"91660099999","2024-07-01","-16.75952","177.54603","30.0","YASAWA, FJ","  76.1","24","  66.4","24","1014.3","24","008.1","24","999.9"," 0"," 17.1","24"," 21.0","999.9","  85.3"," ","  71.8"," "," 0.00","D","999.9","000000"
"91660099999","2024-07-02","-16.75952","177.54603","30.0","YASAWA, FJ","  77.1","24","  70.5","24","1014.0","24","007.8","24","999.9"," 0"," 17.8","24"," 20.0","999.9","  83.1"," ","  72.3"," "," 0.00","D","999.9","000000"
"91660099999","2024-07-03","-16.75952","177.54603","30.0","YASAWA, FJ","  77.3","24","  71.3","24","1012.6","24","006.4","24","999.9"," 0"," 16.1","24"," 20.0","999.9","  84.4"," ","  73.0"," "," 0.00","D","999.9","000000"
"91660099999","2024-07-04","-16.75952","177.54603","30.0","YASAWA, FJ","  78.3","24","  72.6","24","1011.0","24","004.8","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  86.9","*","  73.8"," "," 0.00","D","999.9","000000"
"91660099999","2024-07-05","-16.75952","177.54603","30.0","YASAWA, FJ","  77.4","24","  72.3","24","1009.5","24","003.3","24","999.9"," 0","  7.2","24"," 14.0","999.9","  88.7"," ","  71.1","*"," 0.00","D","999.9","000000"
"91660099999","2024-07-06","-16.75952","177.54603","30.0","YASAWA, FJ","  72.4","24","  67.9","24","1009.7","24","003.5","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  88.7"," ","  68.0","*"," 0.77","D","999.9","000000"
"91660099999","2024-07-07","-16.75952","177.54603","30.0","YASAWA, FJ","  73.4","24","  64.6","24","1012.4","24","006.2","24","999.9"," 0"," 18.9","24"," 22.0","999.9","  81.9"," ","  67.8"," "," 0.00","D","999.9","000000"
"91660099999","2024-07-08","-16.75952","177.54603","30.0","YASAWA, FJ","  74.3","24","  62.7","24","1014.5","24","008.3","24","999.9"," 0"," 23.1","24"," 26.0","999.9","  82.0"," ","  69.1"," "," 0.00","D","999.9","000000"
"91660099999","2024-07-09","-16.75952","177.54603","30.0","YASAWA, FJ","  74.7","22","  65.2","22","1013.7","22","007.5","22","999.9"," 0"," 20.1","22"," 24.1","999.9","  81.3","*","  71.8"," "," 0.00","D","999.9","000000"
"91660099999","2024-07-10","-16.75952","177.54603","30.0","YASAWA, FJ","  74.5","21","  67.1","21","1012.2","21","006.0","21","999.9"," 0"," 22.3","21"," 27.0","999.9","  83.1"," ","  72.0","*"," 0.00","D","999.9","000000"
"91660099999","2024-07-11","-16.75952","177.54603","30.0","YASAWA, FJ","  75.2","24","  64.6","24","1010.2","24","004.0","24","999.9"," 0"," 22.1","24"," 25.1","999.9","  81.9"," ","  71.6"," "," 0.00","D","999.9","000000"
"91660099999","2024-07-12","-16.75952","177.54603","30.0","YASAWA, FJ","  74.9","21","  66.3","21","1008.3","21","002.2","21","999.9"," 0"," 19.9","21"," 24.1","999.9","  82.9"," ","  72.5"," "," 0.00","D","999.9","000000"
"91660099999","2024-07-13","-16.75952","177.54603","30.0","YASAWA, FJ","  75.8","18","  68.6","18","1009.5","18","003.3","18","999.9"," 0"," 16.4","18"," 18.1","999.9","  82.2","*","  72.1"," "," 0.00","C","999.9","000000"
"91660099999","2024-07-14","-16.75952","177.54603","30.0","YASAWA, FJ","  75.3","14","  70.9","14","1010.3","14","004.1","14","999.9"," 0"," 14.7","14"," 18.1","999.9","  84.4"," ","  73.2","*"," 0.00","C","999.9","000000"
"91660099999","2024-07-15","-16.75952","177.54603","30.0","YASAWA, FJ","  76.4","23","  73.0","23","1010.3","23","004.1","23","999.9"," 0","  8.7","23"," 12.0","999.9","  85.3"," ","  73.6","*"," 0.00","C","999.9","000000"
"91660099999","2024-07-16","-16.75952","177.54603","30.0","YASAWA, FJ","  78.4","24","  73.0","24","1011.3","24","005.1","24","999.9"," 0","  4.8","24","  8.9","999.9","  87.8"," ","  72.9"," "," 0.02","D","999.9","000000"
"91660099999","2024-07-17","-16.75952","177.54603","30.0","YASAWA, FJ","  77.7","21","  73.1","21","1012.7","21","006.5","21","999.9"," 0","  7.1","21"," 13.0","999.9","  88.2"," ","  73.4"," "," 0.00","D","999.9","000000"
"91660099999","2024-07-18","-16.75952","177.54603","30.0","YASAWA, FJ","  78.0","24","  69.8","24","1013.0","24","006.8","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  88.5"," ","  73.9"," "," 0.00","D","999.9","000000"
"91660099999","2024-07-19","-16.75952","177.54603","30.0","YASAWA, FJ","  79.5","24","  71.7","24","1013.5","24","007.3","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  87.3"," ","  73.6"," "," 0.00","D","999.9","000000"
"91660099999","2024-07-20","-16.75952","177.54603","30.0","YASAWA, FJ","  76.2","18","  71.6","18","1015.0","18","008.8","18","999.9"," 0"," 11.8","18"," 15.0","999.9","  89.8"," ","  73.9","*"," 0.47","C","999.9","000000"
"91660099999","2024-07-21","-16.75952","177.54603","30.0","YASAWA, FJ","  77.7","24","  71.2","24","1015.0","24","008.9","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  86.0"," ","  72.1"," "," 0.00","D","999.9","000000"
"91660099999","2024-07-22","-16.75952","177.54603","30.0","YASAWA, FJ","  77.5","24","  69.7","24","1014.5","24","008.3","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  85.8","*","  73.4"," "," 0.00","D","999.9","000000"
"91660099999","2024-07-23","-16.75952","177.54603","30.0","YASAWA, FJ","  77.5","24","  68.7","24","1013.0","24","006.8","24","999.9"," 0"," 15.5","24"," 20.0","999.9","  86.9"," ","  73.4"," "," 0.00","D","999.9","000000"
"91660099999","2024-07-24","-16.75952","177.54603","30.0","YASAWA, FJ","  77.3","24","  69.6","24","1010.3","24","004.1","24","999.9"," 0"," 17.8","24"," 21.0","999.9","  86.5"," ","  73.0"," "," 0.00","D","999.9","000000"
"91660099999","2024-07-25","-16.75952","177.54603","30.0","YASAWA, FJ","  75.6","23","  69.2","23","1009.2","23","003.0","23","999.9"," 0"," 12.3","23"," 18.1","999.9","  84.4"," ","  72.7","*"," 0.00","D","999.9","000000"
"91660099999","2024-07-26","-16.75952","177.54603","30.0","YASAWA, FJ","  74.0","24","  63.0","24","1011.0","24","004.8","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  81.5"," ","  70.0","*"," 0.00","D","999.9","000000"
"91660099999","2024-07-27","-16.75952","177.54603","30.0","YASAWA, FJ","  72.5","24","  57.4","24","1013.1","24","006.8","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  81.1"," ","  66.9","*"," 0.00","D","999.9","000000"
"91660099999","2024-07-28","-16.75952","177.54603","30.0","YASAWA, FJ","  73.2","24","  57.4","24","1014.0","24","007.7","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  82.4"," ","  66.4"," "," 0.00","D","999.9","000000"
"91660099999","2024-07-29","-16.75952","177.54603","30.0","YASAWA, FJ","  74.0","24","  58.4","24","1015.8","24","009.5","24","999.9"," 0"," 17.8","24"," 21.0","999.9","  84.7"," ","  68.0"," "," 0.00","D","999.9","000000"
"91660099999","2024-07-30","-16.75952","177.54603","30.0","YASAWA, FJ","  75.0","24","  61.1","24","1016.0","23","009.7","23","999.9"," 0"," 15.9","24"," 20.0","999.9","  82.2"," ","  72.1","*"," 0.00","C","999.9","000000"
"91660099999","2024-07-31","-16.75952","177.54603","30.0","YASAWA, FJ","  76.0","23","  66.1","23","1015.7","23","009.5","23","999.9"," 0"," 12.0","23"," 17.1","999.9","  83.7","*","  71.8"," "," 0.00","D","999.9","000000"
"91660099999","2024-08-01","-16.75952","177.54603","30.0","YASAWA, FJ","  76.6","24","  67.2","24","1014.1","24","007.9","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  85.5"," ","  71.4"," "," 0.00","D","999.9","000000"
"91660099999","2024-08-02","-16.75952","177.54603","30.0","YASAWA, FJ","  77.1","23","  69.0","23","1013.2","23","007.0","23","999.9"," 0","  8.6","23"," 11.1","999.9","  86.4"," ","  72.3"," "," 0.00","D","999.9","000000"
"91660099999","2024-08-03","-16.75952","177.54603","30.0","YASAWA, FJ","  76.7","23","  70.3","23","1012.6","23","006.4","23","999.9"," 0","  5.5","23","  9.9","999.9","  87.4"," ","  71.8","*"," 0.00","D","999.9","000000"
"91660099999","2024-08-04","-16.75952","177.54603","30.0","YASAWA, FJ","  74.6","24","  70.2","24","1013.2","24","006.9","24","999.9"," 0","  7.2","24"," 12.0","999.9","  89.1"," ","  69.6","*"," 0.14","D","999.9","000000"
"91660099999","2024-08-05","-16.75952","177.54603","30.0","YASAWA, FJ","  72.4","24","  64.2","24","1013.8","24","007.6","24","999.9"," 0","  7.1","24"," 12.0","999.9","  88.3"," ","  68.4","*"," 0.00","D","999.9","000000"
"91660099999","2024-08-06","-16.75952","177.54603","30.0","YASAWA, FJ","  73.2","24","  59.1","24","1014.8","24","008.5","24","999.9"," 0","  9.0","24"," 14.0","999.9","  82.4","*","  67.8"," "," 0.00","D","999.9","000000"
"91660099999","2024-08-07","-16.75952","177.54603","30.0","YASAWA, FJ","  73.6","24","  59.2","24","1015.9","24","009.6","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  83.3"," ","  67.5"," "," 0.00","D","999.9","000000"
"91660099999","2024-08-08","-16.75952","177.54603","30.0","YASAWA, FJ","  74.6","24","  60.7","24","1015.3","24","009.0","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  84.7"," ","  68.9"," "," 0.00","D","999.9","000000"
"91660099999","2024-08-09","-16.75952","177.54603","30.0","YASAWA, FJ","  74.6","24","  63.5","24","1014.3","24","008.0","24","999.9"," 0"," 15.3","24"," 17.1","999.9","  84.9"," ","  70.7"," "," 0.00","D","999.9","000000"
"91660099999","2024-08-10","-16.75952","177.54603","30.0","YASAWA, FJ","  74.5","24","  64.6","24","1013.9","24","007.6","24","999.9"," 0"," 19.2","24"," 22.0","999.9","  82.4"," ","  71.4"," "," 0.00","D","999.9","000000"
"91660099999","2024-08-11","-16.75952","177.54603","30.0","YASAWA, FJ","  74.3","21","  61.9","21","1014.2","21","007.9","21","999.9"," 0"," 19.5","21"," 24.1","999.9","  82.8"," ","  70.9"," "," 0.00","D","999.9","000000"
"91660099999","2024-08-13","-16.75952","177.54603","30.0","YASAWA, FJ","  72.9","24","  59.5","24","1016.2","24","010.0","24","999.9"," 0"," 17.8","24"," 25.1","999.9","  82.8"," ","  69.3","*"," 0.00","D","999.9","000000"
"91660099999","2024-08-14","-16.75952","177.54603","30.0","YASAWA, FJ","  73.4","24","  58.2","24","1015.3","24","009.0","24","999.9"," 0"," 17.5","24"," 22.0","999.9","  81.9"," ","  68.2","*"," 0.00","D","999.9","000000"
"91660099999","2024-08-15","-16.75952","177.54603","30.0","YASAWA, FJ","  73.2","24","  61.7","24","1015.5","24","009.3","24","999.9"," 0"," 20.1","24"," 22.9","999.9","  82.4"," ","  66.9"," "," 0.00","D","999.9","000000"
"91660099999","2024-08-16","-16.75952","177.54603","30.0","YASAWA, FJ","  74.8","24","  64.3","24","1014.4","24","008.2","24","999.9"," 0"," 18.5","24"," 22.0","999.9","  81.5"," ","  68.0"," "," 0.00","D","999.9","000000"
"91660099999","2024-08-17","-16.75952","177.54603","30.0","YASAWA, FJ","  76.0","24","  68.0","24","1014.3","24","008.1","24","999.9"," 0"," 16.7","24"," 21.0","999.9","  83.3","*","  71.6"," "," 0.00","D","999.9","000000"
"91660099999","2024-08-18","-16.75952","177.54603","30.0","YASAWA, FJ","  77.3","24","  70.4","24","1014.8","24","008.6","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  85.5"," ","  72.7","*"," 0.00","D","999.9","000000"
"91660099999","2024-08-19","-16.75952","177.54603","30.0","YASAWA, FJ","  77.6","24","  69.8","24","1015.5","24","009.3","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  86.5"," ","  72.3"," "," 0.00","D","999.9","000000"
"91660099999","2024-08-20","-16.75952","177.54603","30.0","YASAWA, FJ","  75.5","18","  67.5","18","1015.8","18","009.6","18","999.9"," 0"," 14.1","18"," 18.1","999.9","  86.5"," ","  72.9","*"," 0.00","C","999.9","000000"
"91660099999","2024-08-21","-16.75952","177.54603","30.0","YASAWA, FJ","  76.5","24","  67.4","24","1016.5","24","010.3","24","999.9"," 0"," 16.1","24"," 20.0","999.9","  88.5","*","  72.3"," "," 0.00","D","999.9","000000"
"91660099999","2024-08-22","-16.75952","177.54603","30.0","YASAWA, FJ","  76.4","24","  67.2","24","1016.1","24","009.8","24","999.9"," 0"," 17.6","24"," 21.0","999.9","  89.4"," ","  72.0"," "," 0.00","D","999.9","000000"
"91660099999","2024-08-23","-16.75952","177.54603","30.0","YASAWA, FJ","  76.3","24","  67.3","24","1014.4","24","008.2","24","999.9"," 0"," 21.4","24"," 27.0","999.9","  84.7"," ","  72.9"," "," 0.00","D","999.9","000000"
