"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94835099999","2024-04-23","-37.2333333","143.2","875.0","BEN NEVIS, AS","  52.0","24","  38.9","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 22.9","999.9","  69.8","*","  39.2","*"," 0.28","G","999.9","110000"
"94835099999","2024-04-24","-37.2333333","143.2","875.0","BEN NEVIS, AS","  43.4","24","  40.1","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 15.9","999.9","  47.7","*","  38.8"," "," 0.05","G","999.9","110000"
"94835099999","2024-04-25","-37.2333333","143.2","875.0","BEN NEVIS, AS","  42.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","23"," 13.0","999.9","  48.4","*","  40.1","*"," 0.03","G","999.9","010000"
"94835099999","2024-04-26","-37.2333333","143.2","875.0","BEN NEVIS, AS","  41.6","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  44.8","*","  38.8","*"," 0.01","G","999.9","010000"
"94835099999","2024-04-27","-37.2333333","143.2","875.0","BEN NEVIS, AS","  46.7","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  53.6","*","  38.5"," "," 0.00","G","999.9","000000"
"94835099999","2024-04-28","-37.2333333","143.2","875.0","BEN NEVIS, AS","  53.1","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  60.3","*","  43.5"," "," 0.00","I","999.9","000000"
"94835099999","2024-04-29","-37.2333333","143.2","875.0","BEN NEVIS, AS","  43.6","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 16.9","999.9","  53.6","*","  38.7","*"," 0.00","I","999.9","000000"
"94835099999","2024-04-30","-37.2333333","143.2","875.0","BEN NEVIS, AS","  43.4","22","  40.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","22"," 19.0","999.9","  45.7","*","  38.5"," "," 0.00","I","999.9","000000"
"94835099999","2024-05-02","-37.2333333","143.2","875.0","BEN NEVIS, AS","  48.9","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","  56.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"94835099999","2024-05-03","-37.2333333","143.2","875.0","BEN NEVIS, AS","  52.0","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  57.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"94835099999","2024-05-04","-37.2333333","143.2","875.0","BEN NEVIS, AS","  54.5","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  63.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"94835099999","2024-05-05","-37.2333333","143.2","875.0","BEN NEVIS, AS","  49.3","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 21.0","999.9","  57.6"," ","  44.4","*"," 0.00","G","999.9","000000"
"94835099999","2024-05-06","-37.2333333","143.2","875.0","BEN NEVIS, AS","  52.4","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  59.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"94835099999","2024-05-07","-37.2333333","143.2","875.0","BEN NEVIS, AS","  51.9","22","  39.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","22"," 11.1","999.9","  60.8"," ","  45.9","*"," 0.00","G","999.9","000000"
"94835099999","2024-05-08","-37.2333333","143.2","875.0","BEN NEVIS, AS","  54.3","21","  40.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","21"," 12.0","999.9","  60.1","*","  45.5"," "," 0.00","I","999.9","000000"
"94835099999","2024-05-09","-37.2333333","143.2","875.0","BEN NEVIS, AS","  51.3","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","  57.6","*","  48.2","*"," 0.00","I","999.9","000000"
"94835099999","2024-05-10","-37.2333333","143.2","875.0","BEN NEVIS, AS","  50.4","24","  49.0","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  54.5","*","  47.7"," "," 0.04","G","999.9","010000"
"94835099999","2024-05-11","-37.2333333","143.2","875.0","BEN NEVIS, AS","  53.2","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  56.5","*","  48.2"," "," 0.00","G","999.9","000000"
"94835099999","2024-05-12","-37.2333333","143.2","875.0","BEN NEVIS, AS","  52.8","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  60.3","*","  48.2","*"," 0.00","I","999.9","000000"
"94835099999","2024-05-13","-37.2333333","143.2","875.0","BEN NEVIS, AS","  46.8","24","  43.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  58.1","*","  41.2","*"," 0.00","I","999.9","000000"
"94835099999","2024-05-14","-37.2333333","143.2","875.0","BEN NEVIS, AS","  45.0","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  50.2","*","  41.0"," "," 0.00","G","999.9","000000"
"94835099999","2024-05-15","-37.2333333","143.2","875.0","BEN NEVIS, AS","  49.1","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  54.7","*","  41.9"," "," 0.00","I","999.9","000000"
"94835099999","2024-05-16","-37.2333333","143.2","875.0","BEN NEVIS, AS","  52.0","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 20.0","999.9","  60.8","*","  44.1","*"," 0.00","I","999.9","000000"
"94835099999","2024-05-17","-37.2333333","143.2","875.0","BEN NEVIS, AS","  41.3","24","  39.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 16.9","999.9","  50.0","*","  35.8","*"," 0.01","G","999.9","000000"
"94835099999","2024-05-18","-37.2333333","143.2","875.0","BEN NEVIS, AS","  40.0","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  45.0","*","  35.6"," "," 0.01","G","999.9","000000"
"94835099999","2024-05-19","-37.2333333","143.2","875.0","BEN NEVIS, AS","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 20.0","999.9","  47.3","*","  36.0"," "," 0.00","G","999.9","110000"
"94835099999","2024-05-20","-37.2333333","143.2","875.0","BEN NEVIS, AS","  41.3","24","  40.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  45.7","*","  38.3","*"," 0.03","G","999.9","000000"
"94835099999","2024-05-21","-37.2333333","143.2","875.0","BEN NEVIS, AS","  41.0","24","  38.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  43.7","*","  37.8"," "," 0.01","G","999.9","000000"
"94835099999","2024-05-22","-37.2333333","143.2","875.0","BEN NEVIS, AS","  43.9","24","  41.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  49.1","*","  41.0","*"," 0.01","G","999.9","000000"
"94835099999","2024-05-23","-37.2333333","143.2","875.0","BEN NEVIS, AS","  43.8","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  50.0","*","  39.7"," "," 0.00","G","999.9","000000"
"94835099999","2024-05-24","-37.2333333","143.2","875.0","BEN NEVIS, AS","  45.3","24","  43.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  49.1","*","  40.3"," "," 0.00","I","999.9","000000"
"94835099999","2024-05-25","-37.2333333","143.2","875.0","BEN NEVIS, AS","  46.8","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  55.8","*","  41.9","*"," 0.00","I","999.9","000000"
"94835099999","2024-05-26","-37.2333333","143.2","875.0","BEN NEVIS, AS","  46.1","23","  38.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  7.0","999.9","  52.9","*","  41.7"," "," 0.00","I","999.9","000000"
"94835099999","2024-05-27","-37.2333333","143.2","875.0","BEN NEVIS, AS","  49.8","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  56.3","*","  41.7"," "," 0.09","G","999.9","000000"
"94835099999","2024-05-28","-37.2333333","143.2","875.0","BEN NEVIS, AS","  49.2","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  58.1","*","  43.9","*"," 0.00","G","999.9","000000"
"94835099999","2024-05-29","-37.2333333","143.2","875.0","BEN NEVIS, AS","  52.0","21","  39.9","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","21"," 21.0","999.9","  55.4","*","  49.3","*"," 0.00","I","999.9","100000"
"94835099999","2024-05-30","-37.2333333","143.2","875.0","BEN NEVIS, AS","  48.2","24","  46.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  55.8","*","  42.3","*"," 0.48","G","999.9","110000"
"94835099999","2024-05-31","-37.2333333","143.2","875.0","BEN NEVIS, AS","  42.1","24","  40.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  48.2","*","  38.7","*"," 0.01","G","999.9","000000"
"94835099999","2024-06-01","-37.2333333","143.2","875.0","BEN NEVIS, AS","  40.1","24","  36.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 11.1","999.9","  45.7","*","  36.7","*"," 0.00","G","999.9","000000"
"94835099999","2024-06-02","-37.2333333","143.2","875.0","BEN NEVIS, AS","  38.2","24","  35.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  41.9","*","  35.8","*"," 0.00","I","999.9","000000"
"94835099999","2024-06-03","-37.2333333","143.2","875.0","BEN NEVIS, AS","  39.4","23","  37.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  45.9","*","  35.6"," "," 0.00","I","999.9","000000"
"94835099999","2024-06-04","-37.2333333","143.2","875.0","BEN NEVIS, AS","  40.3","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  43.2","*","  35.8"," "," 0.00","I","999.9","000000"
"94835099999","2024-06-05","-37.2333333","143.2","875.0","BEN NEVIS, AS","  42.9","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 16.9","999.9","  45.5","*","  37.8"," "," 0.00","I","999.9","000000"
"94835099999","2024-06-06","-37.2333333","143.2","875.0","BEN NEVIS, AS","  45.2","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  49.5","*","  40.8"," "," 0.00","I","999.9","000000"
"94835099999","2024-06-07","-37.2333333","143.2","875.0","BEN NEVIS, AS","  46.3","21","  35.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","21"," 11.1","999.9","  51.1","*","  41.7"," "," 0.00","I","999.9","000000"
"94835099999","2024-06-08","-37.2333333","143.2","875.0","BEN NEVIS, AS","  43.2","24","  41.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  49.1","*","  40.5","*"," 0.02","G","999.9","010000"
"94835099999","2024-06-09","-37.2333333","143.2","875.0","BEN NEVIS, AS","  40.9","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  46.6","*","  36.9","*"," 0.01","G","999.9","010000"
"94835099999","2024-06-10","-37.2333333","143.2","875.0","BEN NEVIS, AS","  45.8","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 16.9","999.9","  47.5","*","  36.5"," "," 0.09","G","999.9","010000"
"94835099999","2024-06-11","-37.2333333","143.2","875.0","BEN NEVIS, AS","  43.6","24","  42.8","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 26.0","999.9","  47.5","*","  38.7","*"," 0.14","G","999.9","010000"
"94835099999","2024-06-12","-37.2333333","143.2","875.0","BEN NEVIS, AS","  37.9","24","  37.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  40.3","*","  36.0","*"," 0.01","G","999.9","000000"
"94835099999","2024-06-13","-37.2333333","143.2","875.0","BEN NEVIS, AS","  38.9","24","  38.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  41.9","*","  35.8"," "," 0.01","G","999.9","010000"
"94835099999","2024-06-14","-37.2333333","143.2","875.0","BEN NEVIS, AS","  38.6","23","  36.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","23"," 15.0","999.9","  41.9","*","  36.7"," "," 0.00","G","999.9","000000"
"94835099999","2024-06-15","-37.2333333","143.2","875.0","BEN NEVIS, AS","  39.8","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0","999.9","  45.0","*","  35.8","*"," 0.00","I","999.9","000000"
"94835099999","2024-06-16","-37.2333333","143.2","875.0","BEN NEVIS, AS","  39.4","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 19.0","999.9","  45.0","*","  35.4"," "," 0.01","G","999.9","000000"
"94835099999","2024-06-17","-37.2333333","143.2","875.0","BEN NEVIS, AS","  37.6","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  45.0","*","  32.0","*"," 0.00","G","999.9","000000"
"94835099999","2024-06-18","-37.2333333","143.2","875.0","BEN NEVIS, AS","  37.4","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  43.2","*","  31.6"," "," 0.01","G","999.9","100000"
"94835099999","2024-06-19","-37.2333333","143.2","875.0","BEN NEVIS, AS","  39.2","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  43.0","*","  34.0"," "," 0.01","G","999.9","000000"
"94835099999","2024-06-20","-37.2333333","143.2","875.0","BEN NEVIS, AS","  37.4","24","  36.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  38.7","*","  34.9"," "," 0.23","G","999.9","010000"
"94835099999","2024-06-21","-37.2333333","143.2","875.0","BEN NEVIS, AS","  39.4","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  43.7","*","  36.1"," "," 0.00","G","999.9","000000"
"94835099999","2024-06-22","-37.2333333","143.2","875.0","BEN NEVIS, AS","  38.8","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  43.0","*","  35.1","*"," 0.01","G","999.9","010000"
"94835099999","2024-06-23","-37.2333333","143.2","875.0","BEN NEVIS, AS","  39.9","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  45.9","*","  35.1"," "," 0.00","G","999.9","000000"
"94835099999","2024-06-24","-37.2333333","143.2","875.0","BEN NEVIS, AS","  41.4","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 16.9","999.9","  45.5","*","  37.2"," "," 0.01","G","999.9","000000"
"94835099999","2024-06-25","-37.2333333","143.2","875.0","BEN NEVIS, AS","  41.9","24","  37.3","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 16.9","999.9","  50.0","*","  36.9","*"," 0.19","G","999.9","010000"
"94835099999","2024-06-26","-37.2333333","143.2","875.0","BEN NEVIS, AS","  40.3","24","  40.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  42.8","*","  36.5"," "," 0.21","G","999.9","111000"
"94835099999","2024-06-27","-37.2333333","143.2","875.0","BEN NEVIS, AS","  41.8","24","  41.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  43.2","*","  37.4"," "," 0.01","G","999.9","000000"
"94835099999","2024-06-28","-37.2333333","143.2","875.0","BEN NEVIS, AS","  46.5","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 15.9","999.9","  50.9","*","  39.4"," "," 0.18","G","999.9","110000"
"94835099999","2024-06-29","-37.2333333","143.2","875.0","BEN NEVIS, AS","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 18.1","999.9","  40.1","*","  33.8","*"," 0.17","G","999.9","010000"
"94835099999","2024-06-30","-37.2333333","143.2","875.0","BEN NEVIS, AS","  36.1","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  40.1","*","  33.6"," "," 0.04","G","999.9","010000"
"94835099999","2024-07-01","-37.2333333","143.2","875.0","BEN NEVIS, AS","  36.0","24","  35.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  37.6","*","  33.8"," "," 0.03","G","999.9","010000"
"94835099999","2024-07-02","-37.2333333","143.2","875.0","BEN NEVIS, AS","  36.9","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  41.9","*","  33.3","*"," 0.00","G","999.9","000000"
"94835099999","2024-07-03","-37.2333333","143.2","875.0","BEN NEVIS, AS","  43.7","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  48.4","*","  33.3"," "," 0.00","I","999.9","000000"
"94835099999","2024-07-04","-37.2333333","143.2","875.0","BEN NEVIS, AS","  44.9","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 18.1","999.9","  52.2","*","  38.8"," "," 0.00","I","999.9","000000"
"94835099999","2024-07-05","-37.2333333","143.2","875.0","BEN NEVIS, AS","  45.0","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  51.8","*","  40.1","*"," 0.00","I","999.9","000000"
"94835099999","2024-07-06","-37.2333333","143.2","875.0","BEN NEVIS, AS","  44.1","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 21.0","999.9","  51.3","*","  38.5","*"," 0.00","I","999.9","000000"
"94835099999","2024-07-07","-37.2333333","143.2","875.0","BEN NEVIS, AS","  43.6","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","24"," 25.1","999.9","  45.7","*","  38.1"," "," 0.00","I","999.9","000000"
"94835099999","2024-07-08","-37.2333333","143.2","875.0","BEN NEVIS, AS","  44.0","24","  43.8","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 21.0","999.9","  44.6","*","  41.2"," "," 0.19","G","999.9","110000"
"94835099999","2024-07-09","-37.2333333","143.2","875.0","BEN NEVIS, AS","  40.7","24","  38.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 22.9","999.9","  46.6","*","  34.9","*"," 0.10","G","999.9","100000"
"94835099999","2024-07-10","-37.2333333","143.2","875.0","BEN NEVIS, AS","  42.4","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 19.0","999.9","  49.1","*","  34.5"," "," 0.00","G","999.9","000000"
"94835099999","2024-07-11","-37.2333333","143.2","875.0","BEN NEVIS, AS","  41.6","23","  41.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","23"," 18.1","999.9","  43.9","*","  38.7","*"," 0.58","G","999.9","110000"
"94835099999","2024-07-12","-37.2333333","143.2","875.0","BEN NEVIS, AS","  41.6","21","  41.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","21"," 13.0","999.9","  45.5","*","  37.8","*"," 0.02","G","999.9","010000"
"94835099999","2024-07-13","-37.2333333","143.2","875.0","BEN NEVIS, AS","  40.0","19","  39.0","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","19"," 16.9","999.9","  45.5","*","  36.5","*"," 0.16","G","999.9","010000"
"94835099999","2024-07-14","-37.2333333","143.2","875.0","BEN NEVIS, AS","  37.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","16"," 15.9","999.9","  38.5","*","  36.0","*"," 0.13","G","999.9","010000"
"94835099999","2024-07-15","-37.2333333","143.2","875.0","BEN NEVIS, AS","  39.5","24","  39.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 22.9","999.9","  42.8","*","  35.8"," "," 0.47","G","999.9","110000"
"94835099999","2024-07-16","-37.2333333","143.2","875.0","BEN NEVIS, AS","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  44.8","*","  37.0"," "," 0.27","G","999.9","110000"
"94835099999","2024-07-17","-37.2333333","143.2","875.0","BEN NEVIS, AS","  39.4","24","  38.8","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 20.0","999.9","  45.5","*","  35.6","*"," 0.21","G","999.9","110000"
"94835099999","2024-07-18","-37.2333333","143.2","875.0","BEN NEVIS, AS","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  40.3","*","  35.4"," "," 0.00","G","999.9","000000"
"94835099999","2024-07-19","-37.2333333","143.2","875.0","BEN NEVIS, AS","  38.6","24","  38.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 20.0","999.9","  40.1","*","  35.1","*"," 0.71","G","999.9","110000"
"94835099999","2024-07-20","-37.2333333","143.2","875.0","BEN NEVIS, AS","  38.5","22","  38.3","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","22"," 25.1","999.9","  40.5","*","  34.9"," "," 0.07","G","999.9","100000"
"94835099999","2024-07-21","-37.2333333","143.2","875.0","BEN NEVIS, AS","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.0","999.9","  45.9","*","  36.1"," "," 0.06","G","999.9","110000"
"94835099999","2024-07-22","-37.2333333","143.2","875.0","BEN NEVIS, AS","  44.6","24","  43.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  47.5","*","  41.0"," "," 0.01","G","999.9","010000"
"94835099999","2024-07-23","-37.2333333","143.2","875.0","BEN NEVIS, AS","  46.6","23","  34.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","23"," 16.9","999.9","  52.7","*","  41.7"," "," 0.00","G","999.9","000000"
"94835099999","2024-07-24","-37.2333333","143.2","875.0","BEN NEVIS, AS","  46.0","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 22.0","999.9","  50.2","*","  41.9","*"," 0.18","G","999.9","110000"
"94835099999","2024-07-25","-37.2333333","143.2","875.0","BEN NEVIS, AS","  40.8","24","  40.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  45.9","*","  36.9","*"," 0.06","G","999.9","000000"
"94835099999","2024-07-26","-37.2333333","143.2","875.0","BEN NEVIS, AS","  43.8","24","  40.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  47.7","*","  36.9"," "," 0.01","G","999.9","010000"
"94835099999","2024-07-27","-37.2333333","143.2","875.0","BEN NEVIS, AS","  34.2","24","  33.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 18.1","999.9","  39.6","*","  31.1","*"," 0.06","G","999.9","110000"
"94835099999","2024-07-28","-37.2333333","143.2","875.0","BEN NEVIS, AS","  36.5","24","  35.9","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 16.9","999.9","  38.7","*","  30.7"," "," 0.06","G","999.9","100000"
"94835099999","2024-07-29","-37.2333333","143.2","875.0","BEN NEVIS, AS","  41.2","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  46.4","*","  34.2"," "," 0.00","G","999.9","000000"
"94835099999","2024-07-30","-37.2333333","143.2","875.0","BEN NEVIS, AS","  43.6","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  49.3","*","  37.2"," "," 0.00","I","999.9","000000"
"94835099999","2024-07-31","-37.2333333","143.2","875.0","BEN NEVIS, AS","  44.0","23","  30.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  7.0","999.9","  49.5","*","  38.3","*"," 0.00","I","999.9","000000"
"94835099999","2024-08-01","-37.2333333","143.2","875.0","BEN NEVIS, AS","  43.0","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 16.9","999.9","  50.4","*","  37.8"," "," 0.00","I","999.9","000000"
"94835099999","2024-08-02","-37.2333333","143.2","875.0","BEN NEVIS, AS","  43.2","23","  35.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","23"," 15.0","999.9","  46.8","*","  38.3"," "," 0.00","I","999.9","000000"
"94835099999","2024-08-03","-37.2333333","143.2","875.0","BEN NEVIS, AS","  40.7","23","  36.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23","  8.9","999.9","  46.8","*","  36.7","*"," 0.00","I","999.9","000000"
"94835099999","2024-08-04","-37.2333333","143.2","875.0","BEN NEVIS, AS","  41.4","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  46.6","*","  35.6"," "," 0.00","I","999.9","000000"
"94835099999","2024-08-05","-37.2333333","143.2","875.0","BEN NEVIS, AS","  41.9","24","  37.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  48.6","*","  38.1"," "," 0.00","I","999.9","000000"
"94835099999","2024-08-06","-37.2333333","143.2","875.0","BEN NEVIS, AS","  43.2","24","  40.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  48.6","*","  38.7"," "," 0.00","I","999.9","000000"
"94835099999","2024-08-07","-37.2333333","143.2","875.0","BEN NEVIS, AS","  43.9","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  48.9","*","  40.1"," "," 0.00","I","999.9","000000"
"94835099999","2024-08-08","-37.2333333","143.2","875.0","BEN NEVIS, AS","  42.6","24","  40.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  45.9","*","  38.5","*"," 0.04","G","999.9","100000"
"94835099999","2024-08-09","-37.2333333","143.2","875.0","BEN NEVIS, AS","  44.4","24","  38.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  50.0","*","  37.6"," "," 0.00","G","999.9","000000"
"94835099999","2024-08-10","-37.2333333","143.2","875.0","BEN NEVIS, AS","  46.5","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  53.1","*","  41.4"," "," 0.01","G","999.9","000000"
