"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71516099999","2024-04-20","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  28.8","24","  14.5","24","1033.0","24","939.7"," 8","999.9"," 0","  7.8","24"," 15.0"," 20.0","  49.1","*","  11.7","*"," 0.01","G","999.9","000000"
"71516099999","2024-04-21","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  40.0","24","  15.7","24","1021.2","24","930.6"," 8","999.9"," 0","  9.1","24"," 18.1"," 27.0","  67.6","*","  21.4","*"," 0.00","G","999.9","000000"
"71516099999","2024-04-22","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  45.2","24","  25.3","24","1006.6","24","917.6"," 8","999.9"," 0"," 18.7","24"," 31.9"," 43.9","  61.9","*","  35.8","*"," 0.00","G","999.9","000000"
"71516099999","2024-04-23","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  43.1","24","  28.4","24","1016.4","24","925.4"," 8","999.9"," 0","  6.1","24"," 26.0"," 34.0","  64.2","*","  22.8","*"," 0.04","G","999.9","000000"
"71516099999","2024-04-24","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  52.3","24","  23.0","24","1016.2","24","926.8"," 8","999.9"," 0","  9.3","24"," 17.1"," 24.9","  70.3","*","  36.3","*"," 0.00","G","999.9","000000"
"71516099999","2024-04-25","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  56.0","24","  30.3","24","1006.6","24","918.6"," 8","999.9"," 0","  5.9","24"," 12.0"," 18.1","  71.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"71516099999","2024-04-26","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  53.4","24","  26.0","24","1004.4","24","915.9"," 8","999.9"," 0","  8.5","24"," 16.9"," 24.9","  73.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"71516099999","2024-04-27","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  48.5","24","  25.1","24","1014.4","24","924.5"," 8","999.9"," 0","  9.2","24"," 20.0"," 26.0","  70.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"71516099999","2024-04-28","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  49.1","24","  26.9","24","1014.9","24","925.4"," 8","999.9"," 0"," 11.8","24"," 18.1"," 23.9","  62.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"71516099999","2024-04-29","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  49.9","24","  25.7","24","1008.6","24","919.7"," 8","999.9"," 0","  6.1","24"," 12.0"," 20.0","  66.0","*","  30.9","*"," 0.00","G","999.9","000000"
"71516099999","2024-04-30","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  45.8","22","  31.2","22","1005.1","22","916.4"," 8","999.9"," 0","  8.1","22"," 19.0"," 24.9","  67.6"," ","  29.8"," "," 0.02","G","999.9","000000"
"71516099999","2024-05-02","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  37.5","24","  31.7","24","1009.8","24","919.8"," 8","999.9"," 0","  7.9","24"," 19.0"," 28.9","  56.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"71516099999","2024-05-03","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  39.7","24","  34.8","24","1012.9","24","922.2"," 8","999.9"," 0"," 13.1","24"," 19.0"," 24.9","  46.2","*","  35.4","*"," 0.21","G","999.9","000000"
"71516099999","2024-05-04","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  43.6","24","  35.4","24","1018.6","24","928.0"," 8","999.9"," 0","  6.8","24"," 17.1"," 22.0","  55.6","*","  38.7","*"," 0.02","G","999.9","000000"
"71516099999","2024-05-05","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  49.4","24","  31.6","24","1010.9","24","921.8"," 8","999.9"," 0"," 10.6","24"," 21.0"," 28.9","  69.8","*","  32.7","*"," 0.00","G","999.9","000000"
"71516099999","2024-05-06","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  55.0","24","  42.5","24"," 997.2","24","909.8"," 7","999.9"," 0"," 11.9","24"," 19.0"," 28.0","  69.1","*","  47.3","*"," 0.01","G","999.9","000000"
"71516099999","2024-05-07","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  51.8","23","  49.2","23"," 989.3","23","902.0"," 8","999.9"," 0","  8.0","23"," 15.9"," 23.9","  57.2"," ","  48.0"," "," 1.57","G","999.9","000000"
"71516099999","2024-05-08","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  51.2","20","  46.4","20","1005.7","20","916.6"," 5","999.9"," 0"," 11.9","20"," 18.1"," 23.9","  57.9","*","  48.4","*"," 0.32","G","999.9","000000"
"71516099999","2024-05-09","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  54.1","24","  42.4","24","1022.5","24","932.3"," 8","999.9"," 0","  1.3","24"," 13.0"," 19.0","  66.9","*","  42.4","*"," 0.01","G","999.9","000000"
"71516099999","2024-05-10","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  56.1","24","  35.5","24","1021.5","24","932.1"," 8","999.9"," 0","  0.0","16","999.9","999.9","  72.9","*","  39.0","*"," 0.00","G","999.9","000000"
"71516099999","2024-05-11","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  64.6","24","  37.8","24","1009.7","24","922.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  50.4","*"," 0.00","G","999.9","000000"
"71516099999","2024-05-12","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  57.2","24","  32.3","24","1010.8","24","922.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"71516099999","2024-05-13","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  61.8","24","  39.3","24","1008.5","24","920.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  49.8","*"," 0.00","G","999.9","000000"
"71516099999","2024-05-14","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  54.5","24","  44.3","24","1009.2","24","920.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  41.5"," "," 0.22","G","999.9","000000"
"71516099999","2024-05-15","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  51.5","24","  40.3","24","1014.0","24","924.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  36.0","*"," 0.00","G","999.9","000000"
"71516099999","2024-05-16","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  54.4","24","  46.1","24","1006.5","24","918.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  35.1"," "," 0.03","G","999.9","000000"
"71516099999","2024-05-17","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  57.1","24","  47.1","24"," 998.6","24","911.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  44.6"," "," 0.02","G","999.9","000000"
"71516099999","2024-05-18","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  49.8","24","  36.8","24","1006.4","24","917.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  38.1"," "," 0.13","G","999.9","000000"
"71516099999","2024-05-19","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  47.7","24","  34.2","24","1011.6","24","922.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"71516099999","2024-05-20","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  47.7","24","  39.2","24","1014.5","24","924.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  36.3","*"," 0.22","G","999.9","000000"
"71516099999","2024-05-21","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  47.3","24","  36.1","24","1013.2","24","923.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"71516099999","2024-05-22","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  48.5","24","  36.7","24","1009.9","24","920.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  37.6","*"," 0.00","G","999.9","000000"
"71516099999","2024-05-23","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  48.2","24","  37.0","24","1011.1","24","921.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"71516099999","2024-05-24","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  45.4","24","  35.9","24","1011.1","24","921.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"71516099999","2024-05-25","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  49.1","24","  37.9","24","1006.1","24","917.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  35.6","*"," 0.00","G","999.9","000000"
"71516099999","2024-05-26","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  56.2","24","  39.3","24","1005.5","24","917.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  44.1","*"," 0.00","G","999.9","000000"
"71516099999","2024-05-27","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  54.6","24","  41.9","24","1013.5","24","923.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"71516099999","2024-05-28","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  56.7","24","  43.6","24","1021.2","24","931.3"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  43.9","*"," 0.07","G","999.9","000000"
"71516099999","2024-05-29","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  63.3","24","  44.5","24","1012.5","24","924.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"71516099999","2024-05-30","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  57.0","24","  38.5","24","1010.2","24","921.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  47.8","*"," 0.00","G","999.9","000000"
"71516099999","2024-05-31","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  52.1","24","  35.8","24","1015.3","24","925.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  40.1","*"," 0.00","G","999.9","000000"
"71516099999","2024-06-01","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  53.4","24","  32.5","24","1013.3","24","924.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  38.7","*"," 0.01","G","999.9","000000"
"71516099999","2024-06-02","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  60.6","24","  35.1","24","1005.9","24","918.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  43.2","*"," 0.00","G","999.9","000000"
"71516099999","2024-06-03","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  58.3","22","  44.0","22","1002.3","22","915.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"71516099999","2024-06-04","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  56.5","24","  44.0","24"," 997.2","24","909.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  42.6"," "," 0.10","G","999.9","000000"
"71516099999","2024-06-05","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  60.9","23","  34.3","23","1001.7","23","913.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"71516099999","2024-06-06","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  57.6","24","  29.8","24","1012.8","24","923.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  38.3","*"," 0.00","G","999.9","000000"
"71516099999","2024-06-07","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  57.1","24","  31.8","24","1013.1","24","924.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"71516099999","2024-06-08","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  54.1","24","  29.8","24","1015.2","24","925.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"71516099999","2024-06-09","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  51.5","23","  34.5","23","1022.9","23","932.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  33.4","*"," 0.00","G","999.9","000000"
"71516099999","2024-06-10","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  58.8","24","  44.7","24","1012.9","24","924.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  51.6","*"," 0.41","G","999.9","000000"
"71516099999","2024-06-11","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  63.0","24","  46.8","24","1008.9","24","920.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  49.1","*"," 0.04","G","999.9","000000"
"71516099999","2024-06-12","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  65.8","24","  43.1","24","1005.2","24","917.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"71516099999","2024-06-13","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  59.3","24","  39.7","24","1014.2","24","925.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"71516099999","2024-06-14","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  60.8","24","  40.4","24","1015.7","24","928.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  41.0","*"," 0.00","G","999.9","000000"
"71516099999","2024-06-15","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  62.8","24","  50.3","24","1006.0","24","918.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  39.0"," "," 0.02","G","999.9","000000"
"71516099999","2024-06-16","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  54.5","24","  41.3","24","1003.6","24","915.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  41.9","*"," 0.24","G","999.9","000000"
"71516099999","2024-06-17","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  46.8","24","  41.7","24","1010.5","24","921.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  37.4"," "," 0.01","G","999.9","000000"
"71516099999","2024-06-18","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  48.4","24","  42.5","24","1011.7","24","921.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  45.3","*"," 0.41","G","999.9","000000"
"71516099999","2024-06-19","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  51.4","24","  38.7","24","1021.4","24","930.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  35.4","*"," 0.00","G","999.9","000000"
"71516099999","2024-06-20","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  54.6","24","  43.4","24","1023.9","24","933.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  36.7","*"," 0.07","G","999.9","000000"
"71516099999","2024-06-21","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  62.1","24","  51.7","24","1021.1","24","932.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  54.9","*"," 0.00","G","999.9","000000"
"71516099999","2024-06-22","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  64.0","24","  54.3","24","1015.2","24","926.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  55.6","*"," 0.00","G","999.9","000000"
"71516099999","2024-06-23","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  66.5","24","  48.7","24","1011.3","24","923.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  44.8","*"," 0.00","G","999.9","000000"
"71516099999","2024-06-24","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  70.4","22","  49.1","22","1004.8","22","918.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"71516099999","2024-06-25","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  63.9"," 4","  42.4"," 4","1011.1"," 4","923.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"71516099999","2024-06-26","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  60.8","16","  46.0","16","1020.2","16","931.5"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"71516099999","2024-06-27","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  62.4","24","  53.0","24","1009.0","24","921.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  57.0","*"," 0.00","G","999.9","000000"
"71516099999","2024-06-28","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  54.8","24","  49.4","24","1003.6","24","915.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  47.8"," "," 0.13","G","999.9","000000"
"71516099999","2024-06-29","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  52.7","24","  43.2","24","1022.4","24","931.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  41.0","*"," 0.10","G","999.9","000000"
"71516099999","2024-06-30","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  60.6","24","  45.3","24","1021.8","24","932.8"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  45.9","*"," 0.00","G","999.9","000000"
"71516099999","2024-07-01","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  68.2","24","  53.8","24","1009.4","24","922.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"71516099999","2024-07-02","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  63.9","24","  52.5","24","1007.1","24","919.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"71516099999","2024-07-03","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  63.0","24","  47.5","24","1012.1","24","923.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  47.3","*"," 0.00","G","999.9","000000"
"71516099999","2024-07-04","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  63.7","24","  51.8","24","1017.0","24","928.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"71516099999","2024-07-05","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  60.0","24","  51.3","24","1019.1","24","930.1","10","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"71516099999","2024-07-06","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  59.0","24","  50.8","24","1014.8","24","925.9","14","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  48.4","*"," 0.02","G","999.9","000000"
"71516099999","2024-07-07","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  62.8","24","  49.9","24","1015.9","24","927.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  47.8","*"," 0.01","G","999.9","000000"
"71516099999","2024-07-08","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  66.6","24","  48.7","24","1016.1","24","927.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  46.0","*"," 0.00","G","999.9","000000"
"71516099999","2024-07-09","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  71.6","24","  50.0","24","1015.4","24","927.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  48.9","*"," 0.00","G","999.9","000000"
"71516099999","2024-07-10","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  73.5","21","  54.4","21","1015.4","21","927.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  96.4","*","  54.5","*"," 0.00","G","999.9","000000"
"71516099999","2024-07-11","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  85.9","14","  50.3","14","1010.3","14","923.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  97.0","*","  70.5","*"," 0.00","G","999.9","000000"
"71516099999","2024-07-12","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  73.9","22","  56.6","22","1009.9","22","922.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"71516099999","2024-07-13","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  73.2","21","  51.3","21","1016.1","21","928.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  54.7"," "," 0.01","G","999.9","000000"
"71516099999","2024-07-14","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  66.7","19","  49.1","19","1014.4","19","926.1"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"71516099999","2024-07-15","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  65.2","23","  49.4","23","1015.0","23","926.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"71516099999","2024-07-16","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  67.6","24","  50.7","24","1016.4","24","927.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  52.5","*"," 0.00","G","999.9","000000"
"71516099999","2024-07-17","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  68.3","24","  48.2","24","1021.1","24","932.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  47.7","*"," 0.00","G","999.9","000000"
"71516099999","2024-07-18","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  66.7","16","  49.9","16","1019.3","16","931.3"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  49.8","*"," 0.00","G","999.9","000000"
"71516099999","2024-07-19","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  79.3","24","  51.4","24","1017.7","16","929.8"," 8","999.9"," 0","  5.7","10"," 14.0"," 21.0","  92.8","*","  66.6","*"," 0.00","I","999.9","000000"
"71516099999","2024-07-20","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  75.3","24","  53.3","24","1020.3","24","932.5"," 7","999.9"," 0","  3.9","24","  8.0","999.9","  91.9","*","  54.5","*"," 0.00","G","999.9","000000"
"71516099999","2024-07-21","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  76.0","24","  56.0","24","1021.6","24","933.6"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  95.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"71516099999","2024-07-22","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  75.4","24","  58.5","24","1019.2","24","931.5"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  92.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"71516099999","2024-07-23","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  77.9","23","  61.1","23","1015.6","23","928.4"," 7","999.9"," 0","  8.1","23"," 12.0"," 18.1","  95.0","*","  66.6","*"," 0.00","G","999.9","000000"
"71516099999","2024-07-24","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  83.0","24","  55.3","24","1013.4","24","926.5"," 8","999.9"," 0","  8.4","24"," 15.9"," 21.0"," 104.7","*","  66.7","*"," 0.00","G","999.9","000000"
"71516099999","2024-07-25","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  84.5","24","  43.9","24","1009.7","24","923.6"," 8","999.9"," 0","  6.3","24"," 14.0"," 20.0"," 106.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"71516099999","2024-07-26","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  75.1","24","  42.1","24","1009.1","24","922.3"," 8","999.9"," 0"," 10.5","24"," 16.9"," 23.9","  99.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"71516099999","2024-07-27","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  68.8","24","  33.7","24","1006.5","24","919.4"," 8","999.9"," 0","  8.0","24"," 15.0"," 22.0","  86.0","*","  47.1","*"," 0.00","G","999.9","000000"
"71516099999","2024-07-28","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  64.9","24","  41.4","24","1008.4","24","920.6"," 8","999.9"," 0","  5.5","24"," 15.0"," 23.9","  86.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"71516099999","2024-07-29","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  71.8","24","  41.8","24","1008.3","24","921.0"," 8","999.9"," 0","  7.0","24"," 12.0"," 21.0","  91.4","*","  54.0","*"," 0.00","G","999.9","000000"
"71516099999","2024-07-30","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  69.7","23","  41.6","23","1005.9","23","918.9"," 7","999.9"," 0","  6.1","23"," 15.0"," 22.0","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"71516099999","2024-07-31","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  69.8","24","  45.5","24","1011.9","24","923.8"," 7","999.9"," 0","  4.2","24"," 11.1"," 15.9","  90.0","*","  48.4","*"," 0.00","G","999.9","000000"
"71516099999","2024-08-01","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  76.6","24","  44.6","24","1016.0","24","928.1"," 8","999.9"," 0","  6.6","24"," 11.1"," 18.1","  93.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"71516099999","2024-08-02","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  77.0","23","  43.0","23","1019.7","23","932.5"," 7","999.9"," 0","  6.5","23"," 12.0"," 18.1"," 102.4","*","  54.5","*"," 0.00","G","999.9","000000"
"71516099999","2024-08-03","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  74.0","24","  48.2","24","1018.8","24","931.0"," 7","999.9"," 0","  8.8","24"," 18.1"," 24.9"," 103.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"71516099999","2024-08-04","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  71.4","24","  53.3","24","1015.3","24","927.5"," 8","999.9"," 0"," 10.7","24"," 13.0"," 18.1","  85.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"71516099999","2024-08-05","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  62.2","24","  52.5","24","1020.8","24","931.7"," 8","999.9"," 0","  8.8","24"," 12.0"," 15.9","  77.7"," ","  57.2"," "," 0.00","G","999.9","000000"
