"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94857099999","2024-04-19","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  56.9","24","  49.9","24","1027.1","24","025.5","24","999.9"," 0","  5.7","24"," 13.0","999.9","  62.6","*","  50.2","*"," 0.00","G","999.9","000000"
"94857099999","2024-04-20","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  54.6","24","  46.8","24","1030.9","24","029.3","24","999.9"," 0","  2.6","24","  8.9","999.9","  60.6","*","  48.6"," "," 0.00","G","999.9","000000"
"94857099999","2024-04-21","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  52.2","24","  46.0","24","1029.0","24","027.4","24","999.9"," 0","  0.0","24","999.9","999.9","  63.0","*","  41.2","*"," 0.00","G","999.9","000000"
"94857099999","2024-04-22","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  55.9","24","  47.0","24","1022.3","24","020.7","24","999.9"," 0","  0.8","24","  6.0","999.9","  71.4","*","  40.5"," "," 0.00","G","999.9","000000"
"94857099999","2024-04-23","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  62.4","24","  46.1","24","1015.8","24","014.2","24","999.9"," 0","  9.7","24"," 18.1","999.9","  78.6","*","  43.9"," "," 0.13","G","999.9","010000"
"94857099999","2024-04-24","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  53.8","24","  45.6","24","1023.5","24","021.9","24","999.9"," 0","  7.1","24"," 13.0","999.9","  59.7","*","  48.6"," "," 0.00","G","999.9","000000"
"94857099999","2024-04-25","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  55.7","23","  45.5","23","1025.6","23","024.0","23","999.9"," 0","  6.8","23","  9.9","999.9","  61.3","*","  49.8"," "," 0.01","G","999.9","000000"
"94857099999","2024-04-26","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  55.1","24","  45.4","24","1026.6","24","025.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  58.1","*","  52.3","*"," 0.00","G","999.9","000000"
"94857099999","2024-04-27","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  52.9","24","  44.5","24","1025.2","24","023.6","24","999.9"," 0","  2.5","24","  8.0","999.9","  63.7","*","  45.1","*"," 0.00","G","999.9","000000"
"94857099999","2024-04-28","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  61.3","24","  42.0","24","1019.7","24","018.0","24","999.9"," 0","  5.0","24"," 11.1","999.9","  72.1","*","  43.5"," "," 0.00","G","999.9","000000"
"94857099999","2024-04-29","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  55.2","24","  43.5","24","1027.7","24","026.1","24","999.9"," 0","  7.1","24"," 12.0","999.9","  63.1","*","  48.6","*"," 0.00","G","999.9","000000"
"94857099999","2024-04-30","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  55.0","22","  48.0","22","1031.7","22","030.1","22","999.9"," 0","  5.2","22"," 14.0","999.9","  59.7","*","  47.1"," "," 0.03","C","999.9","010000"
"94857099999","2024-05-02","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  52.3","24","  47.5","24","1031.0","24","029.4","24","999.9"," 0","  2.9","24","  8.0","999.9","  61.7"," ","  43.2","*"," 0.00","G","999.9","000000"
"94857099999","2024-05-03","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  53.7","24","  48.6","24","1027.9","24","026.3","24","999.9"," 0","  2.4","24","  6.0","999.9","  63.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"94857099999","2024-05-04","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  55.5","24","  50.7","24","1025.6","24","024.0","24","999.9"," 0","  2.9","24","  7.0","999.9","  63.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"94857099999","2024-05-05","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  55.9","24","  51.0","24","1030.0","24","028.4","24","999.9"," 0","  5.1","24"," 12.0","999.9","  65.7"," ","  45.5","*"," 0.00","G","999.9","000000"
"94857099999","2024-05-06","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  54.5","24","  49.6","24","1032.1","24","030.5","24","999.9"," 0","  3.4","24","  8.9","999.9","  65.7"," ","  43.7","*"," 0.01","G","999.9","000000"
"94857099999","2024-05-07","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  53.1","22","  49.2","22","1031.9","22","030.3","22","999.9"," 0","  1.6","22","  7.0","999.9","  62.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"94857099999","2024-05-08","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  53.4","21","  49.5","21","1030.9","21","029.3","21","999.9"," 0","  0.5","21","  7.0","999.9","  63.3","*","  43.3"," "," 0.00","G","999.9","000000"
"94857099999","2024-05-09","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  59.0","24","  55.9","24","1030.3","24","028.7","24","999.9"," 0","  1.0","24","  8.0","999.9","  63.3","*","  46.4"," "," 0.39","G","999.9","010000"
"94857099999","2024-05-10","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  60.1","24","  55.2","24","1028.7","24","027.1","24","999.9"," 0","  1.7","24","  8.0","999.9","  62.8","*","  56.1"," "," 0.01","G","999.9","010000"
"94857099999","2024-05-11","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  58.0","24","  51.3","24","1026.2","24","024.6","24","999.9"," 0","  4.0","24"," 11.1","999.9","  63.3","*","  50.7","*"," 0.00","G","999.9","000000"
"94857099999","2024-05-12","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  55.7","24","  51.0","24","1022.5","24","020.9","24","999.9"," 0","  2.8","24","  6.0","999.9","  65.7","*","  48.6","*"," 0.00","G","999.9","000000"
"94857099999","2024-05-13","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  57.1","24","  48.0","24","1024.6","24","023.0","24","999.9"," 0","  5.5","24"," 12.0","999.9","  63.7","*","  48.0"," "," 0.00","G","999.9","000000"
"94857099999","2024-05-14","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  51.3","24","  44.9","24","1028.8","24","027.2","24","999.9"," 0","  2.9","24","  6.0","999.9","  60.6","*","  43.0","*"," 0.00","G","999.9","000000"
"94857099999","2024-05-15","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  51.8","24","  45.1","24","1029.1","24","027.5","24","999.9"," 0","  4.0","24","  9.9","999.9","  62.8","*","  42.1"," "," 0.00","G","999.9","000000"
"94857099999","2024-05-16","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  53.9","24","  48.5","24","1027.0","24","025.4","24","999.9"," 0","  2.9","24","  7.0","999.9","  66.2","*","  43.0"," "," 0.00","G","999.9","000000"
"94857099999","2024-05-17","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  52.4","24","  43.7","24","1029.9","24","028.3","24","999.9"," 0","  7.9","24"," 15.0","999.9","  59.4","*","  45.7"," "," 0.16","G","999.9","010000"
"94857099999","2024-05-18","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  49.6","24","  39.3","24","1029.1","24","027.5","24","999.9"," 0","  4.8","24"," 12.0","999.9","  56.1","*","  42.4","*"," 0.00","G","999.9","000000"
"94857099999","2024-05-19","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  54.2","24","  48.9","24","1024.3","24","022.7","24","999.9"," 0","  6.9","24"," 15.9","999.9","  60.6","*","  41.9"," "," 0.07","G","999.9","010000"
"94857099999","2024-05-20","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  52.5","24","  47.4","24","1029.5","24","027.9","24","999.9"," 0","  2.7","24"," 11.1","999.9","  59.0","*","  48.2","*"," 0.09","G","999.9","010000"
"94857099999","2024-05-21","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  51.0","24","  45.7","24","1029.2","24","027.6","24","999.9"," 0","  0.7","24","  8.9","999.9","  56.8","*","  45.9","*"," 0.00","G","999.9","000000"
"94857099999","2024-05-22","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  52.9","24","  49.6","24","1027.6","24","026.0","24","999.9"," 0","  0.0","24","  1.0","999.9","  59.2","*","  45.5","*"," 0.00","G","999.9","000000"
"94857099999","2024-05-23","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  49.2","24","  43.6","24","1028.1","24","026.5","24","999.9"," 0","  0.0","24","  1.0","999.9","  59.4","*","  43.2","*"," 0.01","G","999.9","010000"
"94857099999","2024-05-24","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  51.9","24","  47.0","24","1027.9","24","026.3","24","999.9"," 0","  0.3","24","  6.0","999.9","  59.0","*","  42.1"," "," 0.00","G","999.9","000000"
"94857099999","2024-05-25","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  47.2","24","  44.5","24","1026.6","24","025.0","24","999.9"," 0","  0.0","24","999.9","999.9","  58.5","*","  39.4","*"," 0.01","G","999.9","010000"
"94857099999","2024-05-26","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  49.6","23","  43.1","23","1025.2","23","023.6","23","999.9"," 0","  0.0","23","999.9","999.9","  61.9","*","  38.5"," "," 0.00","G","999.9","000000"
"94857099999","2024-05-27","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  54.3","24","  42.1","24","1025.3","24","023.7","24","999.9"," 0","  2.6"," 5","  7.0","999.9","  67.1","*","  41.9"," "," 0.01","G","999.9","010000"
"94857099999","2024-05-28","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  53.1","24","  43.9","24","1024.9","24","023.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  39.6","*"," 0.00","G","999.9","000000"
"94857099999","2024-05-29","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  60.4","24","  45.2","24","1018.2","24","016.6","24","999.9"," 0","  7.1","22"," 13.0","999.9","  68.7","*","  37.9"," "," 0.01","G","999.9","000000"
"94857099999","2024-05-30","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  61.0","24","  50.1","24","1008.2","24","006.6","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  69.3","*","  54.9"," "," 0.06","G","999.9","010000"
"94857099999","2024-05-31","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  50.8","24","  41.8","24","1018.2","24","016.6","24","999.9"," 0","  7.6","24"," 21.0","999.9","  63.5","*","  40.3","*"," 0.00","G","999.9","000000"
"94857099999","2024-06-01","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  51.0","24","  44.1","24","1027.2","24","025.5","24","999.9"," 0","  4.5","24","  9.9","999.9","  56.8","*","  40.1"," "," 0.02","G","999.9","010000"
"94857099999","2024-06-02","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  48.9","24","  44.0","24","1022.3","24","020.7","24","999.9"," 0","  5.0","24"," 14.0","999.9","  55.6","*","  43.2","*"," 0.02","G","999.9","000000"
"94857099999","2024-06-03","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  50.9","23","  43.8","23","1014.9","23","013.3","23","999.9"," 0","  5.6","23","  8.9","999.9","  58.5","*","  42.6"," "," 0.00","G","999.9","000000"
"94857099999","2024-06-04","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  51.6","24","  43.3","24","1019.4","24","017.8","24","999.9"," 0","  3.7","24","  7.0","999.9","  55.6","*","  45.7"," "," 0.00","G","999.9","000000"
"94857099999","2024-06-05","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  52.5","24","  46.1","24","1024.9","24","023.3","24","999.9"," 0","  3.6","24","  9.9","999.9","  59.9","*","  46.2","*"," 0.00","G","999.9","000000"
"94857099999","2024-06-06","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  55.9","24","  48.9","24","1026.2","24","024.6","24","999.9"," 0","  4.2","24","  9.9","999.9","  61.5","*","  45.7"," "," 0.00","G","999.9","000000"
"94857099999","2024-06-07","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  51.5","19","  48.9","19","1020.2","19","018.6","19","999.9"," 0","  2.6","19","  9.9","999.9","  57.9","*","  45.0","*"," 0.00","B","999.9","000000"
"94857099999","2024-06-08","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  54.2","24","  48.5","24","1016.7","24","015.1","24","999.9"," 0","  4.0","24","  7.0","999.9","  58.1","*","  51.8","*"," 0.06","G","999.9","010000"
"94857099999","2024-06-09","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  49.7","24","  45.7","24","1021.1","24","019.5","24","999.9"," 0","  3.7","24"," 11.1","999.9","  58.1","*","  44.1","*"," 0.01","G","999.9","000000"
"94857099999","2024-06-10","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  56.7","22","  46.7","22","1015.4","22","013.8","22","999.9"," 0","  8.0","22"," 19.0","999.9","  60.1","*","  43.2"," "," 0.02","G","999.9","010000"
"94857099999","2024-06-11","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  54.3","24","  46.8","24","1009.0","24","007.4","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  62.8","*","  47.8","*"," 0.24","G","999.9","010000"
"94857099999","2024-06-12","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  49.5","24","  42.5","24","1021.6","24","020.0","24","999.9"," 0","  4.3","24"," 11.1","999.9","  53.4","*","  46.4","*"," 0.01","G","999.9","000000"
"94857099999","2024-06-13","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  48.7","24","  46.0","24","1021.9","24","020.3","24","999.9"," 0","  1.2","24","  5.1","999.9","  51.6","*","  45.9"," "," 0.01","G","999.9","000000"
"94857099999","2024-06-14","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  50.5","23","  45.6","23","1020.6","23","019.0","23","999.9"," 0","  2.9","23","  6.0","999.9","  53.1","*","  45.9"," "," 0.00","G","999.9","000000"
"94857099999","2024-06-15","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  49.0","24","  41.7","24","1022.5","24","020.9","24","999.9"," 0","  4.3","24","  9.9","999.9","  57.4","*","  41.0","*"," 0.00","G","999.9","000000"
"94857099999","2024-06-16","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  51.5","24","  42.5","24","1022.4","24","020.8","24","999.9"," 0","  8.4","24"," 15.9","999.9","  55.9","*","  40.5"," "," 0.00","G","999.9","000000"
"94857099999","2024-06-17","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  47.0","24","  40.3","24","1021.5","24","019.9","24","999.9"," 0","  4.2","24","  9.9","999.9","  56.3","*","  41.4","*"," 0.00","G","999.9","000000"
"94857099999","2024-06-18","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  46.4","24","  36.5","24","1018.5","24","016.9","24","999.9"," 0","  2.3","24","  5.1","999.9","  54.1","*","  34.9","*"," 0.00","G","999.9","000000"
"94857099999","2024-06-19","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  46.8","24","  38.8","24","1016.4","24","014.8","24","999.9"," 0","  1.4","24","  4.1","999.9","  54.0","*","  34.5"," "," 0.00","G","999.9","000000"
"94857099999","2024-06-20","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  48.6","24","  42.2","24","1018.7","24","017.1","24","999.9"," 0","  2.2","24","  5.1","999.9","  53.4","*","  39.9"," "," 0.02","G","999.9","010000"
"94857099999","2024-06-21","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  47.8","24","  41.5","24","1027.1","24","025.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  57.4","*","  41.2","*"," 0.03","G","999.9","010000"
"94857099999","2024-06-22","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  50.6","24","  42.8","24","1029.3","24","027.6","24","999.9"," 0","  2.5","24","  8.9","999.9","  56.1","*","  40.5"," "," 0.00","G","999.9","000000"
"94857099999","2024-06-23","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  44.4","24","  38.1","24","1021.2","24","019.6","24","999.9"," 0","  2.2","24","  6.0","999.9","  55.6","*","  33.6","*"," 0.01","G","999.9","010000"
"94857099999","2024-06-24","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  50.9","24","  41.6","24","1014.2","24","012.6","24","999.9"," 0","  8.6","24"," 13.0","999.9","  53.4","*","  33.1"," "," 0.00","G","999.9","000000"
"94857099999","2024-06-25","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  53.4","24","  41.0","24","1013.0","24","011.4","24","999.9"," 0","  8.4","24"," 13.0","999.9","  61.0","*","  45.9"," "," 0.00","G","999.9","000000"
"94857099999","2024-06-26","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  50.8","24","  41.2","24","1015.4","24","013.8","24","999.9"," 0","  8.1","24"," 14.0","999.9","  57.9","*","  43.3","*"," 0.00","G","999.9","000000"
"94857099999","2024-06-27","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  50.7","24","  41.0","24","1020.6","24","019.0","24","999.9"," 0","  4.8","24"," 12.0","999.9","  60.4","*","  42.3","*"," 0.00","G","999.9","000000"
"94857099999","2024-06-28","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  59.3","24","  39.4","24","1014.4","24","012.8","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  65.1","*","  42.3"," "," 0.05","G","999.9","010000"
"94857099999","2024-06-29","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  48.0","24","  42.8","24","1016.6","24","015.0","24","999.9"," 0","  5.6","24","  9.9","999.9","  53.8","*","  42.4","*"," 0.17","G","999.9","010000"
"94857099999","2024-06-30","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  46.2","24","  42.1","24","1024.7","24","023.1","24","999.9"," 0","  5.6","24"," 13.0","999.9","  54.3","*","  40.6","*"," 0.17","G","999.9","010000"
"94857099999","2024-07-01","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  46.3","24","  41.8","24","1031.1","24","029.4","24","999.9"," 0","  3.5","24","  8.9","999.9","  52.7","*","  39.9","*"," 0.05","G","999.9","010000"
"94857099999","2024-07-02","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  45.0","24","  36.1","24","1035.5","24","033.8","24","999.9"," 0","  1.7","24","  7.0","999.9","  54.0","*","  33.4","*"," 0.00","G","999.9","000000"
"94857099999","2024-07-03","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  45.2","24","  40.7","24","1038.4","24","036.7","24","999.9"," 0","  1.8","24","  5.1","999.9","  53.6","*","  33.1"," "," 0.01","G","999.9","010000"
"94857099999","2024-07-04","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  52.2","24","  46.6","24","1039.3","24","037.6","24","999.9"," 0","  3.8","24","  8.0","999.9","  55.2","*","  37.0"," "," 0.00","G","999.9","000000"
"94857099999","2024-07-05","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  49.5","24","  42.0","24","1041.1","24","039.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  55.2","*","  40.8","*"," 0.00","G","999.9","000000"
"94857099999","2024-07-06","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  44.7","24","  39.9","24","1037.1","24","035.4","24","999.9"," 0","  2.4","24","  7.0","999.9","  52.9","*","  37.0","*"," 0.00","G","999.9","000000"
"94857099999","2024-07-07","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  46.5","24","  40.7","24","1027.4","24","025.7","24","999.9"," 0","  2.2","24","  6.0","999.9","  57.0","*","  36.3"," "," 0.00","G","999.9","000000"
"94857099999","2024-07-08","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  53.8","24","  49.4","24","1018.4","24","016.8","24","999.9"," 0","  3.7","24"," 12.0","999.9","  59.5","*","  37.4"," "," 0.09","G","999.9","010000"
"94857099999","2024-07-09","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  52.6","24","  49.0","24","1021.4","24","019.8","24","999.9"," 0","  8.1","24"," 12.0","999.9","  57.0","*","  49.5","*"," 0.02","G","999.9","000000"
"94857099999","2024-07-10","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  50.2","24","  43.1","24","1018.5","24","016.9","24","999.9"," 0","  6.4","24"," 12.0","999.9","  55.6","*","  44.8","*"," 0.00","G","999.9","000000"
"94857099999","2024-07-11","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  51.8","23","  46.7","23","1013.4","23","011.8","23","999.9"," 0","  6.6","23"," 15.0","999.9","  56.5","*","  43.5"," "," 0.09","G","999.9","010000"
"94857099999","2024-07-12","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  51.2","21","  45.2","21","1015.2","21","013.6","21","999.9"," 0","  5.1","21","  8.9","999.9","  58.6","*","  44.6"," "," 0.03","G","999.9","000000"
"94857099999","2024-07-13","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  47.7","20","  43.3","20","1016.6","20","015.0","20","999.9"," 0","  5.5","20"," 11.1","999.9","  56.1","*","  40.6","*"," 0.06","G","999.9","010000"
"94857099999","2024-07-14","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  46.5","16","  41.9","16","1012.2","16","010.6","16","999.9"," 0","  6.6","16"," 11.1","999.9","  52.5","*","  43.2","*"," 0.05","G","999.9","000000"
"94857099999","2024-07-15","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  51.6","24","  48.5","24","1004.2","24","002.6","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  55.0","*","  43.0"," "," 0.55","G","999.9","010000"
"94857099999","2024-07-16","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  50.8","24","  48.0","24","1009.9","24","008.3","24","999.9"," 0","  5.5","24"," 11.1","999.9","  58.1","*","  42.8","*"," 0.01","G","999.9","000000"
"94857099999","2024-07-17","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  49.6","24","  45.2","24","1014.5","24","012.9","24","999.9"," 0","  7.0","24"," 12.0","999.9","  56.7","*","  42.8"," "," 0.03","G","999.9","000000"
"94857099999","2024-07-18","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  48.7","24","  39.9","24","1013.9","24","012.3","24","999.9"," 0","  5.6","24"," 11.1","999.9","  53.1","*","  43.0"," "," 0.00","G","999.9","000000"
"94857099999","2024-07-19","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  51.5","24","  43.1","24"," 998.3","24","996.7","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  54.7","*","  45.0"," "," 0.15","G","999.9","010000"
"94857099999","2024-07-20","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  48.5","21","  44.2","21","1011.2","21","009.6","21","999.9"," 0","  8.1","21"," 18.1","999.9","  54.0","*","  44.2","*"," 0.13","G","999.9","010000"
"94857099999","2024-07-21","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  56.0","24","  48.3","24","1017.9","24","016.3","24","999.9"," 0","  8.8","24"," 13.0","999.9","  58.8","*","  43.5"," "," 0.00","G","999.9","000000"
"94857099999","2024-07-22","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  56.9","24","  48.2","24","1021.5","24","019.9","24","999.9"," 0","  7.2","24"," 13.0","999.9","  62.6","*","  51.6","*"," 0.00","G","999.9","000000"
"94857099999","2024-07-23","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  54.9","23","  39.9","23","1019.4","23","017.8","23","999.9"," 0","  8.3","23"," 18.1","999.9","  64.9","*","  48.0","*"," 0.00","G","999.9","000000"
"94857099999","2024-07-24","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  57.1","24","  43.1","24","1010.1","24","008.5","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  62.1","*","  47.8"," "," 0.09","G","999.9","010000"
"94857099999","2024-07-25","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  50.2","24","  43.0","24","1012.0","24","010.4","24","999.9"," 0","  5.9","24"," 12.0","999.9","  58.3","*","  43.5","*"," 0.00","G","999.9","000000"
"94857099999","2024-07-26","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  54.5","24","  44.6","24","1014.7","24","013.1","24","999.9"," 0","  9.1","24"," 18.1","999.9","  61.9","*","  43.0"," "," 0.00","G","999.9","000000"
"94857099999","2024-07-27","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  44.9","24","  40.2","24","1019.2","24","017.6","24","999.9"," 0","  7.7","24"," 12.0","999.9","  51.4","*","  41.2","*"," 0.19","G","999.9","010000"
"94857099999","2024-07-28","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  46.8","24","  40.7","24","1028.4","24","026.7","24","999.9"," 0","  5.9","24"," 14.0","999.9","  50.9","*","  41.0"," "," 0.06","G","999.9","000000"
"94857099999","2024-07-29","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  50.3","24","  46.5","24","1033.7","24","032.0","24","999.9"," 0","  2.8","24","  8.9","999.9","  57.4","*","  43.5"," "," 0.04","G","999.9","010000"
"94857099999","2024-07-30","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  43.9","24","  40.3","24","1037.1","24","035.4","24","999.9"," 0","  1.5","24","  5.1","999.9","  55.9","*","  33.4","*"," 0.00","G","999.9","000000"
"94857099999","2024-07-31","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  43.2","23","  38.6","23","1036.1","23","034.4","23","999.9"," 0","  2.0","23","  7.0","999.9","  54.3","*","  32.9","*"," 0.00","G","999.9","000000"
"94857099999","2024-08-01","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  41.6","24","  38.6","24","1030.8","24","029.1","24","999.9"," 0","  1.2","24","  5.1","999.9","  53.6","*","  31.6"," "," 0.01","G","999.9","000000"
"94857099999","2024-08-02","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  51.3","23","  40.9","23","1026.3","23","024.7","23","999.9"," 0","  4.9","23","  8.0","999.9","  60.1","*","  32.2"," "," 0.00","G","999.9","000000"
"94857099999","2024-08-03","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  46.6","23","  40.4","23","1028.4","23","026.8","23","999.9"," 0","  3.4","23","  8.0","999.9","  56.8","*","  36.0","*"," 0.00","G","999.9","000000"
"94857099999","2024-08-04","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  46.9","24","  38.8","24","1025.6","24","024.0","24","999.9"," 0","  2.6","24","  7.0","999.9","  58.3","*","  34.3"," "," 0.01","G","999.9","000000"
