"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72227553843","2024-04-11","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  65.2","24","  59.8","24","1004.0","11","993.3","24","  8.5","24"," 10.9","24"," 22.9"," 38.1","  73.0"," ","  59.0"," "," 4.28","G","999.9","010010"
"72227553843","2024-04-12","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  61.2","24","  42.7","24","1017.9","24","006.9","24"," 10.0","24","  8.4","24"," 19.0"," 25.1","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-04-13","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  61.5","24","  41.9","24","1023.8","24","012.8","24"," 10.0","24","  1.9","23","  8.0"," 15.0","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72227553843","2024-04-14","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  66.4","24","  50.2","24","1021.2","24","010.3","24","  9.2","24","  2.4","24","  7.0","999.9","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72227553843","2024-04-15","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  66.4","24","  52.2","24","1018.2","21","007.4","24","  9.3","24","  2.1","24","  7.0","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72227553843","2024-04-16","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  69.9","24","  60.0","24","1018.3","16","007.6","24","  7.6","24","  3.2","23","  7.0"," 18.1","  84.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72227553843","2024-04-17","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  69.6","24","  60.3","24","1018.7","24","007.8","24","  9.9","24","  2.4","23","  9.9"," 19.0","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-04-18","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  70.3","24","  64.9","24","1018.0","17","007.3","24","  8.0","24","  1.9","24","  8.0","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"72227553843","2024-04-19","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  75.1","24","  65.6","24","1017.0","18","006.2","24","  9.8","24","  2.6","24","  6.0","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-04-20","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  73.5","24","  66.6","24","1016.1","19","005.7","24","  8.7","24","  2.4","24","  6.0","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72227553843","2024-04-21","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  65.6","24","  57.9","24","1014.9","15","004.1","24","  9.1","24","  7.2","24"," 14.0"," 22.0","  75.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72227553843","2024-04-22","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  57.5","24","  39.4","24","1019.8","24","008.8","24"," 10.0","24","  6.8","24"," 15.0"," 22.0","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-04-23","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  58.5","24","  43.3","24","1021.5","24","010.4","24"," 10.0","24","  2.2","24","  6.0","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72227553843","2024-04-24","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  64.9","24","  52.8","24","1019.9","24","008.9","24","  9.9","24","  2.3","24","  8.0","999.9","  80.1","*","  48.9","*"," 0.00","G","999.9","000000"
"72227553843","2024-04-25","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  70.8","24","  59.7","24","1019.2","24","008.3","24","  9.8","24","  1.4","24","  5.1","999.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72227553843","2024-04-26","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  72.2","24","  58.9","24","1018.4","21","007.5","24","  8.8","24","  3.5","24","  9.9"," 18.1","  86.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72227553843","2024-04-27","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  71.5","24","  59.4","24","1021.1","24","010.2","24"," 10.0","24","  4.1","24","  8.0"," 19.0","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72227553843","2024-04-28","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  73.2","24","  60.4","24","1020.2","22","009.4","24"," 10.0","24","  5.2","24","  8.9"," 20.0","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-04-29","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  70.6","24","  60.5","24","1017.4","24","006.5","24"," 10.0","24","  4.2","24","  8.9"," 15.0","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72227553843","2024-04-30","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  70.2","24","  64.4","24","1014.5","21","003.9","24","  9.6","24","  4.0","24"," 12.0"," 19.0","  82.9"," ","  60.1"," "," 0.00","G","999.9","110000"
"72227553843","2024-05-01","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  71.5","23","  63.8","23","1013.9","14","003.3","22","  6.2","23","  0.9","23","  5.1","999.9","  87.1","*","  62.6","*"," 0.64","G","999.9","100000"
"72227553843","2024-05-02","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  73.9","24","  64.5","24","1013.3","20","002.5","24","  7.6","24","  1.5","23","  6.0","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","100000"
"72227553843","2024-05-03","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  74.4","23","  63.3","23","1013.9","21","003.2","23","  9.6","23","  1.6","23","  4.1","999.9","  87.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72227553843","2024-05-04","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  77.6","24","  64.5","24","1015.1","24","004.4","24","  9.7","24","  2.8","24","  9.9"," 14.0","  89.1"," ","  66.0"," "," 0.00","A","999.9","000000"
"72227553843","2024-05-05","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  77.2","24","  66.3","24","1015.6","19","004.9","24","  9.0","24","  2.0","24","  6.0","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","100000"
"72227553843","2024-05-06","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  75.3","22","  64.6","22","1014.8","19","004.3","22","  9.1","22","  2.5","22","  7.0","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","100000"
"72227553843","2024-05-07","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  78.0","24","  67.4","24","1011.4","15","001.2","24","  8.1","24","  3.4","24","  9.9"," 19.0","  89.1"," ","  66.0"," "," 0.00","G","999.9","100000"
"72227553843","2024-05-08","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  79.2","24","  70.3","24","1010.3","17","999.8","24","  9.2","24","  4.6","21","  8.0"," 15.0","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-05-09","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  79.7","24","  72.2","24","1009.5","15","999.0","24","  8.6","24","  3.9","24","  8.9"," 15.9","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-05-10","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  75.4","24","  68.1","24","1009.2","16","998.8","24","  9.5","24","  4.8","24"," 28.9"," 42.9","  90.0"," ","  66.0"," "," 0.96","G","999.9","010010"
"72227553843","2024-05-11","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  71.0","24","  55.7","24","1012.4","24","001.6","24"," 10.0","24","  4.8","23","  9.9"," 14.0","  80.1","*","  61.0","*"," 0.00","I","999.9","000000"
"72227553843","2024-05-12","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  69.4","24","  56.8","24","1014.2","24","003.4","24"," 10.0","24","  1.9","24","  8.0","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72227553843","2024-05-13","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  65.9","24","  62.8","24","1012.3","20","001.7","24","  8.8","24","  6.3","24"," 19.0"," 28.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","110000"
"72227553843","2024-05-14","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  70.8","24","  65.4","24","1007.2","16","997.6","24","  8.7","24","  5.0","23","  9.9"," 19.0","  82.9"," ","  62.1"," "," 3.47","G","999.9","110000"
"72227553843","2024-05-15","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  76.9","24","  64.9","24","1008.3","22","997.6","24","  9.9","24","  6.8","24"," 15.9"," 22.9","  86.0"," ","  64.0"," "," 1.61","G","999.9","000000"
"72227553843","2024-05-16","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  74.0","24","  63.3","24","1010.6","24","999.8","24","  9.8","24","  2.0","24","  8.0","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72227553843","2024-05-17","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  71.0","24","  66.9","24","1009.7","20","999.0","24","  8.8","24","  5.6","23"," 22.0"," 28.0","  88.0"," ","  62.1"," "," 0.43","G","999.9","110000"
"72227553843","2024-05-18","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  72.2","24","  68.8","24","1011.6","17","000.6","24","  7.5","24","  4.0","19","  9.9"," 32.1","  80.1"," ","  66.0"," "," 2.04","G","999.9","010000"
"72227553843","2024-05-19","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  74.8","24","  66.2","24","1012.5","18","001.9","24"," 10.0","24","  5.1","22","  8.0","999.9","  84.9","*","  66.0","*"," 0.26","G","999.9","000000"
"72227553843","2024-05-20","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  74.1","24","  64.9","24","1013.5","22","002.8","24","  9.9","24","  3.3","23","  8.0","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-05-21","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  73.2","24","  62.8","24","1014.5","24","003.6","24","  9.8","24","  2.0","22","  8.0","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72227553843","2024-05-22","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  74.3","24","  64.4","24","1015.1","24","004.3","24","  9.3","24","  1.2","21","  4.1","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72227553843","2024-05-23","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  76.9","24","  67.2","24","1015.2","24","004.4","24","  9.8","24","  2.5","23","  7.0"," 14.0","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72227553843","2024-05-24","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  78.2","24","  67.8","24","1013.1","22","002.3","24","  9.8","24","  4.2","23","  9.9"," 22.0","  90.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72227553843","2024-05-25","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  79.2","24","  70.3","24","1012.6","19","001.9","24","  8.0","24","  2.4","23","  9.9","999.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72227553843","2024-05-26","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  79.4","24","  69.7","24","1012.2","20","001.5","24","  7.8","24","  3.4","24","  9.9"," 21.0","  91.9"," ","  69.1"," "," 0.00","G","999.9","100000"
"72227553843","2024-05-27","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  80.1","24","  73.2","24","1012.2","19","001.5","24","  7.9","24","  3.7","23","  9.9"," 20.0","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72227553843","2024-05-28","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  78.2","24","  65.8","24","1015.7","24","004.9","24","  9.5","24","  3.4","22","  9.9","999.9","  93.0"," ","  66.0"," "," 0.02","G","999.9","010000"
"72227553843","2024-05-29","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  77.1","23","  59.3","23","1017.9","23","007.2","23"," 10.0","23","  3.7","22","  8.0","999.9","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72227553843","2024-05-30","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  74.7","24","  63.1","24","1018.3","23","007.5","24"," 10.0","24","  3.1","24","  8.9","999.9","  88.0"," ","  64.9"," "," 0.06","G","999.9","000000"
"72227553843","2024-05-31","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  76.0","23","  62.8","23","1017.5","23","006.7","23"," 10.0","23","  3.4","21","  9.9"," 21.0","  91.9","*","  63.0","*"," 0.00","I","999.9","000000"
"72227553843","2024-06-01","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  72.3","24","  66.2","24","1017.9","14","007.2","24","  8.7","24","  4.3","23"," 14.0"," 31.1","  91.9"," ","  63.0"," "," 0.75","G","999.9","010010"
"72227553843","2024-06-02","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  74.3","24","  67.9","24","1017.0","20","006.1","24","  8.9","24","  2.1","23","  7.0","999.9","  87.1"," ","  66.9"," "," 0.52","G","999.9","010010"
"72227553843","2024-06-03","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  75.8","24","  69.4","24","1014.2","20","003.5","24","  8.8","24","  2.1","24","  6.0","999.9","  88.0"," ","  68.0"," "," 0.07","G","999.9","110000"
"72227553843","2024-06-04","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  77.5","24","  70.6","24","1011.9","14","001.5","24","  7.6","24","  2.2","24","  6.0","999.9","  89.1","*","  69.8","*"," 0.10","G","999.9","110010"
"72227553843","2024-06-05","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  81.4","24","  70.5","24","1010.9","23","000.2","24"," 10.0","24","  3.6","23","  7.0","999.9","  91.9"," ","  70.0"," "," 0.04","G","999.9","010000"
"72227553843","2024-06-06","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  80.8","24","  72.8","24","1009.8","19","999.2","24","  9.1","24","  3.7","24"," 13.0"," 15.9","  91.9"," ","  73.0"," "," 0.00","G","999.9","010010"
"72227553843","2024-06-07","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  83.0","24","  69.7","24","1010.8","24","000.2","24","  8.9","24","  4.0","21","  9.9"," 15.0","  95.0","*","  73.9","*"," 0.04","G","999.9","000000"
"72227553843","2024-06-08","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  79.0","24","  59.2","24","1013.1","24","002.4","24"," 10.0","24","  2.0","24","  5.1","999.9","  91.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72227553843","2024-06-09","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  80.4","24","  65.0","24","1012.3","24","001.6","24"," 10.0","24","  1.9","20","  6.0","999.9","  93.9","*","  68.0","*"," 0.00","G","999.9","000000"
"72227553843","2024-06-10","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  81.2","24","  71.8","24","1009.4","22","998.7","24","  9.3","24","  4.2","23"," 14.0"," 25.1","  95.0"," ","  73.0"," "," 0.00","G","999.9","110000"
"72227553843","2024-06-11","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  79.8","24","  64.1","24","1010.7","24","000.0","24"," 10.0","24","  4.0","23","  8.9","999.9","  95.0"," ","  71.1"," "," 2.63","G","999.9","000000"
"72227553843","2024-06-12","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  78.7","24","  62.0","24","1012.5","24","001.8","24"," 10.0","24","  2.2","24","  7.0","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72227553843","2024-06-13","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  80.0","24","  66.9","24","1012.5","24","001.8","24"," 10.0","24","  0.4","24","  4.1","999.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72227553843","2024-06-14","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  83.3","24","  68.7","24","1012.9","24","002.3","24","  9.9","24","  1.9","23","  6.0","999.9","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72227553843","2024-06-15","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  83.5","24","  68.9","24","1013.7","24","002.9","24","  9.6","24","  1.8","22","  6.0","999.9","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72227553843","2024-06-16","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  80.1","24","  72.3","24","1015.3","20","004.6","24","  8.5","24","  2.9","24","  9.9"," 18.1","  96.1"," ","  71.1"," "," 0.00","G","999.9","110000"
"72227553843","2024-06-17","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  79.9","24","  72.3","24","1016.6","21","005.9","24","  9.9","24","  4.2","24"," 13.0"," 19.0","  91.9"," ","  73.0"," "," 0.15","G","999.9","000000"
"72227553843","2024-06-18","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  80.5","24","  68.1","24","1016.3","24","005.5","24"," 10.0","24","  6.6","23"," 12.0"," 18.1","  88.0","*","  72.0","*"," 0.00","G","999.9","000000"
"72227553843","2024-06-19","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  81.3","24","  67.9","24","1017.8","23","007.1","24"," 10.0","24","  7.9","24"," 14.0"," 26.0","  89.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-06-20","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  79.4","24","  67.4","24","1020.9","22","010.2","24"," 10.0","24","  7.1","24"," 15.0"," 21.0","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-06-21","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  81.5","24","  66.1","24","1020.5","24","009.8","24"," 10.0","24","  3.8","23"," 11.1"," 17.1","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-06-22","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  83.4","24","  64.6","24","1017.4","24","006.7","24"," 10.0","24","  1.0","24","  6.0","999.9","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-06-23","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  85.4","24","  68.3","24","1014.5","24","003.8","24"," 10.0","24","  3.3","24","  6.0","999.9","  99.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72227553843","2024-06-24","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  84.9","24","  73.6","24","1013.0","23","002.4","24"," 10.0","24","  4.6","24","  8.9","999.9","  97.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-06-25","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  85.7","24","  73.1","24","1013.0","24","002.3","24","  9.6","24","  3.1","24","  6.0"," 15.0","  98.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72227553843","2024-06-26","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  83.1","24","  73.3","24","1011.8","23","001.1","24","  9.0","24","  3.0","24","  8.9","999.9","  98.1"," ","  75.0"," "," 0.00","G","999.9","010000"
"72227553843","2024-06-27","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  79.3","24","  74.1","24","1009.2","21","998.7","24","  9.5","24","  2.3","24","  8.0"," 21.0","  98.1"," ","  75.0"," "," 0.08","G","999.9","010000"
"72227553843","2024-06-28","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  82.6","23","  73.8","23","1011.1","17","000.6","23","  7.4","23","  2.6","22","  8.0"," 15.0","  95.0"," ","  75.0"," "," 0.13","G","999.9","100000"
"72227553843","2024-06-29","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  82.2","24","  74.5","24","1017.0","21","006.4","24","  8.7","24","  3.2","23","  8.9"," 22.0","  95.0"," ","  75.9"," "," 0.03","G","999.9","110000"
"72227553843","2024-06-30","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  82.7","24","  74.0","24","1018.8","20","008.3","24"," 10.0","24","  3.1","24","  9.9","999.9","  97.0"," ","  75.0"," "," 0.83","G","999.9","010000"
"72227553843","2024-07-01","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  84.8","24","  74.3","24","1014.5","21","004.1","24","  8.9","24","  5.2","24","  8.9"," 18.1","  98.1"," ","  75.0"," "," 0.22","G","999.9","010000"
"72227553843","2024-07-02","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  84.5","24","  75.1","24","1014.7","23","004.2","24","  9.8","24","  4.5","24","  9.9","999.9","  98.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72227553843","2024-07-03","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  82.2","24","  76.0","24","1017.1","14","006.7","24","  9.8","24","  3.6","24","  8.0","999.9","  93.9"," ","  75.9"," "," 0.00","G","999.9","110000"
"72227553843","2024-07-04","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  84.0","24","  75.9","24","1015.5","20","005.0","24","  8.8","24","  1.4","24","  9.9","999.9","  96.1"," ","  77.0"," "," 0.30","G","999.9","110000"
"72227553843","2024-07-05","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  83.8","24","  76.3","24","1012.9","23","002.2","24","  9.1","24","  2.0","24","  9.9"," 18.1","  96.1"," ","  77.0"," "," 0.02","G","999.9","000000"
"72227553843","2024-07-06","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  82.0","24","  73.2","24","1013.1","18","002.6","24"," 10.0","24","  2.4","24","  7.0","999.9","  93.9"," ","  75.0"," "," 0.01","G","999.9","010000"
"72227553843","2024-07-07","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  85.7","24","  75.5","24","1013.7","21","003.0","24","  9.5","24","  2.8","24","  8.0","999.9","  98.1"," ","  75.0"," "," 0.03","G","999.9","000000"
"72227553843","2024-07-08","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  85.3","24","  74.4","24","1015.1","24","004.4","24","  9.8","24","  2.0","24","  6.0","999.9","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-07-09","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  83.0","24","  75.7","24","1014.6","23","004.0","24","  9.8","24","  2.6","24","  7.0"," 25.1","  96.1"," ","  77.0"," "," 0.00","G","999.9","010000"
"72227553843","2024-07-10","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  83.1","24","  73.2","24","1014.7","23","004.0","24"," 10.0","24","  3.5","24","  8.9","999.9","  91.9"," ","  78.1"," "," 0.15","G","999.9","000000"
"72227553843","2024-07-11","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  83.3","24","  67.9","24","1015.5","24","004.9","24"," 10.0","24","  3.2","24","  8.0","999.9","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-07-12","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  85.1","24","  68.1","24","1016.9","24","006.2","24"," 10.0","24","  2.7","24","  7.0","999.9","  97.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-07-13","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  85.0","24","  71.2","24","1020.1","24","009.3","24","  9.8","24","  2.1","24","  5.1","999.9","  97.0","*","  73.9","*"," 0.00","G","999.9","000000"
"72227553843","2024-07-14","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  86.0","24","  72.6","24","1019.4","24","008.7","24","  9.4","24","  1.8","23","  5.1","999.9","  99.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72227553843","2024-07-15","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  85.3","24","  72.9","24","1017.3","24","006.6","24","  9.9","24","  2.8","24","  7.0","999.9","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-07-16","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  82.3"," 7","  72.7"," 7","1015.9"," 6","005.2"," 7"," 10.0"," 7","  2.4"," 7","  5.1","999.9","  96.1"," ","  75.9"," "," 0.00","G","999.9","010000"
"72227553843","2024-07-23","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  86.6"," 8","  73.8"," 8","9999.9"," 0","007.5"," 8"," 10.0"," 8","  3.0"," 8","  5.1","999.9","  93.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-07-24","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  80.3","24","  74.9","24","1020.0","18","009.2","24","  9.6","24","  2.1","24","  8.0","999.9","  91.9"," ","  75.9"," "," 0.00","G","999.9","010000"
"72227553843","2024-07-25","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  80.6","24","  74.5","24","1020.3","17","009.6","24","  7.8","24","  1.7","24","  8.0","999.9","  93.0"," ","  73.0"," "," 0.08","G","999.9","110000"
"72227553843","2024-07-26","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  81.4","24","  73.2","24","1018.0","22","007.5","24","  9.5","24","  2.6","24","  7.0","999.9","  95.0"," ","  73.0"," "," 0.32","G","999.9","010000"
"72227553843","2024-07-27","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  79.8","24","  74.4","24","1016.3","20","005.7","24","  8.6","24","  1.4","24","  7.0","999.9","  95.0"," ","  73.9"," "," 2.25","G","999.9","010000"
"72227553843","2024-07-28","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  81.2","24","  76.3","24","1017.7","16","007.2","24","  7.9","24","  1.9","24"," 11.1","999.9","  91.0"," ","  73.9"," "," 0.00","G","999.9","110000"
