"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76459399999","2024-04-09","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  67.4","24","  53.1","24","1011.7"," 7","999.9"," 0"," 13.0","24","  3.2","24"," 14.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76459399999","2024-04-10","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  65.3","24","  52.6","24","1011.6"," 8","999.9"," 0"," 12.3","24","  3.1","24","  9.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76459399999","2024-04-11","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  68.4","24","  52.2","24","1010.4"," 8","999.9"," 0"," 13.2","24","  3.7","24"," 12.0","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76459399999","2024-04-12","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  71.1","24","  59.8","24","1013.5"," 8","999.9"," 0"," 11.7","24","  2.4","24"," 11.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76459399999","2024-04-13","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  75.1","24","  62.7","24","1014.4"," 8","999.9"," 0"," 12.1","24","  4.0","24"," 14.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76459399999","2024-04-14","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  75.0","23","  62.7","23","1012.5"," 7","999.9"," 0"," 11.7","23","  4.2","23"," 11.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76459399999","2024-04-15","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  73.7","24","  63.3","24","1010.8"," 8","999.9"," 0"," 11.5","24","  2.9","24","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76459399999","2024-04-16","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  72.4","24","  61.6","24","1010.4"," 8","999.9"," 0"," 11.5","24","  2.9","24"," 12.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76459399999","2024-04-17","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  71.6","24","  60.3","24","1011.6"," 8","999.9"," 0"," 11.3","24","  3.4","24"," 13.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76459399999","2024-04-18","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  72.4","24","  59.8","24","1011.4"," 8","999.9"," 0"," 11.5","24","  2.4","24","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76459399999","2024-04-19","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  71.8","24","  55.8","24","1011.2"," 8","999.9"," 0"," 11.9","24","  3.4","24"," 13.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76459399999","2024-04-20","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  72.1","23","  62.8","23","1012.0"," 7","999.9"," 0","  8.5","23","  2.6","23","  9.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","100000"
"76459399999","2024-04-21","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  70.8","24","  53.9","24","1012.6"," 8","999.9"," 0"," 11.7","24","  3.2","24","  9.9","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76459399999","2024-04-22","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  72.4","24","  54.3","23","1010.9"," 8","999.9"," 0"," 11.9","24","  3.5","24"," 11.1","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76459399999","2024-04-23","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  72.6","24","  59.1","24","1013.0"," 8","999.9"," 0"," 11.1","24","  2.9","24"," 12.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","100000"
"76459399999","2024-04-24","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  73.5","24","  60.9","24","1012.9"," 8","999.9"," 0","  9.2","24","  3.5","24"," 18.1","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","100000"
"76459399999","2024-04-25","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  74.4","24","  60.5","24","1012.4"," 8","999.9"," 0"," 12.0","24","  3.7","24","  8.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76459399999","2024-04-26","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  76.0","24","  62.4","24","1010.4"," 8","999.9"," 0"," 11.8","24","  2.7","24"," 12.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76459399999","2024-04-27","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  72.0","24","  58.0","24","1010.8"," 8","999.9"," 0"," 12.0","24","  3.4","24"," 11.1","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"76459399999","2024-04-28","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  70.8","24","  54.6","24","1010.5"," 8","999.9"," 0"," 11.9","24","  3.5","24"," 15.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76459399999","2024-04-29","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  70.1","24","  55.0","24","1010.5"," 8","999.9"," 0"," 12.0","24","  3.4","24"," 12.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76459399999","2024-04-30","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  69.4","21","  54.4","21","1011.0"," 7","999.9"," 0"," 11.0","21","  2.8","21"," 12.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76459399999","2024-05-02","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  71.6","24","  63.8","24","1010.7"," 8","999.9"," 0"," 10.4","24","  3.3","24","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"76459399999","2024-05-03","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  72.1","24","  64.0","24","1009.5"," 8","999.9"," 0","  9.3","24","  2.7","24"," 11.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
"76459399999","2024-05-04","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  71.9","24","  64.9","24","1009.3"," 8","999.9"," 0","  8.0","24","  2.7","24","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
"76459399999","2024-05-05","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  73.2","24","  64.8","24","1009.3"," 8","999.9"," 0"," 11.3","24","  3.3","24","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76459399999","2024-05-06","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  74.5","24","  64.0","24","1010.2"," 7","999.9"," 0"," 10.4","24","  2.7","24","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76459399999","2024-05-07","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  74.6","21","  64.7","21","1010.9"," 6","999.9"," 0"," 10.2","21","  2.6","21","  8.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76459399999","2024-05-08","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  75.4","19","  62.9","19","1008.3"," 5","999.9"," 0"," 10.5","19","  3.6","19"," 14.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76459399999","2024-05-09","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  74.0","24","  64.8","24","1009.4"," 8","999.9"," 0","  7.6","24","  3.5","24"," 13.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","100000"
"76459399999","2024-05-10","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  75.5","24","  64.5","24","1008.1"," 8","999.9"," 0"," 11.0","24","  3.3","24"," 12.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","100000"
"76459399999","2024-05-11","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  75.4","24","  67.2","24","1009.1"," 8","999.9"," 0"," 10.8","24","  4.1","24","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","100000"
"76459399999","2024-05-12","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  76.7","24","  67.8","24","1010.5"," 8","999.9"," 0","  9.4","24","  2.3","24","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76459399999","2024-05-13","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  77.2","23","  70.0","23","1010.9"," 7","999.9"," 0"," 11.0","23","  3.8","23"," 13.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","100000"
"76459399999","2024-05-14","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  76.0","24","  68.2","24","1009.5"," 8","999.9"," 0","  9.2","24","  3.6","24","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","100000"
"76459399999","2024-05-15","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  76.3","24","  65.4","24","1009.7"," 8","999.9"," 0"," 11.0","24","  3.2","24","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","100000"
"76459399999","2024-05-16","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  76.3","24","  64.6","24","1010.2"," 8","999.9"," 0"," 11.4","24","  3.0","24","  8.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76459399999","2024-05-17","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  75.7","24","  67.2","24","1009.1"," 8","999.9"," 0","  9.7","24","  2.8","24","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76459399999","2024-05-18","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  75.6","22","  65.2","22","1010.3"," 7","999.9"," 0"," 11.5","22","  3.0","22","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76459399999","2024-05-19","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  77.1","24","  67.0","24","1010.9"," 8","999.9"," 0"," 12.1","24","  2.9","24","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76459399999","2024-05-20","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  78.1","24","  64.4","24","1010.0"," 8","999.9"," 0"," 10.3","24","  3.0","24"," 13.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76459399999","2024-05-21","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  77.5","23","  67.6","23","1009.2"," 8","999.9"," 0"," 11.6","23","  2.3","23","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76459399999","2024-05-22","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  79.1","24","  66.3","24","1011.0"," 8","999.9"," 0"," 11.1","24","  3.5","24"," 11.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76459399999","2024-05-23","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  79.3","24","  68.5","24","1010.4"," 8","999.9"," 0"," 11.1","24","  2.8","24"," 11.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","100000"
"76459399999","2024-05-24","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  78.4","24","  69.3","24","1009.9"," 8","999.9"," 0"," 11.2","24","  3.3","24"," 11.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76459399999","2024-05-25","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  79.7","23","  71.4","23","1009.6"," 7","999.9"," 0","  9.5","23","  3.2","23","  8.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","100000"
"76459399999","2024-05-26","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  78.7","23","  70.3","23","1010.0"," 7","999.9"," 0","  9.4","23","  3.1","23","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","100000"
"76459399999","2024-05-27","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  81.4","24","  71.8","24","1010.7"," 8","999.9"," 0"," 10.7","24","  3.6","24"," 15.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76459399999","2024-05-28","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  83.0","22","  70.5","22","1012.2"," 8","999.9"," 0"," 10.0","22","  3.3","22","  8.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76459399999","2024-05-29","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  80.4","22","  67.9","22","1012.0"," 7","999.9"," 0"," 11.7","22","  2.8","22","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76459399999","2024-05-30","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  81.9","21","  71.8","21","1011.0"," 8","999.9"," 0"," 11.0","21","  3.9","21"," 12.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76459399999","2024-05-31","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  81.3","24","  72.2","24","1009.6"," 8","999.9"," 0","  9.6","24","  3.3","24"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","100000"
"76459399999","2024-06-01","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  80.7","24","  72.1","24","1008.9"," 8","999.9"," 0"," 11.0","24","  3.2","24","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76459399999","2024-06-02","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  80.5","24","  73.0","24","1009.9"," 7","999.9"," 0"," 10.5","24","  2.7","24","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"76459399999","2024-06-03","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  79.5","22","  71.5","22","1009.8"," 7","999.9"," 0"," 10.7","22","  2.6","22","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76459399999","2024-06-04","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  80.0","24","  70.4","24","1009.6"," 8","999.9"," 0"," 11.6","24","  3.5","24"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76459399999","2024-06-05","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  79.2","24","  70.1","24","1009.4"," 8","999.9"," 0"," 11.1","24","  2.4","24","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76459399999","2024-06-06","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  79.7","23","  71.5","23","1008.1"," 7","999.9"," 0"," 10.2","23","  2.3","23","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","100000"
"76459399999","2024-06-07","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  81.2","24","  73.3","24","1009.3"," 8","999.9"," 0","  9.5","24","  1.8","24","  7.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76459399999","2024-06-08","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  83.1","24","  73.3","24","1011.5"," 8","999.9"," 0"," 11.3","24","  2.6","24","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76459399999","2024-06-09","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  81.9","23","  73.0","23","1012.3"," 8","999.9"," 0"," 10.9","23","  3.8","23"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76459399999","2024-06-10","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  81.3","24","  72.6","24","1009.8"," 8","999.9"," 0"," 10.8","24","  4.2","24"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76459399999","2024-06-11","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  82.2","24","  73.3","24","1007.0"," 8","999.9"," 0","  9.6","24","  2.6","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76459399999","2024-06-12","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  84.1","24","  75.5","24","1008.6"," 8","999.9"," 0"," 10.0","24","  3.3","24"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76459399999","2024-06-13","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  84.0","23","  75.2","23","1010.7"," 7","999.9"," 0"," 10.3","23","  3.3","23"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76459399999","2024-06-14","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  84.3","24","  74.2","24","1010.0"," 9","999.9"," 0"," 10.7","24","  4.1","24"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76459399999","2024-06-15","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  82.4","24","  73.7","24","1009.1"," 8","999.9"," 0"," 11.0","24","  3.8","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76459399999","2024-06-16","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  82.6","24","  73.4","24","1007.6"," 8","999.9"," 0"," 11.1","24","  3.3","24"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76459399999","2024-06-17","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  82.4","22","  73.4","22","1006.1"," 8","999.9"," 0"," 10.5","22","  3.0","22"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76459399999","2024-06-18","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  81.3","24","  73.1","23","1007.1"," 8","999.9"," 0","  9.8","24","  2.6","24","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76459399999","2024-06-19","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  81.3","23","  72.1","23","1006.2"," 8","999.9"," 0","  9.9","23","  2.5","23"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76459399999","2024-06-20","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  80.6","24","  74.5","24","1002.9"," 8","999.9"," 0","  7.9","24","  1.8","24","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"76459399999","2024-06-21","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  80.1","24","  75.7","24","1005.1"," 8","999.9"," 0","  7.6","24","  4.2","24"," 12.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"76459399999","2024-06-22","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  83.5","24","  75.8","24","1009.0"," 8","999.9"," 0"," 10.7","24","  3.9","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"76459399999","2024-06-23","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  83.0","24","  76.1","24","1011.0"," 8","999.9"," 0"," 11.0","24","  3.9","24"," 15.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000010"
"76459399999","2024-06-24","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  83.3","24","  74.2","24","1010.5"," 8","999.9"," 0"," 10.3","24","  4.6","24","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76459399999","2024-06-25","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  76.2","24","  71.4","24","1012.4"," 7","999.9"," 0","  8.7","24","  2.6","24","  8.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"76459399999","2024-06-26","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  80.1","24","  72.2","24","1013.0"," 8","999.9"," 0"," 11.9","24","  2.2","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76459399999","2024-06-27","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  80.2","24","  75.7","24","1010.3"," 7","999.9"," 0","  9.2","24","  3.1","24","  8.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"76459399999","2024-06-28","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  80.1","23","  75.1","23","1009.5"," 8","999.9"," 0","  7.8","23","  1.3","23","  5.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"76459399999","2024-06-29","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  79.9","24","  74.1","24","1009.9"," 8","999.9"," 0"," 10.0","24","  1.8","24","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76459399999","2024-06-30","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  81.3","24","  74.8","24","1010.8"," 8","999.9"," 0"," 11.0","24","  2.0","24"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76459399999","2024-07-01","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  82.1","24","  76.3","24","1010.1"," 8","999.9"," 0"," 10.5","24","  4.2","24"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"76459399999","2024-07-02","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  80.1","24","  76.6","24","1009.2"," 7","999.9"," 0","  8.1","24","  1.3","24","  5.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"76459399999","2024-07-03","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  79.9","24","  74.8","24","1011.6"," 8","999.9"," 0","  9.0","24","  2.7","24"," 12.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"76459399999","2024-07-04","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  81.8","24","  75.0","24","1012.0"," 8","999.9"," 0"," 11.8","24","  3.5","24"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76459399999","2024-07-05","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  82.6","23","  75.3","23","1009.3"," 7","999.9"," 0"," 11.0","23","  2.7","23"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76459399999","2024-07-06","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  83.2","24","  77.5","24","1010.5"," 8","999.9"," 0"," 10.3","24","  2.3","24","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76459399999","2024-07-07","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  83.1","24","  74.7","24","1011.4"," 8","999.9"," 0"," 10.8","24","  2.2","24","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76459399999","2024-07-08","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  82.3","24","  74.6","24","1009.1"," 8","999.9"," 0"," 11.0","24","  1.4","24","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76459399999","2024-07-09","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  84.0","21","  75.5","21","1009.2"," 8","999.9"," 0"," 11.9","21","  2.5","21","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76459399999","2024-07-10","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  83.4","24","  75.1","24","1010.8"," 8","999.9"," 0"," 11.0","24","  2.1","24","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76459399999","2024-07-11","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  84.6","24","  73.5","24","1010.6"," 7","999.9"," 0"," 11.8","24","  3.0","24","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76459399999","2024-07-12","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  82.6","22","  75.2","22","1011.6"," 7","999.9"," 0"," 11.2","22","  2.4","22","  7.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76459399999","2024-07-13","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  81.8","12","  75.1","12","9999.9"," 0","999.9"," 0"," 11.7","12","  1.6","12","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76459399999","2024-07-14","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  82.4","12","  76.3","12","1016.2"," 5","999.9"," 0"," 10.8","12","  3.4","12","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
