"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71554099999","2024-04-19","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  44.8","13","  34.8","13","1016.6","13","016.0","13","999.9"," 0","  5.0","13","  8.9","999.9","  56.8","*","  29.7","*"," 0.00","G","999.9","000000"
"71554099999","2024-04-20","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  49.1","24","  35.0","24","1005.8","24","005.2","24","999.9"," 0"," 12.7","24"," 22.0"," 29.9","  56.5","*","  43.7","*"," 0.05","G","999.9","000000"
"71554099999","2024-04-21","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  41.9","24","  31.6","24","1006.3","24","005.7","24","999.9"," 0"," 11.7","24"," 18.1"," 22.9","  47.7","*","  36.5","*"," 0.00","G","999.9","000000"
"71554099999","2024-04-22","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  29.6","24","  16.0","24","1010.0","24","009.4","24","999.9"," 0"," 12.8","24"," 18.1"," 26.0","  49.1"," ","  21.9"," "," 0.01","G","999.9","000000"
"71554099999","2024-04-23","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  41.8","24","  20.7","24","1012.4","24","011.8","24","999.9"," 0"," 10.4","24"," 22.0"," 35.9","  66.7"," ","  21.9"," "," 0.00","G","999.9","000000"
"71554099999","2024-04-24","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  42.3","24","  31.4","24","1007.5","24","006.8","24","999.9"," 0"," 11.4","24"," 15.0"," 26.0","  66.7"," ","  22.8"," "," 0.24","G","999.9","000000"
"71554099999","2024-04-25","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  31.7","24","  19.6","24","1018.3","24","017.7","24","999.9"," 0"," 13.8","24"," 18.1"," 28.9","  48.2"," ","  25.3"," "," 0.19","G","999.9","000000"
"71554099999","2024-04-26","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  37.3","24","  18.7","24","1029.3","24","028.7","24","999.9"," 0","  6.2","24"," 12.0","999.9","  45.0","*","  31.1","*"," 0.00","G","999.9","000000"
"71554099999","2024-04-27","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  39.0","24","  25.6","24","1029.5","24","028.8","24","999.9"," 0","  2.8","24","  6.0","999.9","  50.0","*","  29.7","*"," 0.00","G","999.9","000000"
"71554099999","2024-04-28","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  49.2","24","  34.8","24","1016.8","24","016.1","24","999.9"," 0","  5.6","24"," 13.0"," 21.0","  56.3","*","  44.2","*"," 0.05","G","999.9","000000"
"71554099999","2024-04-29","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  42.0","24","  35.6","23","1017.5","24","016.8","24","999.9"," 0","  4.5","24"," 11.1","999.9","  47.8","*","  38.3","*"," 0.32","G","999.9","000000"
"71554099999","2024-04-30","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  39.6","22","  26.7","22","1021.3","22","020.7","22","999.9"," 0","  7.8","22"," 13.0"," 18.1","  48.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"71554099999","2024-05-02","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  38.6","24","  35.5","23","1018.0","24","017.4","24","999.9"," 0","  8.5","24"," 18.1"," 26.0","  43.2","*","  29.3","*"," 0.00","G","999.9","000000"
"71554099999","2024-05-03","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  40.9","24","  37.0","24","1025.8","24","025.2","24","999.9"," 0","  9.7","24"," 15.0"," 20.0","  44.8","*","  37.9","*"," 0.00","G","999.9","000000"
"71554099999","2024-05-04","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  39.5","24","  36.6","24","1029.3","24","028.7","24","999.9"," 0","  8.2","24"," 14.0"," 21.0","  41.2","*","  36.5","*"," 0.00","G","999.9","000000"
"71554099999","2024-05-05","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  39.7","24","  36.6","24","1024.0","24","023.3","24","999.9"," 0","  3.9","24","  8.9"," 15.0","  46.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"71554099999","2024-05-06","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  49.0","24","  44.5","24","1010.8","24","010.2","24","999.9"," 0","  8.1","24"," 18.1"," 24.9","  56.3"," ","  37.2"," "," 0.07","G","999.9","000000"
"71554099999","2024-05-07","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  44.6","23","  38.2","23","1006.5","23","005.9","23","999.9"," 0","  7.4","23"," 12.0"," 15.9","  60.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"71554099999","2024-05-08","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  41.9","20","  35.2","20","1008.3","20","007.7","20","999.9"," 0","  6.6","20"," 15.0"," 22.9","  52.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"71554099999","2024-05-09","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  44.0","24","  36.4","24","1010.6","24","010.0","24","999.9"," 0","  8.8","24"," 14.0"," 20.0","  52.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"71554099999","2024-05-10","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  41.1","24","  33.4","24","1012.1","24","011.5","24","999.9"," 0","  3.4","24","  8.0","999.9","  52.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"71554099999","2024-05-11","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  44.0","24","  36.4","24","1012.4","24","011.8","24","999.9"," 0","  4.2","24","  8.0","999.9","  52.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"71554099999","2024-05-12","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  46.8","24","  36.9","24","1012.8","24","012.2","24","999.9"," 0","  5.3","24"," 11.1","999.9","  53.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"71554099999","2024-05-13","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  45.5","24","  33.9","24","1013.5","24","012.9","24","999.9"," 0","  2.8","24","  5.1","999.9","  60.8","*","  32.9","*"," 0.00","G","999.9","000000"
"71554099999","2024-05-14","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  56.9","24","  43.4","24","1012.2","24","011.6","24","999.9"," 0","  4.6","24","  8.0"," 15.0","  59.7","*","  50.7","*"," 0.19","G","999.9","000000"
"71554099999","2024-05-15","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  48.9","24","  45.3","23","1012.4","24","011.8","24","999.9"," 0","  4.0","24","  9.9","999.9","  57.0","*","  43.7","*"," 0.00","G","999.9","000000"
"71554099999","2024-05-16","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  43.7","24","  41.4","22","1015.1","24","014.5","24","999.9"," 0","  4.8","24","  7.0","999.9","  57.7","*","  38.3","*"," 0.00","G","999.9","000000"
"71554099999","2024-05-17","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  43.5","24","  41.3","23","1018.2","24","017.5","24","999.9"," 0","  4.8","24","  9.9"," 15.0","  58.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"71554099999","2024-05-18","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  48.9","24","  46.3","24","1019.0","24","018.4","24","999.9"," 0","  4.0","24"," 11.1"," 15.0","  61.7"," ","  38.3"," "," 0.39","G","999.9","000000"
"71554099999","2024-05-19","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  47.9","24","  44.6","24","1018.4","24","017.8","24","999.9"," 0","  4.8","24"," 12.0"," 16.9","  61.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"71554099999","2024-05-20","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  50.3","24","  45.9","24","1012.8","24","012.2","24","999.9"," 0","  3.8","24","  7.0","999.9","  64.9","*","  41.4","*"," 0.00","G","999.9","000000"
"71554099999","2024-05-21","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  52.6","20","  48.8","20","1008.9","20","008.3","20","999.9"," 0","  2.9","20","  7.0","999.9","  68.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"71554099999","2024-05-22","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  58.7","24","  48.9","24","1009.0","21","008.4","21","999.9"," 0","  2.6","24","  7.0","999.9","  70.5","*","  50.4","*"," 0.00","C","999.9","000000"
"71554099999","2024-05-23","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  54.6","24","  48.1","24","1004.7","24","004.1","24","999.9"," 0","  4.4","24","  9.9"," 15.9","  64.6","*","  47.3","*"," 0.15","G","999.9","000000"
"71554099999","2024-05-24","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  45.4","24","  44.0","23","1003.5","24","002.9","24","999.9"," 0","  5.3","24"," 11.1"," 15.9","  47.3","*","  43.7","*"," 0.01","G","999.9","000000"
"71554099999","2024-05-25","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  50.5","24","  44.6","24","1007.9","24","007.3","24","999.9"," 0","  6.9","24"," 13.0","999.9","  59.5","*","  41.9","*"," 0.00","G","999.9","000000"
"71554099999","2024-05-26","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  47.9","24","  44.0","24","1015.4","24","014.8","24","999.9"," 0","  7.0","24"," 13.0"," 16.9","  59.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"71554099999","2024-05-27","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  49.5","24","  44.7","24","1019.0","24","018.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  63.1","*","  43.5","*"," 0.00","G","999.9","000000"
"71554099999","2024-05-28","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  62.6","24","  55.4","24","1001.6","24","001.0","24","999.9"," 0","  7.2","24"," 13.0"," 22.9","  72.3","*","  58.1","*"," 0.24","G","999.9","000000"
"71554099999","2024-05-29","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  51.9","24","  46.0","24","1003.6","24","003.0","24","999.9"," 0"," 10.0","24"," 18.1"," 23.9","  75.0"," ","  45.5"," "," 0.04","G","999.9","000000"
"71554099999","2024-05-30","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  49.2","24","  38.7","24","1014.8","24","014.2","24","999.9"," 0","  4.6","24","  8.0","999.9","  56.1","*","  43.2","*"," 0.00","G","999.9","000000"
"71554099999","2024-05-31","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  50.8","24","  41.2","24","1015.5","24","014.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  62.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"71554099999","2024-06-01","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  50.5","24","  41.4","24","1019.7","24","019.0","24","999.9"," 0","  4.0","24"," 11.1","999.9","  63.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"71554099999","2024-06-02","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  50.1","24","  43.4","24","1017.0","24","016.4","24","999.9"," 0","  2.5","24","  5.1","999.9","  64.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"71554099999","2024-06-03","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  53.6","23","  46.9","23","1013.4","23","012.8","23","999.9"," 0","  5.8","23"," 15.0"," 22.9","  64.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"71554099999","2024-06-04","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  51.7","24","  48.1","24","1017.5","24","016.9","24","999.9"," 0","  4.9","24"," 12.0"," 18.1","  62.4","*","  45.1","*"," 0.00","G","999.9","000000"
"71554099999","2024-06-05","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  53.1","24","  49.5","23","1012.4","24","011.8","24","999.9"," 0","  3.1","24","  6.0","999.9","  63.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"71554099999","2024-06-06","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  53.6","24","  49.6","23","1005.9","24","005.3","24","999.9"," 0","  6.9","24"," 15.9"," 22.9","  59.2","*","  45.5","*"," 0.00","G","999.9","000000"
"71554099999","2024-06-07","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  53.5","24","  48.7","24","1003.1","24","002.5","24","999.9"," 0","  7.2","24"," 14.0"," 20.0","  65.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"71554099999","2024-06-08","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  50.4","24","  47.4","21","1001.4","24","000.8","24","999.9"," 0","  4.3","24","  9.9","999.9","  59.5","*","  45.5","*"," 0.46","G","999.9","000000"
"71554099999","2024-06-09","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  49.2","24","  48.1","24"," 997.2","24","996.6","24","999.9"," 0","  3.2","24","  8.9","999.9","  59.9"," ","  45.5"," "," 0.16","G","999.9","000000"
"71554099999","2024-06-10","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  48.4","24","  47.0","23"," 995.7","24","995.1","24","999.9"," 0","  3.3","24","  7.0","999.9","  56.3","*","  45.0","*"," 0.70","G","999.9","000000"
"71554099999","2024-06-11","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  53.4","24","  50.4","24","1008.5","24","007.9","24","999.9"," 0","  2.3","24","  6.0","999.9","  66.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"71554099999","2024-06-12","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  56.6","24","  53.8","24","1014.4","24","013.8","24","999.9"," 0","  2.8","24","  7.0","999.9","  66.2"," ","  46.0"," "," 0.03","G","999.9","000000"
"71554099999","2024-06-13","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  54.6","24","  52.0","24","1010.4","24","009.8","24","999.9"," 0","  2.9","24","  6.0","999.9","  68.7","*","  47.8","*"," 0.02","G","999.9","000000"
"71554099999","2024-06-14","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  65.5","24","  57.4","24","1003.4","24","002.8","24","999.9"," 0","  9.5","24"," 16.9"," 23.9","  71.1"," ","  48.4"," "," 0.09","G","999.9","000000"
"71554099999","2024-06-15","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  55.7","23","  46.6","23","1013.9","23","013.3","23","999.9"," 0","  5.7","23","  9.9","999.9","  62.6","*","  49.1","*"," 0.00","G","999.9","000000"
"71554099999","2024-06-16","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  57.3","24","  47.1","24","1019.1","24","018.5","24","999.9"," 0","  6.4","24","  9.9"," 15.0","  67.6","*","  47.8","*"," 0.00","G","999.9","000000"
"71554099999","2024-06-17","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  61.8","24","  50.5","24","1016.5","24","015.9","24","999.9"," 0","  5.4","24","  9.9","999.9","  70.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"71554099999","2024-06-18","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  68.5","24","  61.1","24","1017.0","24","016.4","24","999.9"," 0","  3.9","24","  9.9"," 15.0","  83.5","*","  59.7","*"," 0.01","G","999.9","000000"
"71554099999","2024-06-19","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  71.3","24","  64.7","24","1016.8","24","016.2","24","999.9"," 0","  6.7","24"," 12.0"," 21.0","  85.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"71554099999","2024-06-20","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  69.2","24","  61.9","24","1016.5","24","015.9","24","999.9"," 0","  8.7","24"," 13.0"," 20.0","  79.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"71554099999","2024-06-21","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  63.5","24","  51.3","24","1021.6","24","021.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  74.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"71554099999","2024-06-22","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  62.2","24","  52.7","24","1016.2","24","015.6","24","999.9"," 0","  3.6","24","  8.0","999.9","  73.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"71554099999","2024-06-23","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  61.8","24","  56.1","24","1007.8","24","007.2","24","999.9"," 0","  2.7","24","  6.0","999.9","  74.1"," ","  53.6"," "," 0.02","G","999.9","000000"
"71554099999","2024-06-24","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  58.8","22","  55.1","22","1001.2","22","000.6","22","999.9"," 0","  3.0","22","  7.0","999.9","  70.7"," ","  53.2"," "," 0.36","G","999.9","000000"
"71554099999","2024-06-25","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  60.9"," 4","  55.3"," 4","1004.7"," 4","004.1"," 4","999.9"," 0","  3.0"," 4","  4.1","999.9","  72.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"71554099999","2024-06-26","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  64.3","16","  56.7","16"," 998.3","16","997.7","16","999.9"," 0","  8.7","16"," 14.0"," 19.0","  73.4"," ","  50.4"," "," 0.22","G","999.9","000000"
"71554099999","2024-06-27","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  56.5","24","  51.0","24","1002.8","24","002.2","24","999.9"," 0","  3.8","24","  8.9","999.9","  73.4"," ","  50.4"," "," 0.07","G","999.9","000000"
"71554099999","2024-06-28","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  55.8","24","  49.2","24","1011.8","24","011.1","24","999.9"," 0","  8.0","24"," 15.0"," 21.0","  65.1","*","  47.7","*"," 0.43","G","999.9","000000"
"71554099999","2024-06-29","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  62.8","24","  49.5","24","1016.4","24","015.8","24","999.9"," 0","  7.4","24"," 14.0"," 22.0","  72.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"71554099999","2024-06-30","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  60.1","24","  56.8","23","1004.9","24","004.3","24","999.9"," 0","  7.7","24"," 12.0"," 21.0","  69.1","*","  54.5","*"," 0.39","G","999.9","000000"
"71554099999","2024-07-01","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  60.7","24","  52.9","24","1013.2","24","012.6","24","999.9"," 0","  5.0","24","  9.9","999.9","  72.5"," ","  52.5"," "," 0.01","G","999.9","000000"
"71554099999","2024-07-02","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  62.4","24","  53.8","24","1020.6","24","020.0","24","999.9"," 0","  4.6","24","  7.0","999.9","  74.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"71554099999","2024-07-03","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  64.5","24","  55.0","24","1019.0","24","018.4","24","999.9"," 0","  2.4","24","  4.1","999.9","  74.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"71554099999","2024-07-04","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  69.9","24","  59.2","24","1007.9","24","007.3","24","999.9"," 0","  9.1","24"," 13.0"," 22.0","  78.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"71554099999","2024-07-05","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  63.7","24","  56.5","24","1009.8","24","009.2","24","999.9"," 0","  4.5","24","  8.0","999.9","  78.3"," ","  54.3"," "," 0.02","G","999.9","000000"
"71554099999","2024-07-06","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  58.5","24","  54.8","24","1011.6","24","011.0","24","999.9"," 0","  3.4","24","  9.9","999.9","  72.1"," ","  55.0"," "," 0.05","G","999.9","000000"
"71554099999","2024-07-07","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  57.3","24","  53.9","24","1012.4","24","011.8","24","999.9"," 0","  2.9","24","  5.1","999.9","  67.1","*","  50.9","*"," 0.04","G","999.9","000000"
"71554099999","2024-07-08","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  63.8","24","  58.7","24","1013.7","24","013.1","24","999.9"," 0","  3.5","24","  9.9","999.9","  76.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"71554099999","2024-07-09","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  63.4","24","  59.0","24","1009.1","24","008.5","24","999.9"," 0","  5.6","24","  9.9"," 15.0","  76.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"71554099999","2024-07-10","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  62.6","21","  58.4","21","1008.6","21","008.0","21","999.9"," 0","  6.3","21","  9.9","999.9","  73.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"71554099999","2024-07-11","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  61.7","14","  56.6","13","1012.9","14","012.2","14","999.9"," 0","  5.4","14"," 13.0"," 18.1","  72.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"71554099999","2024-07-12","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  57.6","22","  52.2","21","1017.9","22","017.3","22","999.9"," 0","  2.7","22","  8.0","999.9","  69.6","*","  49.1","*"," 0.00","G","999.9","000000"
"71554099999","2024-07-13","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  67.9","20","  61.5","20","1014.7","20","014.1","20","999.9"," 0","  7.4","20"," 12.0"," 19.0","  75.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"71554099999","2024-07-14","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  68.2","19","  60.3","19","1010.5","19","009.9","19","999.9"," 0","  6.3","19","  8.9","999.9","  76.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"71554099999","2024-07-15","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  65.3","23","  58.9","23","1005.7","23","005.1","23","999.9"," 0","  4.1","23"," 12.0"," 19.0","  79.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"71554099999","2024-07-16","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  63.7","24","  60.0","24","1004.0","24","003.3","24","999.9"," 0","  3.3","24","  7.0","999.9","  74.8"," ","  54.0"," "," 0.13","G","999.9","000000"
"71554099999","2024-07-17","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  63.7","24","  60.9","24","1003.3","24","002.7","24","999.9"," 0","  2.8","24","  8.9","999.9","  74.7"," ","  54.0"," "," 0.12","G","999.9","000000"
"71554099999","2024-07-18","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  67.0","24","  61.2","24","1004.3","24","003.7","24","999.9"," 0","  7.1","24"," 20.0"," 31.9","  77.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"71554099999","2024-07-19","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  65.6","24","  56.8","24","1010.7","24","010.1","24","999.9"," 0"," 10.0","24"," 14.0"," 20.0","  77.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"71554099999","2024-07-20","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  65.2","24","  55.6","24","1011.0","24","010.4","24","999.9"," 0","  7.8","24"," 13.0"," 18.1","  77.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"71554099999","2024-07-21","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  58.0","24","  49.7","24","1012.3","24","011.6","24","999.9"," 0"," 10.2","24"," 15.9"," 23.9","  76.1"," ","  48.9"," "," 0.06","G","999.9","000000"
"71554099999","2024-07-22","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  58.5","24","  50.6","24","1013.4","24","012.8","24","999.9"," 0","  9.9","24"," 15.0"," 21.0","  68.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"71554099999","2024-07-23","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  57.3","23","  50.6","23","1019.1","23","018.5","23","999.9"," 0","  3.5","23","  8.0","999.9","  64.2","*","  50.9","*"," 0.00","G","999.9","000000"
"71554099999","2024-07-24","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  59.2","24","  49.8","23","1022.5","24","021.9","24","999.9"," 0","  2.8","24","  7.0","999.9","  72.1","*","  49.1","*"," 0.00","G","999.9","000000"
"71554099999","2024-07-25","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  65.1","24","  59.5","24","1013.3","24","012.7","24","999.9"," 0","  4.1","24"," 11.1"," 16.9","  74.1"," ","  50.5"," "," 0.56","G","999.9","000000"
"71554099999","2024-07-26","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  58.8","24","  54.0","24","1011.9","24","011.3","24","999.9"," 0","  2.6","24","  4.1","999.9","  75.7"," ","  51.4"," "," 0.02","G","999.9","000000"
"71554099999","2024-07-27","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  58.9","24","  52.6","24","1016.3","24","015.7","24","999.9"," 0","  3.8","24","  8.0","999.9","  72.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"71554099999","2024-07-28","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  65.1","24","  56.9","24","1014.9","24","014.3","24","999.9"," 0","  7.4","24","  9.9"," 18.1","  72.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"71554099999","2024-07-29","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  66.2","23","  59.1","23","1013.8","23","013.2","23","999.9"," 0","  3.8","23","  7.0","999.9","  75.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"71554099999","2024-07-30","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  70.0","23","  61.9","23","1011.6","23","011.0","23","999.9"," 0","  5.6","23","  8.9"," 19.0","  79.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"71554099999","2024-07-31","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  63.4","24","  60.8","23","1009.6","24","009.0","24","999.9"," 0","  1.3","24","  2.9","999.9","  78.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"71554099999","2024-08-01","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  67.4","24","  64.4","24","1008.5","24","007.9","24","999.9"," 0","  3.3","24","  6.0","999.9","  77.7","*","  59.7","*"," 0.38","G","999.9","000000"
"71554099999","2024-08-02","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  65.4","23","  61.8","23","1009.0","23","008.4","23","999.9"," 0","  2.8","23","  6.0","999.9","  77.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"71554099999","2024-08-03","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  67.0","24","  61.7","24","1005.3","24","004.7","24","999.9"," 0","  3.4","24","  9.9"," 15.9","  78.3"," ","  56.7"," "," 0.00","G","999.9","000000"
