"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70321025513","2024-04-13","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  23.4","24","  12.6","24","1014.1","24","010.3","24"," 10.0","24","  5.0","24"," 15.0"," 20.0","  35.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"70321025513","2024-04-14","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  28.7","24","  17.5","24","1027.1","13","022.2","24"," 10.0","24","  3.6","24"," 11.1","999.9","  36.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"70321025513","2024-04-15","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  30.7","24","  24.6","24","1026.9","23","023.1","24","  8.8","24","  4.6","24","  8.9"," 14.0","  37.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"70321025513","2024-04-16","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  34.9","24","  30.4","24","1021.6","24","017.8","24"," 10.0","24"," 12.1","24"," 19.0"," 24.1","  37.0"," ","  21.0"," "," 0.00","A","999.9","000000"
"70321025513","2024-04-17","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  34.9","24","  30.9","24","1013.0","15","009.1","24","  6.6","24"," 14.0","24"," 20.0"," 27.0","  39.0"," ","  32.0"," "," 0.02","G","999.9","011000"
"70321025513","2024-04-18","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  37.2","24","  33.3","24","1008.9","24","005.1","24","  9.7","24"," 10.8","24"," 15.9"," 22.0","  39.9"," ","  32.0"," "," 0.15","G","999.9","011000"
"70321025513","2024-04-19","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  38.0","24","  33.0","24","1012.4","24","008.6","24"," 10.0","24"," 12.7","24"," 19.0"," 29.9","  41.0"," ","  36.0"," "," 0.07","G","999.9","010000"
"70321025513","2024-04-20","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  37.8","24","  33.5","24","1010.2","24","006.5","24"," 10.0","24","  9.1","24"," 17.1"," 25.1","  42.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"70321025513","2024-04-21","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  37.0","24","  34.8","24","1008.3","23","004.4","24","  9.4","24","  5.8","24","  9.9","999.9","  42.1"," ","  35.1"," "," 0.07","G","999.9","010000"
"70321025513","2024-04-22","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  34.1","24","  32.8","24","1014.3","21","010.5","24","  8.2","24","  5.6","24","  7.0","999.9","  39.2","*","  30.2","*"," 0.04","G","999.9","011000"
"70321025513","2024-04-23","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  36.8","24","  32.8","24","1012.2","24","008.3","24"," 10.0","24","  7.0","24","  9.9"," 14.0","  43.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"70321025513","2024-04-24","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  38.1","24","  36.1","24","1007.3","19","003.5","24","  9.1","24","  6.5","24","  8.9","999.9","  44.1"," ","  30.0"," "," 0.09","G","999.9","010000"
"70321025513","2024-04-25","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  37.5","24","  36.0","24","1009.2","20","005.3","24","  9.3","24","  5.4","24","  7.0","999.9","  39.9","*","  35.6","*"," 0.19","G","999.9","010000"
"70321025513","2024-04-26","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  37.1","24","  35.0","24","1008.8","21","005.1","24"," 10.0","24","  5.1","24"," 13.0","999.9","  44.1"," ","  33.1"," "," 0.02","G","999.9","010000"
"70321025513","2024-04-27","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  40.4","24","  34.4","24","1004.7","24","000.8","24","  9.9","24"," 11.6","24"," 15.0"," 21.0","  51.1"," ","  33.1"," "," 0.06","G","999.9","010000"
"70321025513","2024-04-28","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  40.8","24","  30.7","24","1008.9","24","005.1","24"," 10.0","24","  3.2","24"," 11.1","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"70321025513","2024-04-29","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  33.5","24","  32.1","24","1015.6","15","011.9","23","  4.8","24","  5.1","24"," 11.1","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"70321025513","2024-04-30","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  33.5","24","  31.7","24","1016.3","17","012.4","24","  7.6","24","  2.5","24","  8.0","999.9","  39.9"," ","  28.0"," ","99.99"," ","999.9","110000"
"70321025513","2024-05-01","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  38.7","15","  34.7","15","1012.6","15","008.8","15"," 10.0","15","  6.9","15","  8.9","999.9","  44.1","*","  36.0","*"," 0.00","H","999.9","010000"
"70321025513","2024-05-02","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  41.0","24","  35.8","24","1009.1","24","005.3","24"," 10.0","24","  9.4","24"," 14.0"," 22.0","  48.0"," ","  36.0"," "," 0.01","G","999.9","010000"
"70321025513","2024-05-03","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  40.6","24","  36.1","24","1004.8","22","001.1","24","  9.2","24","  7.2","24"," 12.0"," 20.0","  46.9","*","  35.6","*"," 0.05","G","999.9","010000"
"70321025513","2024-05-04","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  37.4","24","  35.9","24"," 991.8","17","988.3","24","  6.4","24","  7.2","24"," 14.0"," 21.0","  41.0","*","  33.8","*"," 0.32","G","999.9","010000"
"70321025513","2024-05-05","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  41.0","24","  34.8","24"," 993.4","22","989.6","24"," 10.0","24","  6.4","24"," 11.1"," 17.1","  52.0"," ","  34.0"," "," 0.03","G","999.9","010000"
"70321025513","2024-05-06","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  39.5","24","  30.6","24"," 998.9","24","995.2","24"," 10.0","24","  5.4","24"," 15.0"," 19.0","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"70321025513","2024-05-07","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  31.7","24","  24.6","24","1001.6","24","997.9","24"," 10.0","24","  8.7","24"," 17.1","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"70321025513","2024-05-08","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  29.9","24","  21.7","24","1007.0","23","003.2","24"," 10.0","24","  7.0","24"," 11.1"," 14.0","  36.0"," ","  27.0"," "," 0.00","H","999.9","001000"
"70321025513","2024-05-09","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  31.6","24","  19.8","24","1011.5","24","007.8","24"," 10.0","24","  7.2","24"," 11.1"," 15.0","  42.1"," ","  25.0"," "," 0.00","A","999.9","000000"
"70321025513","2024-05-10","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  36.0","24","  24.4","24","1008.1","21","004.4","24","  8.0","24"," 10.5","24"," 18.1"," 27.0","  45.0"," ","  25.0"," "," 0.02","B","999.9","011000"
"70321025513","2024-05-11","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  38.6","24","  35.2","24"," 999.5","24","995.8","24"," 10.0","24"," 10.6","24"," 21.0"," 28.0","  46.9"," ","  30.9"," "," 0.08","G","999.9","010000"
"70321025513","2024-05-12","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  37.1","24","  33.4","24","1002.8","20","999.2","24","  7.1","24","  4.3","24"," 11.1"," 17.1","  50.0"," ","  28.0"," "," 0.01","G","999.9","110000"
"70321025513","2024-05-13","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  40.8","24","  36.0","24","1007.0","24","003.2","24"," 10.0","24","  3.9","24"," 11.1"," 18.1","  52.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"70321025513","2024-05-14","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  41.0","24","  28.4","24","1015.5","24","011.7","24"," 10.0","24","  3.8","24"," 12.0"," 17.1","  57.9"," ","  28.0"," "," 0.00","A","999.9","000000"
"70321025513","2024-05-15","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  35.8","24","  30.9","24","1014.1","23","010.4","24","  9.4","24","  7.7","24"," 15.0"," 19.0","  48.0"," ","  28.0"," "," 0.05","C","999.9","010000"
"70321025513","2024-05-16","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  40.1","24","  38.3","24","1013.2","20","009.2","24","  8.8","24","  6.8","24"," 15.9"," 22.0","  44.1"," ","  30.9"," "," 0.07","D","999.9","010000"
"70321025513","2024-05-17","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  38.0","24","  30.0","24","1017.7","24","013.9","24"," 10.0","24","  4.5","24"," 13.0"," 18.1","  46.9"," ","  28.0"," ","99.99"," ","999.9","010000"
"70321025513","2024-05-18","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  38.8","24","  32.1","24","1013.2","21","009.1","24","  8.8","24","  9.9","24"," 18.1"," 26.0","  44.1"," ","  28.0"," "," 0.23","B","999.9","011000"
"70321025513","2024-05-19","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  40.5","24","  38.3","24","1007.8","16","004.0","24","  8.1","24","  7.7","24"," 17.1"," 24.1","  46.0"," ","  33.1"," "," 0.05","D","999.9","010000"
"70321025513","2024-05-20","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  39.9","24","  35.1","24","1015.2","23","011.5","24"," 10.0","24","  5.4","24"," 14.0"," 17.1","  48.9","*","  30.2","*"," 0.01","A","999.9","010000"
"70321025513","2024-05-21","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  41.7","24","  38.3","24","1008.0","22","004.4","24","  9.9","24"," 10.5","24"," 19.0"," 22.9","  48.9"," ","  30.9"," "," 0.17","G","999.9","010000"
"70321025513","2024-05-22","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  40.0","24","  37.0","24","1007.4","20","003.4","24","  9.5","24","  6.9","24"," 13.0"," 20.0","  46.9"," ","  37.0"," "," 0.53","G","999.9","010000"
"70321025513","2024-05-23","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  37.4","24","  34.1","24","1015.8","24","012.0","24"," 10.0","24","  5.7","24"," 14.0"," 18.1","  43.0"," ","  30.0"," "," 0.11","G","999.9","010000"
"70321025513","2024-05-24","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  40.3","24","  37.7","24","1009.5","19","005.7","24","  7.4","24","  5.8","24"," 13.0"," 15.9","  44.1"," ","  30.0"," "," 0.03","G","999.9","010000"
"70321025513","2024-05-25","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  39.4","24","  36.6","24","1005.4","20","001.5","24"," 10.0","24","  4.4","24"," 12.0","999.9","  48.9","*","  35.6","*"," 0.07","G","999.9","010000"
"70321025513","2024-05-26","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  51.3","24","  35.3","24","1006.8","24","003.1","24"," 10.0","24","  6.3","24"," 15.0"," 20.0","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"70321025513","2024-05-27","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  51.4","24","  34.7","24","1009.4","24","005.7","24"," 10.0","24","  4.7","24"," 13.0"," 18.1","  63.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"70321025513","2024-05-28","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  43.9","24","  39.4","24","1010.0","19","006.3","24","  7.7","24","  7.2","24"," 15.0"," 20.0","  59.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"70321025513","2024-05-29","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  45.6","24","  40.4","24","1008.8","23","004.9","24","  9.9","24","  7.0","24"," 13.0"," 22.0","  54.0"," ","  32.0"," "," 0.08","B","999.9","010000"
"70321025513","2024-05-30","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  45.8","24","  40.9","24","1012.6","24","008.8","24","  9.8","24","  5.8","24","  9.9"," 17.1","  55.0"," ","  41.0"," "," 0.16","G","999.9","010000"
"70321025513","2024-05-31","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  47.2","24","  40.8","24","1008.9","24","005.6","23","  9.8","24","  7.4","24"," 15.9"," 22.0","  57.0"," ","  41.0"," "," 0.21","G","999.9","010000"
"70321025513","2024-06-01","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  50.7","24","  40.3","24","1000.5","24","995.5","16"," 10.0","24","  6.5","24","  8.9"," 14.0","  61.0"," ","  42.1"," "," 0.04","G","999.9","010000"
"70321025513","2024-06-02","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  50.9","24","  42.4","24"," 996.4","24","992.8","24"," 10.0","24","  3.4","24","  8.0","999.9","  59.0"," ","  43.0"," "," 0.31","G","999.9","010000"
"70321025513","2024-06-03","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  52.8","24","  39.6","24"," 991.9","24","988.3","24"," 10.0","24","  4.8","24","  8.0"," 12.0","  60.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"70321025513","2024-06-04","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  51.7","24","  43.6","24"," 992.5","22","988.8","24","  9.7","24","  6.4","24"," 11.1"," 17.1","  63.0"," ","  42.1"," "," 0.00","A","999.9","000000"
"70321025513","2024-06-05","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  43.9","24","  37.6","24"," 997.8","20","994.2","24","  7.9","24","  5.8","24"," 13.0"," 17.1","  54.0"," ","  39.0"," "," 0.00","H","999.9","010000"
"70321025513","2024-06-06","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  42.3","24","  33.8","24","1007.0","23","003.3","24"," 10.0","24","  5.9","24"," 13.0"," 17.1","  54.0"," ","  32.0"," "," 0.00","A","999.9","000000"
"70321025513","2024-06-07","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  48.2","24","  39.9","24","1016.3","24","012.6","24"," 10.0","24","  8.5","24"," 14.0"," 22.0","  54.0"," ","  32.0"," "," 0.06","C","999.9","010000"
"70321025513","2024-06-08","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  47.5","24","  39.4","24","1011.5","24","008.0","24"," 10.0","24"," 13.2","24"," 25.1"," 35.9","  53.1"," ","  42.1"," "," 0.09","C","999.9","010000"
"70321025513","2024-06-09","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  51.5","24","  42.6","24","1000.6","24","997.0","24"," 10.0","24"," 14.0","24"," 25.1"," 35.0","  55.0"," ","  42.1"," "," 0.05","D","999.9","010000"
"70321025513","2024-06-10","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  52.8","24","  40.5","24","1002.8","24","999.1","24"," 10.0","24"," 16.7","24"," 26.0"," 40.0","  62.1"," ","  46.0"," "," 0.00","B","999.9","000000"
"70321025513","2024-06-11","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  52.1","24","  39.1","24","1007.0","24","003.3","24"," 10.0","24","  8.0","24"," 19.0"," 24.1","  63.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"70321025513","2024-06-12","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  50.6","24","  46.5","24","1014.1","18","010.3","24","  9.7","24","  4.9","24"," 11.1","999.9","  60.1"," ","  42.1"," "," 0.30","G","999.9","010000"
"70321025513","2024-06-13","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  46.1","24","  42.9","24","1023.8","20","020.3","24","  6.9","24","  4.6","24","  9.9","999.9","  60.1"," ","  39.0"," "," 0.09","G","999.9","100000"
"70321025513","2024-06-14","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  50.7","24","  40.4","24","1024.9","24","021.1","24"," 10.0","24","  4.9","24"," 12.0"," 15.0","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"70321025513","2024-06-15","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  59.4","24","  43.9","24","1021.9","24","018.2","24"," 10.0","24","  4.5","24"," 12.0","999.9","  75.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"70321025513","2024-06-16","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  64.4","24","  45.5","24","1019.6","24","015.8","24"," 10.0","24","  3.6","24"," 11.1","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"70321025513","2024-06-17","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  56.1","24","  47.6","24","1017.5","24","013.8","24"," 10.0","24","  6.5","24"," 14.0","999.9","  73.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"70321025513","2024-06-18","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  52.6","24","  44.1","24","1015.7","21","012.0","24"," 10.0","24","  8.0","24"," 15.0"," 19.0","  62.1"," ","  46.0"," "," 0.00","H","999.9","010000"
"70321025513","2024-06-19","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  50.3","24","  44.6","24","1015.3","24","011.5","24"," 10.0","24"," 10.4","24"," 15.0"," 21.0","  55.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"70321025513","2024-06-20","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  52.1","24","  45.9","24","1015.9","24","012.3","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  61.0"," ","  46.9"," "," 0.03","G","999.9","010000"
"70321025513","2024-06-21","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  54.5","24","  44.8","24","1013.9","24","010.2","24"," 10.0","24","  5.9","24","  8.9","999.9","  66.0"," ","  46.9"," "," 0.03","G","999.9","000000"
"70321025513","2024-06-22","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  61.3","24","  48.3","24","1013.7","24","010.0","24"," 10.0","24","  2.8","24","  9.9"," 14.0","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70321025513","2024-06-23","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  61.7","24","  50.7","24","1011.3","24","007.8","24"," 10.0","24","  4.4","24","  8.9"," 15.0","  72.0"," ","  52.0"," ","99.99"," ","999.9","010010"
"70321025513","2024-06-24","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  54.5","24","  52.4","24","1012.8","16","009.4","20","  8.2","24","  3.3","24"," 11.1","999.9","  66.9","*","  48.2","*"," 0.52","G","999.9","110000"
"70321025513","2024-06-25","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  52.2","24","  48.6","24","1014.9","17","011.5","22","  7.0","24","  6.8","24"," 14.0"," 22.0","  64.9"," ","  44.1"," "," 0.01","G","999.9","100000"
"70321025513","2024-06-26","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  55.8","24","  48.8","24","1010.3","22","006.6","24"," 10.0","24"," 12.8","24"," 20.0"," 29.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"70321025513","2024-06-27","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  52.8","24","  46.7","24","1009.3","23","005.7","24"," 10.0","24"," 13.3","24"," 22.0"," 27.0","  57.9"," ","  50.0"," "," 0.00","H","999.9","010000"
"70321025513","2024-06-28","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  54.1","24","  48.8","24","1010.7","21","006.8","18","  9.9","24","  7.1","24"," 12.0"," 17.1","  60.1"," ","  50.0"," "," 0.02","G","999.9","010000"
"70321025513","2024-06-29","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  55.2","24","  49.3","24","1009.0","23","005.4","10"," 10.0","24","  5.3","24","  9.9","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"70321025513","2024-06-30","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  53.4","24","  50.6","24","1006.6","16","002.4","11","  9.5","24","  3.8","24","  7.0","999.9","  59.0"," ","  50.0"," "," 0.19","G","999.9","010000"
"70321025513","2024-07-01","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  51.6","24","  49.0","24","1012.6","18","009.1","20","  8.6","24","  3.9","24","  9.9"," 15.9","  57.0"," ","  48.0"," "," 0.51","G","999.9","010000"
"70321025513","2024-07-02","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  51.9","24","  46.6","24","1022.4","23","018.6","24","  9.7","24","  4.6","24","  8.0","999.9","  60.1"," ","  45.0"," "," 0.16","G","999.9","010000"
"70321025513","2024-07-03","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  56.6","24","  48.8","24","1027.6","24","023.9","24"," 10.0","24","  3.1","24"," 12.0"," 18.1","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"70321025513","2024-07-04","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  52.3","24","  45.9","24","1029.1","21","025.4","24","  9.0","24","  7.9","24"," 15.0"," 20.0","  66.0"," ","  46.0"," "," 0.08","B","999.9","010000"
"70321025513","2024-07-05","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  50.1","24","  49.2","24","1025.2","19","021.6","24","  7.1","24","  6.4","24"," 12.0"," 18.1","  55.4","*","  48.2","*"," 0.28","G","999.9","010000"
"70321025513","2024-07-06","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  52.2","24","  50.5","24","1020.4","17","016.3","24","  7.7","24","  6.1","24"," 12.0"," 20.0","  60.1"," ","  48.0"," "," 0.01","G","999.9","010000"
"70321025513","2024-07-07","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  49.5","24","  46.2","24","1021.4","22","017.7","24"," 10.0","24","  5.5","24"," 15.0"," 19.0","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"70321025513","2024-07-08","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  52.1","24","  49.0","24","1017.2","21","013.4","24"," 10.0","24","  2.8","24","  8.9","999.9","  57.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"70321025513","2024-07-09","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  50.7","24","  48.7","23","1010.8","14","005.2","23","  9.6","24","  6.1","24"," 13.0","999.9","  57.9","*","  32.0","*"," 0.07","A","999.9","111000"
"70321025513","2024-07-10","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  52.1","24","  50.7","24","1002.3","15","998.2","24","  9.0","24","  8.6","24"," 14.0"," 19.0","  54.0","*","  50.0","*"," 0.41","G","999.9","010000"
"70321025513","2024-07-11","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  53.6","24","  49.8","24","1008.2","22","004.4","24","  9.7","24","  4.9","24"," 11.1"," 15.0","  57.9"," ","  50.0"," "," 0.37","G","999.9","010000"
"70321025513","2024-07-12","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  52.9","24","  49.8","24","1005.5","24","002.0","24","  7.8","24"," 13.5","24"," 20.0"," 27.0","  57.9"," ","  50.0"," "," 0.10","G","999.9","010000"
"70321025513","2024-07-13","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  48.1","24","  47.0","24","1001.5","20","998.1","24","  8.9","24","  5.8","24"," 14.0"," 20.0","  55.9"," ","  46.0"," "," 0.26","G","999.9","010000"
"70321025513","2024-07-14","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  46.4","24","  43.2","24"," 999.7","18","996.0","24","  9.2","24","  5.9","24"," 18.1"," 22.0","  54.0"," ","  42.1"," "," 0.04","G","999.9","010000"
"70321025513","2024-07-15","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  48.3","24","  44.8","24","1005.7","19","002.1","24","  9.5","24","  5.9","24"," 12.0"," 18.1","  54.0"," ","  42.1"," "," 0.19","G","999.9","010000"
"70321025513","2024-07-16","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  49.4","24","  45.8","24","1010.8","24","007.1","24","  9.9","24","  3.6","24"," 11.1"," 17.1","  55.0"," ","  43.0"," "," 0.17","G","999.9","010000"
"70321025513","2024-07-17","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  48.0","22","  45.6","22","1013.0","17","009.1","22","  8.8","22","  5.8","22"," 12.0"," 15.9","  55.0"," ","  43.0"," "," 0.08","G","999.9","010000"
"70321025513","2024-07-18","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  53.3","24","  47.8","24","1016.3","21","011.8","24","  9.8","24","  4.2","24","  8.9","999.9","  62.1"," ","  45.0"," "," 0.16","G","999.9","010000"
"70321025513","2024-07-19","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  55.3","24","  46.3","24","1022.0","24","018.3","24"," 10.0","24","  3.0","24","  8.9","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"70321025513","2024-07-20","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  60.8","24","  48.0","24","1023.7","24","019.9","24"," 10.0","24","  4.1","24"," 12.0"," 17.1","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"70321025513","2024-07-21","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  66.4","24","  50.0","24","1021.8","24","018.1","24"," 10.0","24","  3.8","24","  9.9","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"70321025513","2024-07-22","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  66.9","24","  51.9","24","1018.0","24","014.2","24"," 10.0","24","  4.0","24","  9.9","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"70321025513","2024-07-23","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  67.7","24","  54.5","24","1016.8","24","013.1","24"," 10.0","24","  3.0","24"," 12.0","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"70321025513","2024-07-24","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  64.6","24","  57.6","24","1016.1","24","012.4","24","  9.9","24","  6.2","24"," 15.0"," 19.0","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"70321025513","2024-07-25","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  59.2","24","  55.6","24","1015.8","23","012.3","24","  9.0","24","  8.0","24"," 15.0"," 18.1","  71.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"70321025513","2024-07-26","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  53.2","24","  51.4","24","1012.9","18","009.2","24","  8.2","24","  7.2","24"," 15.9"," 21.0","  59.0","*","  48.2","*"," 0.42","G","999.9","010000"
"70321025513","2024-07-27","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  52.0","24","  46.1","24","1012.4","24","008.7","24"," 10.0","24","  4.6","24"," 15.9"," 21.0","  60.1"," ","  48.9"," "," 0.06","G","999.9","000000"
