"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86192099999","2024-05-03","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  73.4"," 8","  72.9"," 8","1007.2"," 8","985.6"," 8","  9.5"," 8","  0.2"," 8","  1.9","999.9","  93.6"," ","  72.0"," "," 2.10","G","999.9","010000"
"86192099999","2024-05-04","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  74.8"," 8","  69.8"," 8","1010.0"," 8","988.3"," 8"," 12.4"," 8","  1.0"," 8","  4.1","999.9","  83.1","*","  69.8"," "," 0.88","G","999.9","000010"
"86192099999","2024-05-05","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  85.8"," 6","  71.1"," 6","1011.0"," 6","989.6"," 6"," 12.4"," 6","  0.8"," 6","  5.1","999.9","  92.8","*","  71.6"," "," 0.00","G","999.9","000000"
"86192099999","2024-05-06","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  82.2"," 8","  70.0"," 8","1008.3"," 8","987.0"," 8"," 12.4"," 8","  2.2"," 8","  8.0","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86192099999","2024-05-07","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  81.7"," 7","  66.0"," 7","1006.8"," 7","985.2"," 7"," 12.4"," 7","  1.4"," 7","  5.1","999.9","  93.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86192099999","2024-05-08","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  83.7"," 5","  70.0"," 5","1007.3"," 5","985.9"," 5"," 12.4"," 5","  6.4"," 5","  8.0","999.9","  90.7","*","  75.2"," "," 0.00","I","999.9","000000"
"86192099999","2024-05-09","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  67.9"," 7","  65.6"," 7","1015.4"," 7","993.1"," 7"," 10.7"," 7","  3.3"," 7","  5.1","999.9","  91.8"," ","  63.0"," "," 0.48","G","999.9","010000"
"86192099999","2024-05-10","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  71.4"," 8","  68.7"," 8","1011.9"," 8","990.0"," 8","  9.7"," 8","  0.7"," 8","  1.9","999.9","  82.8","*","  63.0"," "," 0.15","G","999.9","000000"
"86192099999","2024-05-11","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  78.0"," 8","  72.3"," 8","1010.0"," 8","987.6"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  87.1","*","  66.2"," "," 0.00","G","999.9","000000"
"86192099999","2024-05-12","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  72.5"," 8","  70.8"," 8","1008.3"," 8","986.5"," 8","  9.7"," 8","  1.0"," 8","  4.1","999.9","  87.4"," ","  69.1","*"," 0.00","I","999.9","000000"
"86192099999","2024-05-14","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  56.8"," 8","  55.4"," 8","1020.2"," 8","997.5"," 8","  8.5"," 8","  2.5"," 8","  4.1","999.9","  80.6"," ","  55.0"," "," 0.24","G","999.9","010000"
"86192099999","2024-05-15","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  54.8"," 7","  51.2"," 7","1019.2"," 7","996.3"," 7"," 12.4"," 7","  0.8"," 7","  1.9","999.9","  59.4","*","  48.9"," "," 0.00","G","999.9","000000"
"86192099999","2024-05-16","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  64.4"," 8","  60.7"," 8","1013.2"," 8","990.9"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  74.8","*","  52.9"," "," 0.00","I","999.9","000000"
"86192099999","2024-05-17","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  64.0"," 8","  61.9"," 8","1013.8"," 8","991.4"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  75.9"," ","  59.7"," "," 0.05","G","999.9","000000"
"86192099999","2024-05-18","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  56.5"," 8","  56.2"," 8","1018.0"," 8","995.4"," 8","  9.8"," 8","  1.7"," 8","  4.1","999.9","  70.9"," ","  54.7"," "," 0.00","G","999.9","010000"
"86192099999","2024-05-19","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  57.4"," 6","  53.7"," 6","1021.1"," 6","998.4"," 6"," 12.4"," 6","  1.7"," 6","  4.1","999.9","  63.3","*","  50.0"," "," 0.00","I","999.9","000000"
"86192099999","2024-05-20","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  58.1"," 7","  50.6"," 7","1019.6"," 7","997.0"," 7"," 12.4"," 7","  2.0"," 7","  4.1","999.9","  69.1","*","  46.4"," "," 0.00","I","999.9","000000"
"86192099999","2024-05-21","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  71.4"," 7","  62.6"," 7","1013.3"," 7","991.1"," 7"," 12.4"," 7","  2.2"," 7","  5.1","999.9","  87.1","*","  50.4"," "," 0.00","I","999.9","000000"
"86192099999","2024-05-22","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  77.7"," 8","  67.4"," 8","1010.4"," 8","988.8"," 8"," 12.4"," 8","  3.2"," 8","  8.0","999.9","  90.7","*","  66.9"," "," 0.00","I","999.9","000000"
"86192099999","2024-05-23","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  76.1"," 8","  71.2"," 8","1009.9"," 8","988.1"," 8"," 12.4"," 8","  1.9"," 8","  5.1","999.9","  91.8"," ","  70.9"," "," 0.25","G","999.9","000000"
"86192099999","2024-05-24","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  60.0"," 8","  58.2"," 8","1016.9"," 8","994.3"," 8"," 10.1"," 8","  3.8"," 8","  8.0","999.9","  85.6"," ","  57.6"," "," 0.00","G","999.9","010000"
"86192099999","2024-05-25","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  51.9"," 7","  46.9"," 7","1023.5"," 7","000.6"," 6"," 12.4"," 7","  4.1"," 7","  5.1","999.9","  65.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"86192099999","2024-05-26","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  49.8"," 8","  45.5"," 8","1023.6"," 8","000.2"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  57.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"86192099999","2024-05-27","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  54.1"," 4","  50.4"," 4","1022.8"," 4","999.8"," 4"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  56.1","*","  47.5"," "," 0.00","I","999.9","000000"
"86192099999","2024-05-28","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  50.8"," 7","  44.2"," 7","1025.1"," 7","001.9"," 7"," 12.4"," 7","  0.9"," 7","  4.1","999.9","  59.7","*","  41.4"," "," 0.00","I","999.9","000000"
"86192099999","2024-05-29","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  53.3"," 7","  45.6"," 7","1023.5"," 7","000.6"," 6"," 12.4"," 7","  0.0"," 7","999.9","999.9","  66.9","*","  40.3"," "," 0.00","I","999.9","000000"
"86192099999","2024-05-30","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  58.6"," 8","  48.8"," 8","1020.7"," 8","998.1"," 8"," 12.4"," 8","  2.0"," 8","  4.1","999.9","  76.3","*","  46.4"," "," 0.00","I","999.9","000000"
"86192099999","2024-05-31","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  64.8"," 8","  55.2"," 8","1018.7"," 8","996.3"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  78.4","*","  52.9"," "," 0.00","I","999.9","000000"
"86192099999","2024-06-01","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  69.6"," 7","  54.6"," 7","1016.2"," 7","994.1"," 7"," 12.4"," 7","  7.4"," 7","  9.9","999.9","  80.2","*","  59.7"," "," 0.00","I","999.9","000000"
"86192099999","2024-06-02","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  74.1"," 8","  63.0"," 8","1017.3"," 8","992.9"," 8"," 12.4"," 8","  1.9"," 8","  5.1","999.9","  86.0","*","  64.0"," "," 0.00","I","999.9","000000"
"86192099999","2024-06-03","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  74.3"," 7","  62.7"," 7","1017.8"," 7","995.9"," 7"," 12.4"," 7","  4.3"," 7","  8.0","999.9","  82.0","*","  67.3","*"," 0.00","I","999.9","000000"
"86192099999","2024-06-04","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  69.2"," 7","  62.4"," 7","1017.6"," 7","995.3"," 7"," 12.4"," 7","  0.0"," 7","999.9","999.9","  86.0","*","  56.8"," "," 0.00","I","999.9","000000"
"86192099999","2024-06-05","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  74.9"," 8","  64.8"," 8","1016.0"," 8","995.7"," 8"," 12.4"," 8","  3.3"," 8"," 12.0","999.9","  92.5","*","  59.4"," "," 0.00","I","999.9","000000"
"86192099999","2024-06-06","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  75.2"," 8","  64.2"," 8","1015.7"," 8","993.7"," 8"," 12.4"," 8","  2.4"," 8","  5.1","999.9","  86.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86192099999","2024-06-07","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  75.3"," 8","  64.0"," 8","1016.3"," 8","994.4"," 8"," 12.4"," 8","  2.5"," 8","  4.1","999.9","  88.5","*","  67.3"," "," 0.00","I","999.9","000000"
"86192099999","2024-06-08","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  76.5"," 7","  64.8"," 7","1015.8"," 7","993.8"," 7"," 12.4"," 7","  2.6"," 7","  5.1","999.9","  88.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86192099999","2024-06-09","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  77.5"," 8","  61.5"," 8","1010.1"," 8","988.4"," 8"," 12.4"," 8","  5.3"," 8","  9.9","999.9","  90.7","*","  68.4"," "," 0.00","I","999.9","000000"
"86192099999","2024-06-10","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  81.3"," 5","  65.4"," 5","1010.8"," 5","989.2"," 5"," 12.4"," 5","  2.2"," 5","  5.1","999.9","  91.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86192099999","2024-06-11","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  77.6"," 7","  63.8"," 7","1013.5"," 7","991.7"," 7"," 12.4"," 7","  3.2"," 7","  8.0","999.9","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86192099999","2024-06-12","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  78.2"," 8","  62.7"," 8","1013.5"," 8","991.7"," 8"," 12.4"," 8","  1.5"," 8","  5.1","999.9","  92.8","*","  68.0"," "," 0.00","I","999.9","000000"
"86192099999","2024-06-13","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  78.4"," 7","  58.2"," 7","1008.1"," 7","986.6"," 7"," 12.4"," 7","  5.7"," 7"," 12.0","999.9","  93.2"," ","  69.4","*"," 0.00","I","999.9","000000"
"86192099999","2024-06-14","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  82.2"," 7","  60.7"," 7","1007.1"," 7","985.5"," 7"," 12.4"," 7","  9.9"," 7","  9.9","999.9","  92.1","*","  73.0"," "," 0.00","I","999.9","000000"
"86192099999","2024-06-15","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  83.1"," 8","  63.8"," 8","1009.6"," 8","988.2"," 8"," 12.4"," 8","  4.2"," 8","  8.0","999.9","  92.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"86192099999","2024-06-16","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  75.1"," 7","  69.7"," 7","1012.2"," 7","990.2"," 7"," 10.7"," 7","  0.0"," 7","999.9","999.9","  90.3"," ","  71.2","*"," 0.18","G","999.9","010000"
"86192099999","2024-06-17","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  73.1"," 7","  71.0"," 7","1010.0"," 7","988.2"," 7"," 12.4"," 7","  0.9"," 7","  4.1","999.9","  80.6","*","  69.4"," "," 0.47","G","999.9","000000"
"86192099999","2024-06-18","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  75.5"," 8","  70.0"," 8","1007.1"," 8","985.4"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  85.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"86192099999","2024-06-19","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  80.4"," 8","  65.3"," 8","1007.6"," 8","986.1"," 8"," 12.4"," 8","  4.5"," 8","  8.0","999.9","  91.4","*","  71.6"," "," 0.00","I","999.9","000000"
"86192099999","2024-06-20","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  76.3"," 7","  68.7"," 7","1011.8"," 7","990.1"," 7"," 12.4"," 7","  0.7"," 7","  5.1","999.9","  91.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86192099999","2024-06-21","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  77.9"," 8","  60.4"," 8","1008.7"," 8","987.2"," 8"," 12.4"," 8","  3.6"," 8","  4.1","999.9","  90.3","*","  71.6"," "," 0.00","I","999.9","000000"
"86192099999","2024-06-22","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  80.3"," 8","  59.4"," 8","1007.3"," 8","985.8"," 7"," 12.4"," 8","  1.5"," 8","  5.1","999.9","  91.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86192099999","2024-06-23","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  81.6"," 8","  64.4"," 8","1006.7"," 8","985.3"," 8"," 12.4"," 8","  2.8"," 8","  4.1","999.9","  91.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86192099999","2024-06-24","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  65.1"," 4","  64.0"," 4","1013.7"," 4","991.4"," 4"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  66.2","*","  64.0","*"," 0.48","G","999.9","000000"
"86192099999","2024-06-25","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  62.0"," 8","  59.2"," 8","1015.8"," 8","995.0"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  80.2"," ","  60.1"," "," 0.20","G","999.9","000000"
"86192099999","2024-06-26","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  57.4"," 8","  56.3"," 8","1018.4"," 8","995.7"," 8"," 12.4"," 8","  1.0"," 8","  4.1","999.9","  64.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"86192099999","2024-06-27","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  54.5"," 8","  50.7"," 8","1017.1"," 8","994.4"," 8"," 12.4"," 8","  2.0"," 8","  4.1","999.9","  63.0","*","  46.4"," "," 0.00","I","999.9","000000"
"86192099999","2024-06-28","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  63.8"," 8","  57.8"," 8","1010.5"," 8","988.2"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  72.3","*","  46.4"," "," 0.00","I","999.9","000000"
"86192099999","2024-06-29","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  58.0"," 8","  49.0"," 8","1020.2"," 8","997.6"," 8"," 12.4"," 8","  4.3"," 8","  8.0","999.9","  72.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"86192099999","2024-06-30","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  54.0"," 6","  41.0"," 6","1022.5"," 6","999.4"," 6"," 12.4"," 6","  0.3"," 6","  1.9","999.9","  64.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"86192099999","2024-07-01","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  52.7"," 4","  42.9"," 4","1018.9"," 4","995.9"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  75.2","*","  38.5"," "," 0.00","I","999.9","000000"
"86192099999","2024-07-02","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  66.1"," 4","  52.9"," 4","1015.8"," 4","993.6"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  86.4","*","  43.9"," "," 0.00","I","999.9","000000"
"86192099999","2024-07-03","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  74.9"," 4","  60.0"," 4","1013.2"," 4","991.1"," 4"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  91.4","*","  57.9"," "," 0.00","I","999.9","000000"
"86192099999","2024-07-04","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  75.4"," 4","  57.8"," 4","1009.6"," 4","987.7"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  93.9","*","  66.2"," "," 0.00","I","999.9","000000"
"86192099999","2024-07-07","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  55.7"," 4","  52.2"," 4","1017.5"," 4","994.6"," 4"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  61.9"," ","  52.2"," "," 0.04","G","999.9","000000"
"86192099999","2024-07-08","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  52.7"," 4","  49.5"," 4","1021.2"," 4","995.3"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  60.8","*","  48.9"," "," 0.58","G","999.9","000000"
"86192099999","2024-07-10","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  46.3"," 4","  39.5"," 4","1018.9"," 4","995.5"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  57.9","*","  37.0"," "," 0.00","I","999.9","000000"
"86192099999","2024-07-11","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  49.3"," 4","  45.2"," 4","1018.2"," 4","995.0"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  59.0"," ","  41.0"," "," 0.27","G","999.9","000000"
"86192099999","2024-07-12","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  46.0"," 4","  43.8"," 4","1026.8"," 4","003.3"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  52.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"86192099999","2024-07-15","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  53.5"," 4","  46.4"," 4","1025.2"," 4","003.7"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  59.7","*","  48.2"," "," 0.00","I","999.9","000000"
"86192099999","2024-07-16","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  55.5"," 4","  49.7"," 4","1023.1"," 4","000.2"," 4","  9.5"," 4","  0.0"," 4","999.9","999.9","  72.3","*","  44.6"," "," 0.00","I","999.9","000000"
"86192099999","2024-07-17","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  63.3"," 4","  56.8"," 4","1023.3"," 4","000.7"," 4","  6.8"," 4","  0.5"," 4","  1.9","999.9","  78.8","*","  46.4"," "," 0.00","I","999.9","000000"
"86192099999","2024-07-18","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  70.0"," 4","  58.4"," 4","1019.5"," 4","997.2"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  84.9","*","  55.4"," "," 0.00","I","999.9","000000"
"86192099999","2024-07-20","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  73.1"," 4","  58.1"," 4","1018.4"," 4","996.4"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  88.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86192099999","2024-07-21","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  74.4"," 4","  56.3"," 4","1017.9"," 4","995.9"," 4"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  88.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86192099999","2024-07-23","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  71.1"," 4","  58.0"," 4","1017.9"," 4","996.1"," 4"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  87.4","*","  57.2"," "," 0.00","I","999.9","000000"
"86192099999","2024-07-24","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  73.5"," 4","  54.4"," 4","1016.6"," 4","994.5"," 4"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  88.2","*","  62.6"," "," 0.00","I","999.9","000000"
"86192099999","2024-07-25","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  75.6"," 4","  57.2"," 4","1015.4"," 4","993.6"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  91.4","*","  66.2"," "," 0.00","I","999.9","000000"
"86192099999","2024-07-26","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  73.9"," 4","  54.2"," 4","1014.2"," 4","992.3"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  91.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86192099999","2024-07-27","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  74.1"," 4","  62.1"," 4","1014.1"," 4","992.4"," 4"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  82.4"," ","  66.2"," "," 0.12","G","999.9","000000"
"86192099999","2024-07-28","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  73.5"," 4","  65.5"," 4","1015.0"," 4","992.8"," 4"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  83.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"86192099999","2024-07-30","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  57.7"," 4","  56.2"," 4","1021.7"," 4","998.5"," 4"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  72.0"," ","  55.4"," "," 0.29","G","999.9","000000"
"86192099999","2024-07-31","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  66.7"," 4","  59.1"," 4","1017.5"," 4","995.1"," 4"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  78.8","*","  55.8"," "," 0.00","G","999.9","000000"
"86192099999","2024-08-01","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  74.8"," 4","  59.9"," 4","1012.9"," 4","991.1"," 4"," 12.4"," 4","  7.5"," 4","  9.9","999.9","  88.5","*","  63.7"," "," 0.00","I","999.9","000000"
"86192099999","2024-08-02","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  78.7"," 4","  57.8"," 4","1010.4"," 4","988.7"," 4"," 12.4"," 4","  7.5"," 4","  9.9","999.9","  90.3","*","  66.2"," "," 0.00","I","999.9","000000"
"86192099999","2024-08-03","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  79.6"," 4","  55.8"," 4","1008.5"," 4","986.9"," 4"," 12.4"," 4","  8.7"," 4","  9.9","999.9","  90.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86192099999","2024-08-04","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  75.0"," 4","  62.8"," 4","1012.8"," 4","990.7"," 4","  9.5"," 4","  3.8"," 4","  5.1","999.9","  91.4"," ","  66.2"," "," 0.56","G","999.9","010000"
"86192099999","2024-08-06","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  77.2"," 4","  61.4"," 4","1010.7"," 4","988.9"," 4"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  90.3","*","  66.9"," "," 0.00","I","999.9","000000"
"86192099999","2024-08-07","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  72.2"," 4","  61.7"," 4","1009.6"," 4","990.2"," 4"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  90.7"," ","  66.6","*"," 0.07","G","999.9","000000"
"86192099999","2024-08-08","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  60.5"," 4","  55.6"," 4","1014.8"," 4","992.2"," 4"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  78.8"," ","  55.4"," "," 0.26","G","999.9","000000"
"86192099999","2024-08-09","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  53.1"," 4","  42.1"," 4","1023.0"," 4","999.9"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  66.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"86192099999","2024-08-10","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  49.8"," 4","  40.2"," 4","1023.2"," 4","000.0"," 4"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  64.0","*","  40.3"," "," 0.00","I","999.9","000000"
"86192099999","2024-08-11","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  53.0"," 4","  43.5"," 4","1020.5"," 4","997.5"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  70.2","*","  41.0"," "," 0.00","I","999.9","000000"
"86192099999","2024-08-13","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  54.3"," 4","  42.8"," 4","1022.6"," 4","999.7"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  71.6","*","  41.7"," "," 0.00","I","999.9","000000"
"86192099999","2024-08-16","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  76.7"," 4","  53.6"," 4","1012.4"," 4","990.5"," 4"," 10.9"," 4","  2.8"," 4","  5.1","999.9","  91.4","*","  64.4"," "," 0.00","I","999.9","000000"
"86192099999","2024-08-17","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  81.6"," 4","  56.3"," 4","1011.6"," 4","990.0"," 4","  9.3"," 4","  0.5"," 4","  1.9","999.9","  94.6","*","  68.0"," "," 0.00","I","999.9","000000"
"86192099999","2024-08-19","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  84.5"," 4","  55.7"," 4","1011.6"," 4","990.1"," 4","  6.2"," 4","  3.0"," 4","  5.1","999.9"," 100.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86192099999","2024-08-21","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  78.4"," 4","  63.5"," 4","1009.1"," 4","987.3"," 4","  6.5"," 4","  2.3"," 4","  5.1","999.9","  97.2","*","  66.2"," "," 0.00","I","999.9","000000"
"86192099999","2024-08-22","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  67.8"," 4","  58.2"," 4","1008.5"," 4","986.3"," 4","  6.5"," 4","  0.0"," 4","999.9","999.9","  97.5"," ","  61.9","*"," 0.00","I","999.9","000000"
"86192099999","2024-08-23","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  54.3"," 4","  53.3"," 4","1015.0"," 4","992.1"," 4","  6.7"," 4","  3.0"," 4","  4.1","999.9","  81.3"," ","  51.8"," "," 3.06","G","999.9","010000"
"86192099999","2024-08-26","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  53.2"," 4","  40.3"," 4","1026.0"," 4","002.9"," 4"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  69.8","*","  41.4"," "," 0.00","I","999.9","000000"
"86192099999","2024-08-27","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  56.8"," 4","  44.1"," 4","1019.0"," 4","998.6"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  71.2","*","  46.4"," "," 0.00","I","999.9","000000"
