"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72435003816","2024-04-06","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  47.5","24","  32.0","24","1021.7","24","006.3","24"," 10.0","24","  3.2","24","  9.9"," 14.0","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72435003816","2024-04-07","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  59.6","24","  38.5","24","1013.5","24","998.3","24"," 10.0","24","  8.7","24"," 14.0"," 26.0","  77.0","*","  48.9","*"," 0.00","G","999.9","010000"
"72435003816","2024-04-08","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  66.5","24","  53.4","24","1012.5","17","997.9","24","  7.3","24","  2.8","24","  8.9"," 17.1","  79.0"," ","  48.0"," "," 0.12","G","999.9","110010"
"72435003816","2024-04-09","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  65.9","24","  57.1","24","1014.6","15","000.0","24","  8.0","24","  4.9","24","  9.9"," 21.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","010010"
"72435003816","2024-04-10","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  63.3","24","  58.3","24","1009.5","17","994.8","24","  7.3","24","  3.6","24","  7.0","999.9","  71.1"," ","  60.1"," "," 0.78","G","999.9","010000"
"72435003816","2024-04-11","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  62.0","24","  52.7","24","1001.3","18","986.3","24","  9.3","24","  6.8","24"," 15.9"," 26.0","  69.1","*","  55.4","*"," 0.40","G","999.9","010000"
"72435003816","2024-04-12","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  60.2","24","  33.6","24","1012.8","24","998.3","24"," 10.0","24","  8.9","24"," 15.0"," 27.0","  71.1"," ","  48.9"," "," 0.04","G","999.9","000000"
"72435003816","2024-04-13","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  58.6","24","  38.4","24","1020.9","24","005.7","24"," 10.0","24","  2.4","24","  8.0","999.9","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72435003816","2024-04-14","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  71.5","24","  49.9","24","1014.3","24","999.4","24"," 10.0","24","  6.2","24"," 13.0"," 22.9","  81.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72435003816","2024-04-15","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  73.8","24","  58.9","24","1012.4","24","997.9","24"," 10.0","24","  4.8","24"," 12.0","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72435003816","2024-04-16","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  74.2","24","  60.4","24","1012.5","24","997.7","24"," 10.0","24","  5.9","24"," 15.0"," 29.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-04-17","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  75.0","24","  59.6","24","1010.7","23","996.1","24","  9.4","24","  7.9","24"," 13.0"," 27.0","  84.9"," ","  66.0"," "," 0.25","G","999.9","010010"
"72435003816","2024-04-18","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  70.7","24","  59.3","24","1014.1","20","999.7","24","  9.1","24","  3.5","24","  8.9"," 19.0","  84.9"," ","  59.0"," "," 0.01","G","999.9","010000"
"72435003816","2024-04-19","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  63.3","24","  51.5","24","1017.6","19","002.2","24","  9.8","24","  8.2","24"," 14.0"," 26.0","  84.0"," ","  55.0"," "," 0.03","G","999.9","010000"
"72435003816","2024-04-20","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  55.6","24","  33.8","24","1023.4","24","008.4","24"," 10.0","24","  5.5","24","  9.9"," 18.1","  68.0"," ","  44.1"," "," 0.02","G","999.9","000000"
"72435003816","2024-04-21","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  51.2","24","  29.7","24","1023.0","24","007.9","24"," 10.0","24","  6.6","24"," 13.0"," 21.0","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72435003816","2024-04-22","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  50.9","24","  31.2","24","1022.7","24","007.4","24"," 10.0","24","  1.9","24","  7.0","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72435003816","2024-04-23","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  59.7","24","  38.0","24","1016.9","24","001.8","24"," 10.0","24","  5.4","24"," 12.0"," 26.0","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72435003816","2024-04-24","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  64.1","24","  47.7","24","1018.1","21","003.3","24","  8.3","24","  4.1","24","  8.9"," 15.0","  75.0"," ","  44.1"," "," 0.10","G","999.9","110000"
"72435003816","2024-04-25","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  58.4","24","  41.4","24","1022.3","24","007.3","24"," 10.0","24","  5.0","24","  8.0","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-04-26","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  64.3","24","  52.1","24","1016.3","24","001.3","24","  9.9","24","  5.7","24"," 11.1"," 18.1","  82.0"," ","  46.0"," "," 0.08","G","999.9","010000"
"72435003816","2024-04-27","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  74.5","24","  59.6","24","1015.3","24","000.7","24","  9.7","24","  8.1","24"," 13.0"," 22.0","  82.9"," ","  54.0"," "," 0.08","G","999.9","010000"
"72435003816","2024-04-28","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  74.7","24","  58.9","24","1016.2","24","001.5","24"," 10.0","24","  7.9","24"," 17.1"," 28.0","  82.9"," ","  66.9"," "," 0.07","G","999.9","000000"
"72435003816","2024-04-29","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  70.9","24","  60.8","24","1013.1","21","998.4","24","  8.9","24","  6.5","24","  9.9"," 20.0","  78.1","*","  64.4","*"," 0.00","G","999.9","010000"
"72435003816","2024-04-30","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  67.6","24","  60.2","24","1013.8","14","999.1","24","  6.0","24","  1.1","24","  4.1","999.9","  80.1","*","  59.0","*"," 0.51","G","999.9","110000"
"72435003816","2024-05-01","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  72.2","24","  59.2","24","1013.2","24","998.5","24"," 10.0","24","  2.8","24","  8.0","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72435003816","2024-05-02","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  76.5","24","  59.7","24","1012.0","24","997.5","24"," 10.0","24","  3.2","24","  8.9"," 18.1","  87.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72435003816","2024-05-03","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  70.1","24","  63.8","24","1012.6","20","998.0","24","  8.4","24","  3.1","24","  7.0","999.9","  86.0"," ","  66.0"," "," 0.19","G","999.9","010000"
"72435003816","2024-05-04","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  72.9","24","  63.3","24","1013.2","20","998.9","24","  8.3","24","  2.1","24","  8.0","999.9","  86.0"," ","  64.0"," "," 0.01","G","999.9","010000"
"72435003816","2024-05-05","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  71.7","24","  61.9","24","1014.4","21","000.1","24"," 10.0","24","  2.9","24","  8.9"," 15.0","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-05-06","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  70.3","24","  64.0","24","1011.9","20","997.3","24","  8.0","24","  3.6","24","  8.0","999.9","  81.0"," ","  61.0"," "," 1.41","G","999.9","110010"
"72435003816","2024-05-07","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  74.9","24","  67.6","24","1005.7","23","991.0","24","  9.7","24","  5.3","24"," 12.0"," 24.1","  84.0"," ","  66.0"," "," 0.27","G","999.9","010010"
"72435003816","2024-05-08","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  75.7","24","  67.5","24","1003.6","19","989.3","23","  8.9","24","  4.6","24"," 12.0"," 20.0","  84.0"," ","  66.0"," "," 0.72","G","999.9","010010"
"72435003816","2024-05-09","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  72.4","24","  60.4","24","1005.4","20","990.4","24","  9.7","24","  5.3","24"," 15.9"," 25.1","  84.0"," ","  64.9"," "," 1.02","G","999.9","010010"
"72435003816","2024-05-10","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  67.2","24","  50.9","24","1011.8","24","997.2","24"," 10.0","24","  5.6","24"," 11.1"," 18.1","  82.9"," ","  59.0"," "," 0.01","G","999.9","000000"
"72435003816","2024-05-11","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  65.6","24","  48.3","24","1012.9","24","998.2","24"," 10.0","24","  4.0","24"," 12.0"," 18.1","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-05-12","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  66.9","24","  46.9","24","1013.4","24","998.6","24"," 10.0","24","  2.2","24","  8.9","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72435003816","2024-05-13","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  68.7","24","  56.3","24","1010.7","22","995.8","24","  9.7","24","  3.1","24","  8.9"," 17.1","  82.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72435003816","2024-05-14","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  68.4","24","  63.0","24","1004.6","16","989.4","24","  7.8","24","  6.6","24"," 11.1"," 22.0","  80.1"," ","  63.0"," "," 0.42","G","999.9","110010"
"72435003816","2024-05-15","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  67.4","24","  61.1","24","1006.5","18","991.8","24"," 10.0","24","  4.0","24","  8.9"," 17.1","  73.9","*","  62.6","*"," 0.61","G","999.9","000000"
"72435003816","2024-05-16","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  68.9","24","  59.2","24","1010.7","23","996.1","24","  7.7","24","  2.0","24","  8.0","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-05-17","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  69.7","24","  62.7","24","1009.1","22","994.5","24","  8.9","24","  3.6","24"," 13.0"," 25.1","  82.9"," ","  57.0"," "," 0.55","G","999.9","010010"
"72435003816","2024-05-18","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  73.0","24","  63.6","24","1009.9","23","995.3","24","  8.7","24","  2.5","24","  8.9","999.9","  86.0"," ","  64.0"," "," 0.06","G","999.9","100000"
"72435003816","2024-05-19","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  75.7","24","  63.0","24","1013.7","24","999.2","24","  9.6","24","  1.5","24","  7.0","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-05-20","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  76.1","24","  61.7","24","1013.1","24","998.5","24","  9.9","24","  2.4","24","  7.0","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-05-21","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  78.1","24","  64.5","24","1010.8","24","996.2","24"," 10.0","24","  4.7","24"," 11.1"," 22.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-05-22","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  78.4","24","  65.8","24","1010.3","24","995.8","24"," 10.0","24","  4.5","24","  8.0"," 17.1","  89.1"," ","  68.0"," "," 0.04","G","999.9","010010"
"72435003816","2024-05-23","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  72.8","24","  65.7","24","1011.9","16","997.6","24","  9.6","24","  3.5","24","  7.0","999.9","  86.0"," ","  68.0"," "," 0.02","G","999.9","000000"
"72435003816","2024-05-24","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  71.4","24","  64.4","24","1010.5","22","995.9","24","  9.3","24","  4.5","24"," 11.1"," 28.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72435003816","2024-05-25","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  75.1","24","  65.8","24","1009.7","17","995.1","22","  9.8","24","  2.7","24","  8.0"," 19.0","  86.0"," ","  66.0"," "," 0.31","G","999.9","010000"
"72435003816","2024-05-26","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  74.1","24","  67.8","24","1006.4","19","991.6","24","  9.0","24","  4.3","24"," 19.0"," 32.1","  84.0","*","  66.2","*"," 0.04","G","999.9","110010"
"72435003816","2024-05-27","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  74.0","24","  62.7","24","1006.8","24","992.0","24","  9.6","24","  4.6","24"," 22.0"," 44.1","  84.9"," ","  64.9"," "," 2.60","G","999.9","010010"
"72435003816","2024-05-28","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  72.5","24","  56.1","24","1015.6","24","001.0","24"," 10.0","24","  3.4","24"," 11.1"," 22.0","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72435003816","2024-05-29","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  68.2","24","  52.4","24","1019.5","24","004.8","24"," 10.0","24","  2.5","24","  8.0"," 14.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72435003816","2024-05-30","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  67.5","24","  53.0","24","1020.6","24","005.8","24"," 10.0","24","  2.9","24","  9.9","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-05-31","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  70.0","24","  55.4","24","1019.1","24","004.2","24"," 10.0","24","  5.8","24"," 15.0"," 22.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-06-01","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  69.9","24","  63.8","24","1015.4","15","000.3","24","  7.2","24","  6.4","24"," 15.0"," 21.0","  84.0"," ","  64.0"," "," 1.22","G","999.9","110000"
"72435003816","2024-06-02","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  73.9","24","  64.2","24","1014.0","21","999.4","24","  9.0","24","  2.3","24","  6.0","999.9","  87.1"," ","  66.0"," "," 1.78","G","999.9","010000"
"72435003816","2024-06-03","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  75.5","24","  65.5","24","1011.9","23","997.1","24","  9.7","24","  2.8","24","  9.9"," 19.0","  90.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"72435003816","2024-06-04","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  75.2","24","  67.2","24","1007.8","24","993.4","24"," 10.0","24","  5.3","24","  8.9"," 17.1","  90.0"," ","  64.9"," "," 0.15","G","999.9","000000"
"72435003816","2024-06-05","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  76.6","24","  68.4","24","1005.7","23","991.4","24","  9.6","24","  4.2","24"," 11.1"," 18.1","  84.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"72435003816","2024-06-06","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  77.1","24","  64.5","24","1007.2","19","992.8","24","  7.5","24","  2.6","24","  8.0"," 15.9","  88.0"," ","  68.0"," "," 0.15","G","999.9","100000"
"72435003816","2024-06-07","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  73.9","24","  53.7","24","1011.6","24","997.1","24"," 10.0","24","  2.7","24","  8.0","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-06-08","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  72.5","24","  59.8","24","1011.9","24","997.3","24"," 10.0","24","  2.5","24","  8.9"," 17.1","  88.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72435003816","2024-06-09","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  70.7","24","  65.0","24","1011.1","17","996.9","24","  8.9","24","  3.3","24"," 11.1"," 15.9","  84.0"," ","  64.0"," "," 0.08","G","999.9","010010"
"72435003816","2024-06-10","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  68.2","24","  57.6","24","1012.8","24","998.1","24","  9.4","24","  3.0","24","  9.9"," 19.0","  80.1"," ","  57.9"," "," 0.51","G","999.9","000000"
"72435003816","2024-06-11","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  68.4","24","  52.1","24","1015.1","24","000.4","24","  9.7","24","  2.1","24","  6.0","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72435003816","2024-06-12","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  69.3","24","  52.4","24","1015.7","24","000.9","24"," 10.0","24","  0.5","24","  2.9","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-06-13","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  72.6","24","  57.4","24","1014.2","23","999.7","24"," 10.0","24","  1.4","24","  5.1","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-06-14","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  78.4","24","  64.9","24","1013.2","24","998.6","24"," 10.0","24","  2.6","24","  7.0","999.9","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72435003816","2024-06-15","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  80.8","24","  66.4","24","1014.7","24","000.1","24","  9.9","24","  1.7","24","  7.0","999.9","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72435003816","2024-06-16","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  80.9","24","  68.9","24","1013.8","24","999.2","24"," 10.0","24","  2.4","24","  8.0","999.9","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-06-17","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  80.9","24","  71.9","24","1014.9","24","000.5","24"," 10.0","24","  4.1","24","  7.0"," 15.0","  95.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72435003816","2024-06-18","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  77.8","24","  71.3","24","1017.1","24","002.7","24"," 10.0","24","  3.9","24","  7.0","999.9","  87.1"," ","  72.0"," "," 0.13","G","999.9","010000"
"72435003816","2024-06-19","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  80.0","24","  70.8","24","1020.6","24","006.2","24","  9.2","24","  2.4","24","  8.9","999.9","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-06-20","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  79.9","24","  67.9","24","1023.8","23","009.2","24","  8.7","24","  1.6","24","  5.1","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-06-21","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  81.1","24","  68.5","24","1022.5","24","007.7","24","  8.8","24","  0.7","24","  2.9","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-06-22","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  82.2","24","  69.7","24","1017.4","24","002.7","24","  8.9","24","  2.9","24","  9.9"," 18.1","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72435003816","2024-06-23","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  83.0","24","  71.1","24","1011.0","24","996.6","24","  9.6","24","  4.0","24","  8.0","999.9","  93.0"," ","  70.0"," "," 0.00","G","999.9","110000"
"72435003816","2024-06-24","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  80.1","24","  67.5","24","1013.0","24","998.6","24","  9.5","24","  2.1","24","  7.0","999.9","  93.0"," ","  68.0"," "," 0.36","G","999.9","000000"
"72435003816","2024-06-25","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  83.5","24","  70.1","24","1012.5","24","998.0","24"," 10.0","24","  3.6","24","  7.0","999.9","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-06-26","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  77.1","24","  70.6","24","1009.6","19","995.7","24","  8.8","24","  4.3","24"," 15.0"," 27.0","  91.9","*","  71.6","*"," 1.05","G","999.9","010010"
"72435003816","2024-06-27","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  77.6","24","  66.4","24","1010.9","22","996.6","24","  9.4","24","  5.1","24","  9.9"," 15.0","  88.0"," ","  68.0"," "," 0.36","G","999.9","000000"
"72435003816","2024-06-28","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  78.0","24","  68.5","24","1010.6","24","996.0","24"," 10.0","24","  2.2","24","  6.0","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72435003816","2024-06-29","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  85.0","24","  74.7","24","1012.5","24","998.3","24"," 10.0","24","  4.0","24","  8.0"," 17.1","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72435003816","2024-06-30","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  82.8","24","  74.1","24","1018.0","21","003.7","24","  9.0","24","  4.2","24","  8.9"," 22.0","  95.0"," ","  75.0"," "," 0.47","G","999.9","010010"
"72435003816","2024-07-01","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  73.6","24","  59.1","24","1020.6","24","005.8","24"," 10.0","24","  5.9","24","  8.0","999.9","  88.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72435003816","2024-07-02","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  74.2","24","  61.4","24","1016.6","24","001.8","24"," 10.0","24","  2.1","24","  6.0","999.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-07-03","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  81.4","24","  70.9","24","1014.5","24","000.0","24"," 10.0","24","  3.3","24"," 12.0"," 21.0","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-07-04","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  81.7","24","  75.0","24","1012.7","23","998.2","24","  9.4","24","  2.7","23","  8.9"," 27.0","  91.9"," ","  70.0"," "," 0.00","G","999.9","010010"
"72435003816","2024-07-05","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  79.8","24","  70.8","24","1010.9","22","996.5","24","  9.9","24","  2.8","24","  8.0","999.9","  91.9"," ","  72.0"," "," 0.37","G","999.9","010010"
"72435003816","2024-07-06","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  78.2","24","  64.6","24","1014.6","24","000.1","24","  9.9","24","  1.2","24","  6.0","999.9","  89.1"," ","  68.0"," "," 0.03","G","999.9","000000"
"72435003816","2024-07-07","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  77.1","24","  65.6","24","1015.5","24","001.0","24","  8.3","24","  2.1","24","  6.0","999.9","  89.1","*","  64.4","*"," 0.00","G","999.9","000000"
"72435003816","2024-07-08","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  78.1","24","  70.2","24","1014.8","22","000.3","24","  9.7","24","  1.4","24"," 15.0"," 27.0","  91.0"," ","  64.9"," "," 0.00","G","999.9","110010"
"72435003816","2024-07-09","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  74.6","24","  70.7","24","1011.8","20","996.6","24","  7.7","24","  5.5","24"," 13.0"," 22.0","  91.0"," ","  71.1"," "," 1.29","G","999.9","000000"
"72435003816","2024-07-10","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  74.5","24","  66.7","24","1012.6","19","998.1","24","  9.7","24","  4.2","24","  8.9"," 15.9","  86.0"," ","  66.9"," "," 0.98","G","999.9","000000"
"72435003816","2024-07-11","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  78.5","24","  68.0","24","1016.2","24","001.6","24","  9.1","24","  1.2","24","  4.1","999.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72435003816","2024-07-12","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  78.6","24","  70.7","24","1017.8","23","003.3","24","  8.6","24","  2.4","24"," 14.0"," 22.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","110010"
