"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87925099999","2024-04-19","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  44.1","24","  38.6","24"," 986.5","21","984.3","21"," 10.0","24"," 19.8","24"," 32.1"," 42.9","  70.9"," ","  39.2","*"," 1.06","G","999.9","010000"
"87925099999","2024-04-20","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  38.4","24","  28.9","24","1002.6","22","000.2","22"," 17.6","24"," 18.2","24"," 28.9"," 38.1","  47.5"," ","  33.4"," "," 0.12","G","999.9","000000"
"87925099999","2024-04-21","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  40.8","24","  31.8","24","1014.9","24","012.5","24"," 18.6","24"," 15.5","24"," 21.0","999.9","  50.7","*","  32.9"," "," 0.00","G","999.9","000000"
"87925099999","2024-04-22","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  41.3","24","  31.5","24","1011.3","24","009.0","24"," 18.6","24"," 12.3","24"," 19.0","999.9","  52.5"," ","  31.6"," "," 0.00","B","999.9","000000"
"87925099999","2024-04-23","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  45.8","24","  36.6","24","1008.6","24","006.2","24"," 17.6","24","  7.1","24"," 18.1","999.9","  52.0","*","  32.9"," "," 0.00","G","999.9","010000"
"87925099999","2024-04-24","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  42.3","24","  32.4","24","1000.4","24","998.1","24"," 18.6","24","  5.0","24"," 13.0","999.9","  52.5"," ","  34.5"," "," 0.00","C","999.9","000000"
"87925099999","2024-04-25","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  44.8","24","  34.5","24"," 983.8","23","981.5","23"," 17.6","24","  8.4","24"," 24.1"," 29.9","  55.4","*","  36.1"," "," 0.00","G","999.9","010000"
"87925099999","2024-04-26","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  36.9","24","  28.2","24"," 986.2","24","983.9","24"," 18.3","24"," 11.0","24"," 22.0"," 31.1","  56.1"," ","  28.4"," "," 0.00","D","999.9","010000"
"87925099999","2024-04-27","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  42.4","24","  28.6","24"," 984.0","22","981.7","22"," 17.3","24"," 20.4","24"," 35.9"," 48.0","  53.6","*","  30.9"," "," 0.00","G","999.9","010000"
"87925099999","2024-04-28","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  41.1","24","  29.8","24"," 981.1","23","978.8","23"," 17.2","24"," 20.7","24"," 36.9"," 49.9","  54.3"," ","  32.5"," "," 0.00","C","999.9","000000"
"87925099999","2024-04-29","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  32.8","24","  30.2","24"," 991.2","23","988.9","23"," 14.5","24","  6.6","24"," 13.0","999.9","  51.3"," ","  23.7"," "," 0.00","C","999.9","000000"
"87925099999","2024-04-30","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  40.7","22","  32.9","22","1005.2","21","002.8","21"," 13.8","22"," 12.4","22"," 17.1"," 22.9","  46.2","*","  26.6"," "," 0.00","G","999.9","010000"
"87925099999","2024-05-01","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  38.2"," 4","  31.3"," 4","1013.6"," 4","011.2"," 4"," 17.1"," 4","  9.2"," 4"," 11.1","999.9","  39.9","*","  37.4","*"," 0.00","I","999.9","000000"
"87925099999","2024-05-02","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  37.3","24","  31.5","24","1010.3","23","007.9","23"," 17.9","24","  7.2","24"," 15.9","999.9","  47.5","*","  28.4"," "," 0.00","G","999.9","010000"
"87925099999","2024-05-03","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  42.5","24","  33.2","24"," 993.9","24","991.6","24"," 18.3","24","  5.2","24"," 15.0","999.9","  48.6","*","  33.1"," "," 0.00","G","999.9","010000"
"87925099999","2024-05-04","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  38.8","24","  35.6","24"," 988.1","24","985.8","24"," 11.8","24"," 15.8","24"," 22.9"," 32.1","  49.1"," ","  36.5"," "," 0.16","G","999.9","010000"
"87925099999","2024-05-05","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  33.9","24","  27.0","24"," 995.9","24","993.5","24"," 17.9","24"," 14.4","24"," 18.1"," 24.1","  41.0","*","  29.1"," "," 0.03","G","999.9","010000"
"87925099999","2024-05-06","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  34.5","24","  31.2","24","1007.3","23","004.8","23"," 14.7","24","  9.4","24"," 15.0","999.9","  41.4","*","  29.8"," "," 0.01","G","  0.4","011000"
"87925099999","2024-05-07","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  35.6","22","  33.2","22","1010.1","22","007.7","22"," 17.4","22","  3.6","22","  6.0","999.9","  42.1"," ","  32.5"," "," 0.12","G","999.9","010000"
"87925099999","2024-05-08","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  32.0","23","  30.0","22","1010.7","18","008.3","18","  7.9","23","  2.0","23","  5.1","999.9","  38.7"," ","  25.7"," "," 0.00","G","999.9","110000"
"87925099999","2024-05-09","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  37.5","24","  35.5","24","1015.0","24","012.6","24"," 10.0","24","  4.1","24","  8.0","999.9","  43.5","*","  26.6"," "," 0.24","G","999.9","010000"
"87925099999","2024-05-10","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  30.8","24","  29.1","24","1023.1","24","020.8","23"," 16.3","24","  8.2","24"," 14.0","999.9","  44.1"," ","  26.6","*"," 0.03","G","999.9","100000"
"87925099999","2024-05-11","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  33.0","24","  29.0","24","1021.8","24","019.5","24"," 14.7","24"," 12.1","24"," 20.0","999.9","  41.9","*","  27.1"," "," 0.00","G","999.9","000000"
"87925099999","2024-05-12","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  36.5","24","  30.2","24","1025.5","24","023.0","23"," 18.4","24"," 13.0","24"," 20.0","999.9","  43.0"," ","  29.3"," "," 0.00","G","999.9","010000"
"87925099999","2024-05-13","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  34.9","24","  27.3","24","1027.9","24","025.5","24"," 17.1","24"," 15.6","24"," 21.0"," 31.1","  43.3","*","  29.3"," "," 0.00","C","999.9","000000"
"87925099999","2024-05-14","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  40.8","24","  32.1","24","1017.3","21","014.9","21"," 17.1","24"," 24.3","24"," 29.9"," 39.0","  46.6","*","  31.5"," "," 0.00","C","999.9","000000"
"87925099999","2024-05-15","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  43.7","24","  33.9","24","1011.7","24","009.3","24"," 18.4","24"," 20.4","24"," 29.9"," 33.0","  47.3","*","  40.1","*"," 0.00","D","999.9","010000"
"87925099999","2024-05-16","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  40.8","24","  35.5","24","1014.4","24","012.0","24"," 18.6","24"," 11.0","24"," 27.0","999.9","  48.9","*","  33.1"," "," 0.00","G","999.9","000000"
"87925099999","2024-05-17","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  39.0","24","  35.9","24","1019.3","24","016.9","24"," 18.6","24","  7.8","24"," 11.1","999.9","  49.3"," ","  31.3"," "," 0.00","C","999.9","000000"
"87925099999","2024-05-18","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  38.6","24","  35.2","24","1018.3","23","015.9","23"," 18.6","24","  4.5","24","  9.9","999.9","  49.6"," ","  29.1"," "," 0.00","C","999.9","000000"
"87925099999","2024-05-19","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  34.6","24","  33.0","24","1008.0","22","005.7","22"," 13.8","24","  3.2","24","  8.0","999.9","  49.6"," ","  27.5"," "," 0.00","H","999.9","110000"
"87925099999","2024-05-20","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  39.5","24","  34.8","24"," 997.1","24","994.8","24"," 18.0","24"," 11.1","24"," 18.1","999.9","  46.6","*","  30.7"," "," 0.01","G","999.9","010000"
"87925099999","2024-05-21","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  40.7","24","  31.9","24","1000.2","23","997.9","23"," 18.1","24"," 12.7","24"," 21.0"," 29.9","  47.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"87925099999","2024-05-22","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  36.7","24","  27.6","24","1010.0","24","007.7","24"," 18.6","24"," 15.5","24"," 25.1"," 31.1","  46.2"," ","  30.2","*"," 0.00","C","999.9","000000"
"87925099999","2024-05-23","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  32.1","24","  25.3","24","1026.2","24","023.8","24"," 18.6","24"," 14.5","24"," 24.1"," 29.9","  41.0","*","  26.6","*"," 0.00","B","999.9","000000"
"87925099999","2024-05-24","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  36.0","24","  29.4","24","1027.3","24","024.9","24"," 18.6","24"," 13.4","24"," 21.0","999.9","  45.3","*","  29.3"," "," 0.00","C","999.9","000000"
"87925099999","2024-05-25","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  35.5","24","  30.4","24","1029.2","23","026.9","23"," 17.9","24","  5.6","24"," 14.0","999.9","  45.7"," ","  25.9"," "," 0.00","G","999.9","010000"
"87925099999","2024-05-26","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  33.7","24","  26.5","24","1020.3","24","017.9","24"," 18.6","24","  8.2","24"," 14.0","999.9","  44.1"," ","  23.0","*"," 0.00","C","999.9","000000"
"87925099999","2024-05-27","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  23.6","24","  21.0","24","1012.7","24","010.3","24"," 11.7","24","  2.8","24","  6.0","999.9","  37.8"," ","  16.2"," "," 0.00","C","999.9","100000"
"87925099999","2024-05-28","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  34.4","24","  29.7","24"," 999.4","24","997.0","24"," 16.4","24","  4.4","24","  9.9","999.9","  44.6","*","  19.9"," "," 0.00","D","999.9","010000"
"87925099999","2024-05-29","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  37.3","24","  33.3","24"," 991.0","23","988.7","23"," 13.9","24"," 15.3","24"," 29.9"," 41.0","  45.0"," ","  32.5"," "," 0.28","G","999.9","010000"
"87925099999","2024-05-30","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  36.6","24","  31.4","24","1012.9","24","010.5","24"," 18.6","24"," 11.9","24"," 19.0","999.9","  43.3","*","  32.0","*"," 0.00","G","999.9","000000"
"87925099999","2024-05-31","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  29.8","24","  27.7","24","1010.3","24","007.9","24"," 17.6","24","  2.6","24","  6.0","999.9","  43.7"," ","  25.2"," "," 0.00","C","999.9","000000"
"87925099999","2024-06-01","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  35.4","24","  33.4","24","1010.9","24","008.5","24"," 15.8","24","  7.2","24"," 12.0","999.9","  38.5","*","  26.1"," "," 0.00","C","999.9","000000"
"87925099999","2024-06-02","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  32.0","24","  29.4","24","1022.9","24","020.5","24"," 18.6","24"," 10.2","24"," 14.0","999.9","  38.5"," ","  28.4","*"," 0.00","C","999.9","000000"
"87925099999","2024-06-03","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  28.6","24","  26.5","23","1016.7","23","014.3","23"," 18.6","24","  2.7","23","  8.9","999.9","  36.3"," ","  24.4"," "," 0.00","C","999.9","000010"
"87925099999","2024-06-04","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  30.3","24","  28.1","24","1007.3","24","004.8","24"," 18.6","24","  3.4","24","  7.0","999.9","  37.4","*","  24.1"," "," 0.00","C","999.9","000000"
"87925099999","2024-06-05","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  34.5","24","  32.8","24","1007.1","24","004.7","24","  9.2","24","  4.4","24"," 12.0","999.9","  39.6","*","  29.1"," "," 0.00","H","999.9","010000"
"87925099999","2024-06-06","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  38.4","24","  35.8","24","1010.1","23","007.7","23"," 14.8","24","  6.0","24"," 12.0","999.9","  41.7","*","  32.4"," "," 0.03","G","999.9","010000"
"87925099999","2024-06-07","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  34.5","24","  33.3","24","1007.6","24","005.2","24"," 17.5","24","  4.6","24","  9.9","999.9","  42.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"87925099999","2024-06-08","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  34.7","24","  32.9","24","1010.7","24","008.2","23"," 16.0","24","  4.4","24","  8.9","999.9","  41.7"," ","  28.9"," "," 0.20","G","999.9","010000"
"87925099999","2024-06-09","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  32.3","24","  31.0","24","1012.2","24","009.8","24"," 13.9","24","  2.4","24","  6.0","999.9","  39.9"," ","  28.8"," "," 0.01","G","999.9","010000"
"87925099999","2024-06-10","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  34.5","24","  32.8","24","1013.1","24","010.6","24","  8.8","24","  2.6","24","  8.0","999.9","  39.2","*","  30.6"," "," 0.03","G","999.9","110000"
"87925099999","2024-06-11","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  36.1","24","  35.1","24","1007.4","23","004.8","23","  8.4","24","  4.7","24","  8.9","999.9","  40.1"," ","  31.6"," "," 0.02","G","999.9","110000"
"87925099999","2024-06-12","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  31.1","24","  28.6","24"," 995.7","24","993.3","24"," 15.0","24","  8.7","24"," 20.0","999.9","  38.3"," ","  24.8"," "," 0.12","G","999.9","110000"
"87925099999","2024-06-13","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  34.3","24","  27.4","24"," 986.0","24","983.7","24"," 18.6","24"," 15.0","24"," 24.1"," 29.9","  44.6","*","  25.2"," "," 0.00","G","999.9","000000"
"87925099999","2024-06-14","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  35.0","24","  28.1","24"," 986.5","24","984.2","24"," 18.6","24"," 18.8","24"," 28.0"," 42.0","  44.1"," ","  28.8"," "," 0.01","C","999.9","010000"
"87925099999","2024-06-15","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  33.4","24","  28.9","24","1001.3","23","998.9","23"," 18.1","24","  9.6","24"," 15.0","999.9","  41.0"," ","  30.9"," "," 0.00","C","999.9","000000"
"87925099999","2024-06-16","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  30.9","24","  25.6","24","1008.5","23","006.2","23"," 16.1","24"," 12.6","23"," 22.0","999.9","  37.4","*","  27.1","*"," 0.00","C","999.9","000000"
"87925099999","2024-06-17","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  25.3","24","  23.0","24","1007.3","24","004.9","24"," 17.9","24","  5.4","24"," 14.0","999.9","  37.4"," ","  19.0"," "," 0.00","H","999.9","001000"
"87925099999","2024-06-18","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  27.8","24","  24.9","24","1012.2","16","009.8","16"," 11.6","24"," 13.1","24"," 20.0","999.9","  31.3","*","  21.9"," "," 0.01","G","  1.2","111000"
"87925099999","2024-06-19","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  22.9","24","  21.4","24","1023.6","22","021.1","22"," 10.7","24","  7.4","24"," 17.1","999.9","  32.0"," ","  12.2"," "," 0.04","G","  4.3","101000"
"87925099999","2024-06-20","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","   8.7","24","   6.6","24","1024.6","19","022.1","19"," 11.4","24","  4.3","24","  9.9","999.9","  25.5"," ","   0.7"," "," 0.00","G","999.9","100000"
"87925099999","2024-06-21","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","   8.5","24","   7.0","24","1022.0","22","019.5","22","  6.6","24","  2.0","24","  4.1","999.9","  19.4","*","   0.5"," "," 0.00","C","  2.8","100000"
"87925099999","2024-06-22","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  18.3","24","  16.4","24","1019.3","24","016.9","24"," 18.6","24","  4.5","24","  7.0","999.9","  21.6"," ","   2.1"," "," 0.00","C","  2.4","000000"
"87925099999","2024-06-23","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  24.9","24","  23.3","24","1019.3","24","016.8","24"," 18.6","24","  6.3","24"," 14.0","999.9","  30.9","*","  13.3"," "," 0.00","C","999.9","000000"
"87925099999","2024-06-24","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  20.1","24","  18.1","24","1021.6","23","019.1","23"," 18.1","24","  4.7","24","  8.9","999.9","  32.0"," ","   6.8"," "," 0.00","C","  2.4","000000"
"87925099999","2024-06-25","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  31.9","24","  26.3","24","1003.0","23","000.5","23"," 14.3","24","  8.3","24"," 17.1","999.9","  36.0","*","   5.9"," "," 0.01","B","999.9","011000"
"87925099999","2024-06-26","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  32.8","24","  31.8","24"," 998.4","20","996.0","20","  4.6","24","  9.1","24"," 15.0","999.9","  36.0"," ","  31.1"," "," 0.28","G","  2.8","111000"
"87925099999","2024-06-27","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  28.1","24","  26.7","24","1005.8","20","003.4","20"," 10.2","24","  4.0","24","  8.0","999.9","  34.9"," ","  16.7","*"," 0.24","G","  2.0","101000"
"87925099999","2024-06-28","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  26.4","24","  25.4","24","1017.5","21","015.2","22"," 11.7","24","  4.3","24","  8.0","999.9","  32.0","*","  16.5"," "," 0.00","G","  2.0","111000"
"87925099999","2024-06-29","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  29.5","24","  27.5","24","1017.4","23","015.0","23"," 16.4","24","  4.3","24"," 12.0","999.9","  33.8","*","  19.6"," "," 0.00","G","999.9","111000"
"87925099999","2024-06-30","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  33.0","24","  30.0","24"," 996.7","24","994.4","24"," 17.7","24"," 11.2","24"," 21.0","999.9","  35.8"," ","  26.8"," "," 0.00","G","  1.6","011000"
"87925099999","2024-07-01","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  31.2","24","  27.3","24"," 999.4","22","997.0","22"," 17.6","24"," 14.6","24"," 32.1","999.9","  36.1"," ","  27.1","*"," 0.00","B","  1.6","000000"
"87925099999","2024-07-02","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  28.6","24","  23.1","24","1001.4","23","999.0","23"," 18.1","24","  6.8","24"," 15.0","999.9","  34.7"," ","  21.7","*"," 0.00","B","  1.2","000000"
"87925099999","2024-07-03","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  28.0","24","  23.6","24"," 992.1","24","989.8","24"," 17.0","24","  9.5","24"," 19.0","999.9","  33.8"," ","  21.6"," "," 0.00","H","  0.8","001000"
"87925099999","2024-07-04","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  33.7","24","  32.4","24","1006.7","21","004.3","21"," 12.4","24"," 16.6","24"," 28.0"," 36.9","  35.6"," ","  21.7"," "," 0.16","G","  1.2","011000"
"87925099999","2024-07-05","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  29.5","24","  28.1","24","1023.9","18","021.5","18","  9.6","24","  4.2","24","  8.9","999.9","  35.1"," ","  23.0","*"," 0.02","G","999.9","111000"
"87925099999","2024-07-06","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  20.1","24","  18.0","24","1026.2","23","023.8","23","  8.3","24","  4.4","24"," 12.0","999.9","  33.8"," ","  12.2","*"," 0.00","G","999.9","100000"
"87925099999","2024-07-07","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  26.7","24","  24.5","24","1024.0","24","021.5","24"," 17.1","24","  7.9","24"," 14.0","999.9","  35.8","*","  11.8"," "," 0.00","H","999.9","010000"
"87925099999","2024-07-08","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  32.9","24","  30.0","24","1026.6","24","024.2","24"," 18.6","24"," 11.4","24"," 17.1","999.9","  36.5"," ","  18.5"," "," 0.03","G","999.9","000000"
"87925099999","2024-07-09","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  32.9","24","  27.2","24","1019.3","23","016.8","23"," 18.1","24"," 16.1","24"," 27.0","999.9","  41.0","*","  25.9"," "," 0.00","G","999.9","000000"
"87925099999","2024-07-10","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  35.6","24","  30.0","24","1010.2","20","007.7","20"," 16.6","24"," 15.3","24"," 25.1"," 28.0","  38.3"," ","  32.0","*"," 0.00","B","999.9","000000"
"87925099999","2024-07-11","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  37.5","24","  32.3","24","1015.3","24","013.0","23"," 18.6","24"," 14.6","24"," 28.9"," 39.0","  43.2","*","  30.9"," "," 0.00","C","999.9","000000"
"87925099999","2024-07-12","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  41.5","24","  35.2","24","1017.0","23","014.6","23"," 18.1","24"," 15.7","24"," 28.0"," 29.9","  44.6"," ","  37.4"," "," 0.00","B","999.9","000000"
"87925099999","2024-07-13","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  39.9","23","  33.0","23","1015.1","21","012.7","21"," 17.6","23"," 12.0","23"," 21.0","999.9","  46.4","*","  34.9"," "," 0.00","B","999.9","000000"
"87925099999","2024-07-14","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  38.0","21","  31.0","21","1016.3","19","014.0","19"," 17.5","21","  5.7","21"," 12.0","999.9","  47.3"," ","  30.9"," "," 0.00","C","999.9","000000"
"87925099999","2024-07-15","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  36.6","24","  30.5","24","1003.9","24","001.5","24"," 18.6","24","  7.8","24"," 13.0","999.9","  45.5"," ","  30.2"," "," 0.00","C","999.9","000000"
"87925099999","2024-07-16","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  39.3","24","  32.9","24","1009.2","24","006.8","24"," 18.6","24","  7.7","24"," 14.0","999.9","  44.6","*","  31.3"," "," 0.00","A","999.9","000000"
"87925099999","2024-07-17","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  36.7","24","  32.0","24","1003.0","24","000.7","24"," 17.3","24","  4.5","24","  8.9","999.9","  45.3"," ","  33.8","*"," 0.00","H","999.9","010000"
"87925099999","2024-07-18","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  37.0","24","  30.6","24","1006.7","24","004.3","24"," 17.7","24"," 16.2","24"," 25.1"," 29.9","  41.0","*","  32.0","*"," 0.04","B","999.9","010100"
"87925099999","2024-07-19","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  39.4","24","  30.1","24","1016.9","23","014.5","23"," 18.1","24"," 14.7","24"," 22.9"," 32.1","  44.6","*","  31.8"," "," 0.00","A","999.9","000000"
"87925099999","2024-07-20","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  44.3","24","  31.3","23","1001.1","21","998.8","21"," 17.6","24"," 22.2","24"," 29.9"," 41.0","  50.0","*","  36.9"," "," 0.00","C","999.9","000000"
"87925099999","2024-07-21","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  44.0","24","  33.8","24"," 995.5","23","993.2","23"," 18.0","24"," 20.0","24"," 35.9"," 51.1","  52.2","*","  38.8"," "," 0.00","H","999.9","010000"
"87925099999","2024-07-22","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  44.4","24","  34.0","24"," 994.6","23","992.3","23"," 18.0","24"," 22.0","24"," 33.0"," 45.1","  52.9"," ","  39.2"," "," 0.00","G","999.9","010000"
"87925099999","2024-07-23","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  46.0","24","  32.7","24"," 992.2","20","989.8","20"," 16.6","24"," 20.7","24"," 47.0"," 62.0","  57.9","*","  36.7"," "," 0.00","B","999.9","000000"
"87925099999","2024-07-24","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  37.4","24","  28.4","24","1004.4","24","002.1","24"," 18.4","24"," 16.2","24"," 32.1"," 43.9","  58.1"," ","  31.8"," "," 0.00","B","999.9","000000"
"87925099999","2024-07-25","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  38.9","24","  27.7","24"," 996.5","22","994.2","22"," 17.5","24"," 14.8","24"," 26.0"," 36.9","  48.2","*","  32.7"," "," 0.00","H","999.9","010000"
"87925099999","2024-07-26","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  39.2","24","  31.0","24"," 991.1","23","988.7","23"," 18.1","24"," 20.2","24"," 32.1"," 40.0","  49.1"," ","  33.8","*"," 0.02","G","999.9","010000"
"87925099999","2024-07-27","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  33.6","24","  26.7","24"," 999.4","24","997.0","24"," 16.5","24"," 16.6","24"," 32.1"," 45.1","  40.3"," ","  31.3"," "," 0.00","G","999.9","011000"
"87925099999","2024-07-28","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  32.9","24","  26.6","23","1011.6","23","009.2","23"," 18.1","24"," 18.4","24"," 25.1"," 35.0","  39.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"87925099999","2024-07-29","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  36.3","24","  26.8","24","1013.6","24","011.2","24"," 18.4","24"," 10.7","24"," 15.0","999.9","  39.9","*","  31.1"," "," 0.00","H","999.9","010000"
"87925099999","2024-07-30","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  35.9","24","  31.1","24","1006.7","24","004.3","24"," 17.8","24","  6.3","24"," 12.0","999.9","  41.0"," ","  30.2","*"," 0.00","G","999.9","010000"
"87925099999","2024-07-31","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  38.6","23","  36.6","23","1004.1","23","001.7","23","  7.5","23","  9.6","23"," 15.0","999.9","  41.0","*","  31.5"," "," 0.31","G","999.9","010000"
"87925099999","2024-08-01","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  40.9","24","  39.7","24"," 991.7","23","989.5","22","  7.5","24","  8.8","24"," 20.0","999.9","  45.7","*","  35.6","*"," 0.16","G","999.9","110000"
"87925099999","2024-08-02","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  38.1","24","  37.7","23"," 987.9","22","985.7","22","  2.1","24"," 13.3","24"," 20.0","999.9","  46.4"," ","  33.4","*"," 0.00","G","999.9","110000"
"87925099999","2024-08-03","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  35.2","24","  33.2","24"," 997.2","24","994.8","24","  6.9","24","  8.6","24"," 15.0","999.9","  40.3"," ","  33.1"," "," 0.16","A","999.9","011000"
"87925099999","2024-08-04","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  33.9","24","  29.1","24","1012.7","24","010.3","24"," 15.5","24","  5.4","24","  9.9","999.9","  37.0","*","  32.0","*"," 0.16","G","999.9","001000"
