"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95485099999","2024-04-22","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  69.4","24","  45.6","24","1021.5","24","000.9","24","999.9"," 0","  8.3","24"," 15.0","999.9","  82.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"95485099999","2024-04-23","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  71.2","24","  47.6","24","1019.6","24","998.9","24","999.9"," 0","  8.2","24"," 20.0","999.9","  83.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"95485099999","2024-04-24","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  61.7","24","  35.1","24","1022.9","24","002.3","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  73.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"95485099999","2024-04-25","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  58.9","24","  35.5","24","1024.4","24","003.7","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  68.9"," ","  51.3","*"," 0.00","G","999.9","000000"
"95485099999","2024-04-26","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  58.8","24","  36.5","24","1023.7","24","003.0","24","999.9"," 0","  9.0","24"," 15.0","999.9","  69.6"," ","  49.1","*"," 0.00","G","999.9","000000"
"95485099999","2024-04-27","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  61.9","24","  34.6","24","1022.1","24","001.4","24","999.9"," 0","  5.8","24","  9.9","999.9","  74.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"95485099999","2024-04-28","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  69.0","24","  37.2","24","1019.8","24","999.1","24","999.9"," 0","  6.2","24","  8.9","999.9","  83.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"95485099999","2024-04-29","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  71.4","24","  37.1","24","1020.2","24","999.6","24","999.9"," 0","  8.8","24"," 14.0","999.9","  84.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"95485099999","2024-04-30","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  65.8","22","  40.2","22","1023.2","22","002.5","22","999.9"," 0"," 13.9","22"," 19.0","999.9","  77.0"," ","  55.4","*"," 0.00","C","999.9","000000"
"95485099999","2024-05-02","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  60.4","24","  56.1","24","1023.4","24","002.3","24","999.9"," 0","  6.8","24"," 14.0","999.9","  67.3"," ","  55.6","*"," 0.00","G","999.9","000000"
"95485099999","2024-05-03","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  61.9","24","  51.9","24","1021.2","24","000.2","24","999.9"," 0","  6.4","24","  9.9","999.9","  73.0"," ","  51.3","*"," 0.00","G","999.9","000000"
"95485099999","2024-05-04","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  58.0","24","  47.8","23","1020.7","24","999.7","24","999.9"," 0","  6.9","24"," 11.1","999.9","  68.4"," ","  49.1","*"," 0.00","G","999.9","000000"
"95485099999","2024-05-05","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  61.4","24","  48.7","24","1023.2","24","002.2","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  70.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"95485099999","2024-05-06","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  64.2","24","  47.4","24","1023.4","24","002.3","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  74.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"95485099999","2024-05-07","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  66.4","22","  49.9","22","1023.2","22","002.1","22","999.9"," 0"," 10.1","22"," 14.0","999.9","  75.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"95485099999","2024-05-08","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  67.6","19","  54.5","19","1023.1","19","002.0","19","999.9"," 0","  9.7","19"," 14.0","999.9","  77.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"95485099999","2024-05-09","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  61.9","24","  58.2","24","1024.4","24","003.3","24","999.9"," 0","  8.3","24"," 13.0","999.9","  69.8"," ","  59.2","*"," 0.16","G","999.9","010000"
"95485099999","2024-05-10","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  56.6","24","  53.9","23","1024.2","24","003.1","24","999.9"," 0","  8.0","24"," 14.0","999.9","  64.9"," ","  49.3","*"," 0.01","G","999.9","000000"
"95485099999","2024-05-11","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  58.7","24","  48.7","24","1023.0","24","002.0","24","999.9"," 0","  7.8","24"," 13.0","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"95485099999","2024-05-12","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  57.0","24","  50.7","24","1022.8","24","001.7","24","999.9"," 0","  6.8","24"," 12.0","999.9","  66.4"," ","  48.6","*"," 0.01","G","999.9","000000"
"95485099999","2024-05-13","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  61.3","24","  51.0","24","1024.8","24","003.8","24","999.9"," 0","  7.3","24"," 12.0","999.9","  72.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"95485099999","2024-05-14","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  63.3","24","  50.2","24","1026.1","24","005.0","24","999.9"," 0","  9.2","24"," 14.0","999.9","  73.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"95485099999","2024-05-15","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  62.3","24","  48.0","24","1025.6","24","004.5","24","999.9"," 0","  8.6","24"," 12.0","999.9","  73.9"," ","  52.9","*"," 0.00","G","999.9","000000"
"95485099999","2024-05-16","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  66.3","24","  48.4","23","1024.4","24","003.4","24","999.9"," 0","  8.9","24"," 11.1","999.9","  78.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"95485099999","2024-05-17","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  63.6","24","  45.6","24","1026.0","24","004.9","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  76.3"," ","  53.1","*"," 0.00","G","999.9","000000"
"95485099999","2024-05-18","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  53.8","24","  34.1","24","1027.3","24","006.2","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  64.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"95485099999","2024-05-19","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  52.4","24","  31.4","24","1027.2","24","006.0","24","999.9"," 0","  9.6","24"," 15.9","999.9","  63.7"," ","  41.4","*"," 0.00","G","999.9","000000"
"95485099999","2024-05-20","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  56.2","24","  43.6","24","1027.0","24","005.9","24","999.9"," 0","  9.5","24"," 13.0","999.9","  65.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"95485099999","2024-05-21","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  54.3","24","  38.5","24","1026.5","24","005.4","24","999.9"," 0","  8.8","24"," 13.0","999.9","  64.2"," ","  43.0","*"," 0.00","G","999.9","000000"
"95485099999","2024-05-22","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  57.1","24","  41.0","24","1025.5","24","004.4","24","999.9"," 0","  7.0","24"," 11.1","999.9","  68.2"," ","  49.1","*"," 0.00","G","999.9","000000"
"95485099999","2024-05-23","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  58.8","24","  41.5","24","1024.8","24","003.7","24","999.9"," 0","  7.2","24","  8.9","999.9","  71.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"95485099999","2024-05-24","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  58.6","24","  41.3","24","1024.0","24","002.9","24","999.9"," 0","  8.1","24"," 12.0","999.9","  67.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"95485099999","2024-05-25","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  60.9","24","  41.1","24","1024.2","24","003.1","24","999.9"," 0","  7.3","24"," 12.0","999.9","  72.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"95485099999","2024-05-26","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  59.3","23","  38.4","23","1025.2","23","004.1","23","999.9"," 0","  5.8","23","  8.9","999.9","  72.5"," ","  47.3","*"," 0.00","G","999.9","000000"
"95485099999","2024-05-27","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  56.8","24","  38.1","24","1025.6","24","004.5","24","999.9"," 0","  6.7","24","  9.9","999.9","  69.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"95485099999","2024-05-28","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  58.3","23","  38.1","23","1024.0","23","003.0","23","999.9"," 0","  6.4","23","  8.0","999.9","  73.2","*","  44.8"," "," 0.00","B","999.9","000000"
"95485099999","2024-05-29","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  66.6","24","  44.6","24","1019.7","24","998.7","24","999.9"," 0","  9.3","24"," 13.0","999.9","  80.2"," ","  58.8","*"," 0.00","G","999.9","000000"
"95485099999","2024-05-30","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  65.1","24","  58.6","24","1017.1","24","996.2","24","999.9"," 0"," 11.8","24"," 22.0","999.9","  75.6"," ","  58.3","*"," 1.12","G","999.9","010000"
"95485099999","2024-05-31","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  54.6","24","  45.1","24","1021.1","24","000.1","24","999.9"," 0","  7.3","24"," 13.0","999.9","  64.6"," ","  46.8","*"," 0.00","G","999.9","000000"
"95485099999","2024-06-01","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  53.9","24","  47.4","24","1024.1","24","002.8","24","999.9"," 0","  9.4","24"," 15.0","999.9","  64.2"," ","  44.6","*"," 0.02","G","999.9","000000"
"95485099999","2024-06-02","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  47.5","24","  37.9","24","1022.2","24","001.0","24","999.9"," 0","  7.2","24"," 13.0","999.9","  57.9"," ","  37.8","*"," 0.00","G","999.9","000000"
"95485099999","2024-06-03","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  49.5","23","  39.5","23","1017.8","23","996.6","23","999.9"," 0","  3.9","23","  7.0","999.9","  55.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"95485099999","2024-06-04","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  51.3","24","  42.2","22","1018.1","24","996.9","24","999.9"," 0","  6.1","24","  9.9","999.9","  57.7"," ","  45.5","*"," 0.00","G","999.9","000000"
"95485099999","2024-06-05","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  50.0","24","  40.4","22","1022.8","24","001.5","24","999.9"," 0","  9.2","24"," 15.0","999.9","  59.5"," ","  41.4","*"," 0.00","G","999.9","000000"
"95485099999","2024-06-06","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  51.4","24","  42.6","24","1023.0","24","001.7","24","999.9"," 0","  9.3","24"," 15.0","999.9","  60.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"95485099999","2024-06-07","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  52.2","21","  45.3","21","1020.8","21","999.5","21","999.9"," 0","  7.1","21"," 12.0","999.9","  64.8","*","  43.5","*"," 0.00","B","999.9","000000"
"95485099999","2024-06-08","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  53.0","24","  44.9","22","1021.4","24","000.1","24","999.9"," 0","  5.1","24","  8.9","999.9","  62.2"," ","  44.8","*"," 0.00","G","999.9","000000"
"95485099999","2024-06-09","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  55.8","24","  44.3","24","1023.1","24","001.8","24","999.9"," 0","  3.1","24","  6.0","999.9","  66.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"95485099999","2024-06-10","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  57.0","24","  44.0","24","1023.0","24","001.7","24","999.9"," 0","  6.7","24","  9.9","999.9","  67.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"95485099999","2024-06-11","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  61.2","24","  41.7","24","1019.8","24","998.6","24","999.9"," 0","  9.8","24"," 14.0","999.9","  72.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"95485099999","2024-06-12","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  56.9","24","  44.0","24","1022.1","24","000.8","24","999.9"," 0","  6.0","24"," 11.1","999.9","  69.3"," ","  45.7","*"," 0.00","G","999.9","000000"
"95485099999","2024-06-13","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  55.0","24","  42.3","21","1020.8","24","999.6","24","999.9"," 0","  4.5","24","  9.9","999.9","  64.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"95485099999","2024-06-14","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  55.2","23","  42.2","23","1017.4","23","996.2","23","999.9"," 0","  6.1","23","  8.9","999.9","  66.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"95485099999","2024-06-15","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  57.0","24","  47.5","24","1018.5","24","997.3","24","999.9"," 0","  9.0","24"," 13.0","999.9","  67.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"95485099999","2024-06-16","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  47.9","24","  41.1","24","1022.5","24","001.3","24","999.9"," 0","  6.7","24"," 12.0","999.9","  56.3"," ","  38.5","*"," 0.00","G","999.9","000000"
"95485099999","2024-06-17","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  50.9","24","  35.1","24","1021.8","24","000.5","24","999.9"," 0","  3.7","24","  7.0","999.9","  59.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"95485099999","2024-06-18","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  52.1","24","  39.0","23","1018.2","24","997.0","24","999.9"," 0","  6.1","24","  9.9","999.9","  57.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"95485099999","2024-06-19","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  57.3","24","  46.0","24","1015.6","24","994.5","24","999.9"," 0","  9.5","24"," 12.0","999.9","  67.3"," ","  46.4"," "," 0.06","G","999.9","010000"
"95485099999","2024-06-20","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  53.9","23","  39.1","22","1018.3","23","997.1","23","999.9"," 0"," 12.4","23"," 15.9","999.9","  63.5"," ","  45.5","*"," 0.00","G","999.9","000000"
"95485099999","2024-06-21","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  50.3","24","  41.5","24","1025.5","24","004.2","24","999.9"," 0","  9.2","24"," 15.0","999.9","  61.2"," ","  40.3","*"," 0.00","G","999.9","000000"
"95485099999","2024-06-22","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  48.5","24","  37.8","23","1026.8","24","005.4","24","999.9"," 0","  6.6","24"," 13.0","999.9","  59.9"," ","  39.0","*"," 0.00","G","999.9","000000"
"95485099999","2024-06-23","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  51.7","24","  37.3","24","1021.5","24","000.2","24","999.9"," 0","  4.4","24","  8.0","999.9","  62.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"95485099999","2024-06-24","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  52.4","24","  35.6","24","1017.1","24","995.9","24","999.9"," 0","  5.1","24"," 11.1","999.9","  65.7"," ","  41.9","*"," 0.00","G","999.9","000000"
"95485099999","2024-06-25","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  53.8","24","  33.7","24","1018.5","24","997.3","24","999.9"," 0","  6.2","24","  9.9","999.9","  65.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"95485099999","2024-06-26","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  54.2","24","  32.7","24","1022.0","24","000.7","24","999.9"," 0","  3.2","24","  7.0","999.9","  66.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"95485099999","2024-06-27","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  54.1","24","  32.9","24","1023.2","24","001.9","24","999.9"," 0","  3.7","24","  8.0","999.9","  66.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"95485099999","2024-06-28","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  59.0","24","  40.7","24","1019.6","24","998.4","24","999.9"," 0","  8.2","24"," 13.0","999.9","  70.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"95485099999","2024-06-29","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  63.1","24","  53.0","16","1016.5","24","995.4","24","999.9"," 0"," 11.8","24"," 22.0","999.9","  80.1"," ","  51.1"," "," 0.88","G","999.9","010000"
"95485099999","2024-06-30","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  48.4","24","  42.6","24","1023.5","24","002.2","24","999.9"," 0","  9.5","24"," 15.0","999.9","  58.3"," ","  39.4","*"," 0.00","G","999.9","000000"
"95485099999","2024-07-01","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  47.1","24","  34.8","24","1027.8","24","006.4","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  53.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"95485099999","2024-07-02","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  45.2","24","  34.8","24","1029.2","24","007.7","24","999.9"," 0","  8.6","24"," 15.0","999.9","  53.4"," ","  38.3","*"," 0.00","G","999.9","000000"
"95485099999","2024-07-03","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  52.6","24","  45.1","24","1028.8","24","007.3","24","999.9"," 0","  9.1","24"," 12.0","999.9","  59.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"95485099999","2024-07-04","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  55.7","24","  45.0","24","1028.1","24","006.6","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  64.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"95485099999","2024-07-05","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  57.0","24","  42.2","24","1028.6","24","007.2","24","999.9"," 0"," 14.7","24"," 20.0","999.9","  66.7"," ","  49.6","*"," 0.00","G","999.9","000000"
"95485099999","2024-07-06","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  58.4","24","  47.8","24","1025.3","24","003.9","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  66.4"," ","  49.6"," "," 0.11","G","999.9","010000"
"95485099999","2024-07-07","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  53.8","24","  53.2","24","1019.5","24","998.2","24","999.9"," 0"," 11.0","24"," 22.0","999.9","  57.6"," ","  48.4","*"," 0.92","G","999.9","010000"
"95485099999","2024-07-08","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  50.7","24","  45.4","24","1021.4","24","000.1","24","999.9"," 0","  8.6","24"," 18.1","999.9","  59.4"," ","  44.6","*"," 0.01","G","999.9","000000"
"95485099999","2024-07-09","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  52.6","24","  46.1","23","1025.0","24","003.6","24","999.9"," 0","  5.0","24","  8.9","999.9","  61.7"," ","  44.1"," "," 0.01","G","999.9","000000"
"95485099999","2024-07-10","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  53.4","24","  45.7","23","1022.6","24","001.3","24","999.9"," 0","  5.2","24","  8.9","999.9","  63.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"95485099999","2024-07-11","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  55.6","24","  48.9","15","1016.9","24","995.6","24","999.9"," 0","  3.3","24","  9.9","999.9","  62.6"," ","  43.3"," "," 0.08","G","999.9","010000"
"95485099999","2024-07-12","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  52.8","21","  46.0","19","1018.1","21","996.9","21","999.9"," 0","  7.6","21"," 13.0","999.9","  62.4"," ","  41.4","*"," 0.01","G","999.9","000000"
"95485099999","2024-07-13","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  52.1","16","  44.2","16","1019.7","16","998.5","16","999.9"," 0","  6.6","16","  9.9","999.9","  61.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"95485099999","2024-07-14","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  51.2","17","  43.2","15","1017.2","17","996.0","17","999.9"," 0","  6.6","17"," 13.0","999.9","  62.1"," ","  43.5","*"," 0.00","G","999.9","000000"
"95485099999","2024-07-15","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  50.7","24","  42.0","22","1015.6","24","994.4","24","999.9"," 0","  9.5","24"," 14.0","999.9","  60.8"," ","  42.1","*"," 0.00","G","999.9","000000"
"95485099999","2024-07-16","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  49.7","24","  39.1","18","1017.6","24","996.4","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  55.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"95485099999","2024-07-17","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  48.1","24","  39.0","24","1019.4","24","998.1","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  55.8"," ","  41.4","*"," 0.00","G","999.9","000000"
"95485099999","2024-07-18","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  49.3","24","  44.4"," 9","1021.6","24","000.3","24","999.9"," 0","  7.3","24","  9.9","999.9","  60.1"," ","  41.0"," "," 0.01","G","999.9","010000"
"95485099999","2024-07-19","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  55.3","24","  40.1","13","1016.3","24","995.1","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  64.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"95485099999","2024-07-20","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  49.6","18","  38.2"," 4","1024.2","18","002.8","18","999.9"," 0","  8.0","18"," 15.0","999.9","  61.9"," ","  43.2","*"," 0.00","G","999.9","000000"
"95485099999","2024-07-21","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  54.6","24","  42.9"," 4","1026.9","24","005.5","24","999.9"," 0","  5.8","24","  8.0","999.9","  65.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"95485099999","2024-07-22","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  55.1","24","9999.9"," 0","1027.4","24","006.0","24","999.9"," 0","  3.4","24","  7.0","999.9","  67.6"," ","  43.3","*"," 0.00","G","999.9","000000"
"95485099999","2024-07-23","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  55.7","23","  40.4","10","1023.8","23","002.5","23","999.9"," 0","  7.1","23","  8.9","999.9","  67.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"95485099999","2024-07-24","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  60.4","24","  40.8"," 4","1016.0","24","994.8","24","999.9"," 0","  9.4","24"," 15.0","999.9","  74.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"95485099999","2024-07-25","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  59.1","24","9999.9"," 0","1016.9","24","995.7","24","999.9"," 0","  9.1","24"," 17.1","999.9","  74.7"," ","  45.1","*"," 0.00","G","999.9","000000"
"95485099999","2024-07-26","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  55.2","24","9999.9"," 0","1019.9","24","998.7","24","999.9"," 0","  6.2","24","  9.9","999.9","  64.6"," ","  43.2","*"," 0.00","G","999.9","000000"
"95485099999","2024-07-27","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  53.9","24","9999.9"," 0","1024.8","24","003.4","24","999.9"," 0","  8.9","24"," 15.0","999.9","  67.5"," ","  40.5","*"," 0.00","G","999.9","000000"
"95485099999","2024-07-28","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  47.1","24","  29.9","12","1030.1","24","008.7","24","999.9"," 0","  7.5","24"," 12.0","999.9","  58.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"95485099999","2024-07-29","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  49.1","24","  31.0","15","1032.0","24","010.5","24","999.9"," 0","  7.7","24"," 11.1","999.9","  59.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"95485099999","2024-07-30","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  49.5","24","  29.5","22","1032.9","24","011.4","24","999.9"," 0","  9.2","24"," 14.0","999.9","  61.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"95485099999","2024-07-31","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  49.9","23","  30.0"," 5","1031.8","23","010.2","23","999.9"," 0","  8.4","23"," 15.0","999.9","  61.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"95485099999","2024-08-01","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  52.3","24","  33.9"," 5","1027.8","24","006.5","24","999.9"," 0","  8.0","24"," 14.0","999.9","  66.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"95485099999","2024-08-02","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  53.7","23","9999.9"," 0","1026.4","23","005.1","23","999.9"," 0","  5.7","23"," 13.0","999.9","  67.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"95485099999","2024-08-03","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  57.5","23","  33.6","14","1025.9","23","004.7","23","999.9"," 0","  7.0","23"," 11.1","999.9","  67.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"95485099999","2024-08-04","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  55.8","24","  36.1","13","1022.8","24","001.6","24","999.9"," 0","  7.4","24"," 11.1","999.9","  63.0"," ","  49.5"," "," 0.28","G","999.9","010000"
"95485099999","2024-08-05","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  52.3","24","  48.9","19","1023.1","24","001.9","24","999.9"," 0","  5.3","24","  8.9","999.9","  61.2"," ","  46.4","*"," 0.02","G","999.9","010000"
"95485099999","2024-08-06","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  47.0","24","  44.8","24","1025.9","24","004.7","24","999.9"," 0","  4.7","24","  6.0","999.9","  54.7"," ","  40.5","*"," 0.01","G","999.9","010000"
"95485099999","2024-08-07","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  51.7","24","  42.9","15","1025.1","24","003.9","24","999.9"," 0","  4.2","24","  9.9","999.9","  62.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"95485099999","2024-08-08","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  53.9","24","  42.3"," 4","1023.9","24","002.7","24","999.9"," 0","  4.2","24","  8.9","999.9","  65.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"95485099999","2024-08-09","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  58.3","24","  43.3"," 4","1024.3","24","003.1","24","999.9"," 0","  6.1","24","  9.9","999.9","  68.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"95485099999","2024-08-10","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  60.5","24","9999.9"," 0","1025.1","24","003.9","24","999.9"," 0","  7.3","24"," 11.1","999.9","  72.3"," ","  48.7"," "," 0.00","G","999.9","000000"
